MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BNL','Bunnys Limited','READY',15.25,13.13,14.19
'REG','BNWM','Bannu Woollen Mills Limited','READY',25.69,22.11,23.9
'REG','BOK','The Bank of Khyber','READY',12,10,11
'REG','BOP','The Bank of Punjab','READY',6.72,4.72,5.72
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',20.97,18.05,19.51
'REG','BRRG','B.R.R Guardian Limited','READY',15.79,13.59,14.69
'REG','BTL','Blessed Textiles Limited','READY',365.5,314.5,340
'REG','BUXL','Buxly Paints Limited','READY',106.96,92.04,99.5
'REG','BWCL','Bestway Cement Limited','READY',187.73,161.53,174.63
'REG','BWHL','Baluchistan Wheels Limited','READY',195.65,168.35,182
'REG','CASH','Calcorp Limited','READY',19.5,16.78,18.14
'REG','CCM','Crescent Cotton Mills Limited','READY',48.64,41.86,45.25
'REG','CENI','Century Insurance Company Limited','READY',22.67,19.51,21.09
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.71,27.29,29.5
'REG','CFL','Crescent Fibres Limited','READY',69.88,60.13,65
'REG','CHAS','Chashma Sugar Mills Limited','READY',66.52,57.24,61.88
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',161.81,139.23,150.52
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',25.09,21.59,23.34
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.1,5.1,6.1
'REG','CNERGY','Cnergyico PK  Limited','READY',5.65,3.65,4.65
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1661.66,1429.8,1545.73
'REG','CPHL','Citi Pharma Ltd.','READY',23.92,20.58,22.25
'REG','CPPL','Cherat Packaging Limited','READY',113.35,97.53,105.44
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.71,13.51,14.61
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',43.04,37.04,40.04
'REG','CSIL','Crescent Star Insurance Limited','READY',3.33,1.33,2.33
'REG','CTM','Colony Textile Mills Limited','READY',4.11,2.11,3.11
'REG','CWSM','Chakwal Spinning Mills Limited','READY',9.87,7.87,8.87
'REG','CYAN','Cyan Limited','READY',28.5,24.52,26.51
'REG','DAAG','Data Agro Limited','READY',15.64,13.46,14.55
'REG','DADX','Dadex Eternit Limited','READY',38.7,33.3,36
'REG','DAWH','Dawood Hercules Corporation Limited','READY',114.2,98.26,106.23
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',6.43,4.43,5.43
'REG','DCR','Dolmen City REIT','READY',14.62,12.58,13.6
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.9,4.9,5.9
'REG','DFML','Dewan Farooque Motors Limited','READY',15.57,13.39,14.48
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.83,1.83,2.83
'REG','DGKC','D.G. Khan Cement Company Limited','READY',73.06,62.86,67.96
'REG','DIIL','Diamond Industries Limited','READY',35.48,30.53,33
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',243.37,209.41,226.39
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.05,12.95,14
'REG','DOL','Descon Oxychem Limited','READY',23.91,20.57,22.24
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.63,1.63,2.63
'REG','DSL','Dost Steels Limited','READY',6.17,4.17,5.17
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.75,9.75,10.75
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.7,1.7,2.7
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',197.93,170.31,184.12
'REG','ECOP','Ecopack Limited','READY',17.74,15.26,16.5
'REG','EFERT','Engro Fertilizers Limited','READY',111.96,96.34,104.15
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.75,11.75,12.75
'REG','EFUG','EFU General Insurance Limited','READY',91.38,78.63,85
'REG','EFUL','EFU Life Assurance Limited','READY',201.71,173.57,187.64
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',92.45,79.55,86
'REG','EMCO','Emco Industries Limited','READY',39.78,34.23,37
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',306.72,263.92,285.32
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.82,40.28,43.55
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',32.35,27.83,30.09
'REG','ESBL','Escorts Investment Bank Limited','READY',5.5,3.5,4.5
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',398.23,342.67,370.45
'REG','FABL','Faysal Bank Limited','READY',32.29,27.79,30.04
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',419.25,360.75,390
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',36.55,31.45,34
'REG','FCCL','Fauji Cement Company Limited','READY',18.09,15.57,16.83
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',83.52,71.86,77.69
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.35,5.35,6.35
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.21,0.21,1.21
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.21,1.21,2.21
'REG','FECM','First Elite Capital Modaraba','READY',6.55,4.55,5.55
'REG','FECTC','Fecto Cement Limited','READY',38.06,32.75,35.4
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',209.86,180.58,195.22
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',30.84,26.54,28.69
'REG','FFC','Fauji Fertilizer Company Limited','READY',118.04,101.57,109.8
'REG','FFL','Fauji Foods Limited','READY',11.5,9.5,10.5
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Modaraba','READY',8.13,6.13,7.13
'REG','FIBLM','First IBL Modaraba','READY',4.46,2.46,3.46
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.89,5.89,6.89
'REG','FML','Feroze1888 Mills Limited','READY',95.68,82.33,89
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.53,3.53,4.53
'REG','FPJM','First Punjab Modaraba','READY',2.93,0.93,1.93
'REG','FPRM','First Paramount Modaraba','READY',10,8,9
'REG','FRCL','Frontier Ceramics Limited','READY',19.12,16.46,17.79
'REG','FRSM','Faran Sugar Mills Limited','READY',87.06,74.92,80.99
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.52,4.52,5.52
'REG','FTSM','First Tri-Star Modaraba','READY',11.56,9.56,10.56
'REG','FUDLM','First UDL Modaraba','READY',7.6,5.6,6.6
'REG','FZCM','Fazal Cloth Mills Limited','READY',157.67,135.67,146.67
'REG','GADT','Gadoon Textile Mills Limited','READY',218.23,187.78,203
'REG','GAL','Ghandhara Automobiles Limited','READY',62.31,53.61,57.96
'REG','GAMON','Gammon Pakistan Limited','READY',13.98,11.98,12.98
'REG','GATI','Gatron (Industries) Limited','READY',252.64,217.38,235.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.73,19.55,21.14
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.58,10.58,11.58
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.55,5.55,6.55
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.42,12.4,13.41
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',21.61,18.59,20.1
'REG','GFIL','Ghazi Fabrics International Limited','READY',6,4,5
'REG','GGGL','Ghani Global Glass Limited','READY',7.52,5.52,6.52
'REG','GGL','Ghani Global Holdings Limited','READY',11.32,9.32,10.32
'REG','GHGL','Ghani Glass Limited','READY',29.36,25.26,27.31
'REG','GHNI','Ghandhara Industries Limited','READY',163.34,140.54,151.94
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',82.99,71.41,77.2
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',154.75,133.15,143.95
'REG','GOC','GOC (Pak) Limited.','READY',55.36,47.64,51.5
'REG','GRR','Globe Residency Reit','READY',13.01,11.01,12.01
'REG','GRYL','Grays Leasing Limited','READY',4.2,2.2,3.2
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',33.38,28.72,31.05
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',51.37,44.21,47.79
'REG','GWLC','Gharibwal Cement Limited','READY',29.99,25.81,27.9
'REG','HABSM','Habib Sugar Mills Limited','READY',55.52,47.78,51.65
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.8,6.8,7.8
'REG','HAFL','Hafiz Limited','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',173.09,148.93,161.01
'REG','HASCOL','Hascol Petroleum Limited','READY',8.08,6.08,7.08
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',116.1,99.9,108
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.22,102.58,110.9
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',214.49,184.57,199.53
'REG','HCL','Hallmark Company Limited','READY',261.9,225.36,243.63
'REG','HGFA','HBL Growth Fund','READY',9,7,8
'REG','HICL','Habib Insurance Company Limited','READY',7.45,5.45,6.45
'REG','HIFA','HBL Investment Fund','READY',4.03,2.03,3.03
'REG','HINO','Hinopak Motors Limited','READY',301,259,280
'REG','HINOON','Highnoon Laboratories Limited','READY',484.1,416.56,450.33
'REG','HIRAT','Hira Textile Mills Limited','READY',3.4,1.4,2.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',54.99,47.31,51.15
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1236.25,1063.75,1150
'REG','HRPL','Habib Rice Product Limited.','READY',39.78,34.23,37
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.79,23.05,24.92
'REG','HUBC','The Hub Power Company Limited','READY',118.06,101.58,109.82
'REG','HUMNL','Hum Network Limited','READY',7.43,5.43,6.43
'REG','HUSI','Husein Industries Limited','READY',16.77,14.43,15.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.42,8.42,9.42
'REG','IBFL','Ibrahim Fibres Limited','READY',391.19,336.61,363.9
'REG','IBLHL','IBL HealthCare Limited','READY',37.16,31.98,34.57
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.3,0.3,1.3
'REG','ICL','Ittehad Chemicals Limted','READY',51.61,44.41,48.01
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.27,114.67,123.97
'REG','IGIHL','IGI Holdings Limited','READY',108.03,92.95,100.49
'REG','IGIL','IGI Life Insurance Limited','READY',13.42,11.42,12.42
'REG','ILP','Interloop Limited','READY',71.94,61.9,66.92
'REG','IMAGE','Image Pakistan Limited','READY',17.31,14.89,16.1
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1275.78,1097.76,1186.77
'REG','INIL','International Industries Limited','READY',144.01,123.91,133.96
'REG','INKL','International Knitwear Limited','READY',18.28,15.73,17
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',75.26,64.76,70.01
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.53,6.53,7.53
'REG','JATM','J.A. Textile Mills Limited','READY',52.95,45.57,49.26
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',63.18,54.36,58.77
'REG','JDWS','JDW Sugar Mills Limited','READY',387,333,360
'REG','JGICL','Jubilee General Insurance Limited','READY',41.39,35.61,38.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',43.69,37.59,40.64
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',148.3,127.6,137.95
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.22,8.22,9.22
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',14.34,12.34,13.34
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9,7,8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',14.68,12.31,13.84
'REG','JSGCL','JS Global Capital Limited','READY',171.54,147.6,159.57
'REG','JSIL','JS Investments Limited','READY',17.31,14.89,16.1
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',13.11,11.35,12.58
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.06,14.68,15.87
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.75,8.75,9.75
'REG','JVDC','Javedan Corporation Limited','READY',39.16,33.7,36.43
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.58,25.46,27.52
'REG','KCL','Karam Ceramics Limited','READY',54.7,47.06,50.88
'REG','KEL','K-Electric Limited','READY',5.44,3.44,4.44
'REG','KHTC','Khyber Tobacco Company Limited','READY',363.24,312.56,337.9
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',50.51,43.47,46.99
'REG','KOHC','Kohat Cement Company Limited','READY',209.01,179.85,194.43
'REG','KOHE','Kohinoor Energy Limited','READY',40.53,34.87,37.7
'REG','KOHP','Kohinoor Power Company Limited','READY',5.25,3.25,4.25
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.24,15.7,16.97
'REG','KOIL','Kohinoor Industries Limited','READY',8.53,6.53,7.53
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.13,3.13,4.13
'REG','KPUS','Khairpur Sugar Mills Limited','READY',444.09,382.13,413.11
'REG','KSBP','KSB Pumps Company Limited','READY',122.98,105.82,114.4
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',87.55,75.33,81.44
'REG','LCI','Lucky Core Industries Limited','READY',776.47,668.13,722.3
'REG','LEUL','Leather Up Limited','READY',11.56,9.56,10.56
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.2,14.8,16
'REG','LOADS','Loads Limited','READY',9.17,7.17,8.17
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',26.34,22.66,24.5
'REG','LPGL','Leiner Pak Gelatine Limited','READY',32.79,28.21,30.5
'REG','LPL','Lalpir Power Limited','READY',22.75,19.57,21.16
'REG','LSEPL','LSE Proptech Limited','READY',4.9,2.9,3.9
'REG','LSEVL','LSE Ventures Limited','READY',5.82,3.82,4.82
'REG','LUCK','Lucky Cement Limited','READY',799.35,687.81,743.58
'REG','MACFL','MACPAC Films Limited','READY',21.1,18.16,19.63
'REG','MACTER','Macter International Limited(XD)','READY',94.6,81.4,88
'REG','MARI','Mari Petroleum Company Limited','READY',2095.94,1803.48,1949.71
'REG','MCB','MCB Bank Limited','READY',180.77,155.55,168.16
'REG','MCBIM','MCB Investment Management Limited.','READY',30.64,26.36,28.5
'REG','MDTL','Media Times Limited','READY',2.9,0.9,1.9
'REG','MEBL','Meezan Bank Limited','READY',159.7,137.42,148.56
'REG','MEHT','Mehmood Textile Mills Limited','READY',542.88,467.13,505
'REG','MERIT','Merit Packaging Limited','READY',11.4,9.4,10.4
'REG','META','MetaTech Trading Limited','READY',7.65,5.65,6.65
'REG','MFFL','Mitchells Fruit Farms Limited','READY',131.23,112.91,122.07
'REG','MFL','Matco Foods Limited','READY',38.09,32.77,35.43
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',52.85,45.47,49.16
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.96,33.52,36.24
'REG','MODAM','Modaraba Al-Mali','READY',5.01,3.01,4.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.72,49.66,53.69
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',21.58,18.56,20.07
'REG','MSOT','Masood Textile Mills Limited','READY',50.53,43.48,47
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',620.69,534.09,577.39
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',67.09,57.73,62.41
'REG','MUREB','Murree Brewery Company Limited','READY',345.85,297.59,321.72
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.09,10.4,11.25
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',59.39,51.11,55.25
'REG','NATF','National Foods Limited','READY',137.83,118.59,128.21
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',34.79,29.93,32.36
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',14.06,12.09,13.81
'REG','NCL','Nishat Chunian Limited','READY',26.77,23.03,24.9
'REG','NCML','Nazir Cotton Mills Limited','READY',4.75,2.75,3.75
'REG','NCPL','Nishat Chunian Power Limited','READY',28.86,24.84,26.85
'REG','NESTLE','Nestle Pakistan Limited','READY',8385,7215,7800
'REG','NETSOL','NetSol Technologies Limited','READY',98.78,85,91.89
'REG','NEXT','Next Capital Limited','READY',6.21,4.21,5.21
'REG','NICL','Nimir Industrial Chemicals Limited','READY',107.54,92.54,100.04
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',15.23,13.1,14.44
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',80.07,68.89,74.48
'REG','NONS','Noon Sugar Mills Limited','READY',87.97,75.69,81.83
'REG','NPL','Nishat Power Limited','READY',31.88,27.44,29.66
'REG','NRL','National Refinery Limited','READY',323.91,278.71,301.31
'REG','NRSL','Nimir Resins Limited','READY',16.39,14.11,15.25
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',7.02,5.02,6.02
'REG','OCTOPUS','Octopus Digital Limited','READY',41.84,36,38.92
'REG','OGDC','Oil & Gas Development Company Limited','READY',112.97,97.21,105.09
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',23.64,20.34,21.99
'REG','OLPM','OLP Modaraba','READY',13.43,11.43,12.43
'REG','OML','Olympia Mills Limited','READY',21.11,18.17,19.64
'REG','ORM','Orient Rental Mod','READY',7.51,5.51,6.51
