17MAY2017,PGLC,0815,Pak Gulf Leasin,10.83,11.05,10.82,11.05,2500,11.82,,,
17MAY2017,SLL,0815,SME Leasing Ltd,5.1,5.1,5.1,5.1,2000,5.5,,,
17MAY2017,SLCL,0815,Security Leasin,5.1,5.25,4.8,5.18,295500,5.57,,,
17MAY2017,SPLC,0815,Saudi Pak Leasi,2.79,3,2.79,2.81,405000,2.79,,,
17MAY2017,MCBAH,0813,MCB-ARIF Habib,28.01,28.01,27.77,27.77,3000,28,,,
17MAY2017,AHL,0813,Arif Habib Ltd.,93.5,93.5,92.11,92.48,74000,93.75,,,
17MAY2017,AHCL,0809,Arif Habib Corp,43,43,42.5,42.6,90000,42.62,,,
17MAY2017,ICIBL,0813,Invest Bank,2.9,2.95,2.8,2.89,365000,2.89,,,
17MAY2017,FDIBL,0813,Ist.Dawood Bank,4.81,4.81,4.62,4.73,346000,4.8,,,
17MAY2017,JSCL,0813,Jah.Sidd. Co.,26.23,26.4,25.85,26.09,1614500,26.06,,,
17MAY2017,BIPLS,0813,BIPL Securities,9.85,10.2,9.85,10.2,14500,10.85,,,
17MAY2017,NEXT,0813,Next Capital,23,23,22.5,22.78,17000,23.01,,,
17MAY2017,AMBL,0813,Apna Microfin.,6.06,6.1,6.01,6.1,191500,6.05,,,
17MAY2017,ESBL,0813,Escorts Bank,17.42,17.92,17.22,17.92,323000,16.92,,,
17MAY2017,FCSC,0813,Ist.Capital Sec,4.43,4.49,4.33,4.39,559500,4.29,,,
17MAY2017,FCIBL,0813,F.Credit & Inv,7.2,7.2,7.2,7.2,500,6.5,,,
17MAY2017,IGIBL,0813,IGI Inv.Bank,3.83,3.83,3.62,3.71,505500,3.75,,,
17MAY2017,IFSL,0813,Invest & Fin.Se,110,113.82,110,113.82,4500,108.4,,,
17MAY2017,FNEL,0813,F. Nat.Equities,10.76,10.76,9.92,10.03,421000,10.75,,,
17MAY2017,JSIL,0813,JS Investments,14.5,14.5,14.5,14.5,1500,14.35,,,
17MAY2017,JSGCL,0813,JS Global Cap.,60,60,60,60,5000,61.61,,,
17MAY2017,DEL,0813,Dawood Equities,6.8,7,6.8,7,33500,7,,,
17MAY2017,PASL,0813,Pervez Ahmed,2.25,2.4,2.24,2.33,1247500,2.24,,,
17MAY2017,TRIBL,0813,Trust Inv.Bank,3.85,3.95,3.68,3.74,687000,3.88,,,
17MAY2017,TSBL,0813,Trust Brokerage,16,16.15,16,16,2500,15.15,,,
17MAY2017,ABL,0807,Allied Bank Ltd.XD,98.75,98.75,97.1,97.97,42600,98.75,,,
17MAY2017,SMBL,0807,Summit Bank,6.2,6.47,6.1,6.35,3087000,6.23,,,
17MAY2017,AKBL,0807,Askari Bank,21.8,22,21.62,21.77,397500,21.84,,,
17MAY2017,BAFL,0807,Bank Al-Falah,44.9,45,43.45,43.64,2915500,44.29,,,
17MAY2017,BIPL,0807,Bankislami Pak.,14,14.55,14,14.47,84500,14.2,,,
17MAY2017,BOK,0807,Bank Of Khyber,15.4,15.5,15.11,15.11,3500,15.3,,,
17MAY2017,BAHL,0807,Bank AL-Habib,60.5,60.55,59.9,60.06,808000,60.48,,,
17MAY2017,BOP,0807,B.O.PunjabXR,13.7,13.9,13.6,13.7,5297000,13.7,,,
17MAY2017,FABL,0807,Faysal Bank,25.98,25.98,24.64,25,3377500,25.93,,,
17MAY2017,HBL,0807,Habib BankXD,300.6,302,290.15,295,3649000,297.67,,,
17MAY2017,MEBL,0807,Meezan Bank,78.5,79.8,78.1,79.25,1577000,80,,,
17MAY2017,NBP,0807,National Bank,68.88,69,68.25,68.42,963500,68.51,,,
17MAY2017,HMB,0807,Habib Metropol.,37,37.4,36.6,36.91,449500,37.02,,,
17MAY2017,MCB,0807,MCB Bank Ltd,254,256,241.52,245.36,2741700,254.18,,,
17MAY2017,NIB,0807,NIB Bank Limite,1.66,1.7,1.63,1.66,811000,1.68,,,
17MAY2017,JSBL,0807,JS Bank Ltd,9.9,10,9.8,9.83,115000,9.85,,,
17MAY2017,SBL,0807,Samba Bank,7.21,7.21,7.21,7.21,215000,7.21,,,
17MAY2017,SILK,0807,Silk Bank Ltd,1.72,1.86,1.72,1.75,8012000,1.72,,,
17MAY2017,SNBL,0807,Soneri Bank Ltd,15,15.48,14.75,14.96,8406500,14.94,,,
17MAY2017,UBL,0807,United BankXD,261,261.95,256.75,258.56,3007800,260.05,,,
17MAY2017,AICL,0812,Adamjee Ins.XD,82,82,77.9,78.2,441000,81.99,,,
17MAY2017,IGIL,0812,IGI Life InsXD,127.49,127.49,116,116.66,9500,122.1,,,
17MAY2017,AGIC,0812,Ask.Gen.Insur.XDXB,29.98,30.01,29.27,29.28,90500,29.5,,,
17MAY2017,CYAN,0812,Cyan Limited,68.25,68.26,68.01,68.1,10000,68.6,,,
17MAY2017,CENI,0812,Century Ins.XB,27.42,27.5,27.36,27.45,2500,27.5,,,
17MAY2017,JLICL,0812,Jubile Life Ins,724.97,729,700.01,700.01,3200,710,,,
17MAY2017,CSIL,0812,Cres.Star Ins.,8.94,8.96,8.7,8.78,210000,8.79,,,
17MAY2017,EFUG,0812,EFU GeneralXD,160,161,158,159,4500,162,,,
17MAY2017,EFUL,0812,EFU Life Assr.XD,256,264,256,264,1300,262,,,
17MAY2017,HICL,0812,Habib Ins.,16.45,16.75,16.45,16.75,2000,16.5,,,
17MAY2017,IGIIL,0812,IGI Insurance,399,399,385,385.1,49400,388,,,
17MAY2017,EWLA,0812,East West Life,0,15.9806,0,15.9806,0,15,,,
17MAY2017,ATIL,0812,Atlas Ins. Ltd,75,78.75,75,78,38000,75,,,
17MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.55,4.65,4.5,4.58,167500,4.7,,,
17MAY2017,PKGI,0812,Pak Gen.Ins.XB,13.15,13.15,12.44,12.93,676000,12.67,,,
17MAY2017,PAKRI,0812,Pak ReinsuranceXD,51.5,51.5,50.05,50.08,19500,51.46,,,
17MAY2017,RICL,0812,Reliance Ins.XDXB,10,10.15,10,10.02,42500,10.05,,,
17MAY2017,SHNI,0812,Shaheen Ins.,7.29,7.29,6.9,7,18000,7.04,,,
17MAY2017,UNIC,0812,United InsurancXDXB,16.5,16.71,16.5,16.71,34500,16.78,,,
17MAY2017,AMTEX,0830,Amtex Limited,2.86,3.2,2.86,3,1671000,2.85,,,
17MAY2017,ASTM,0830,Asim Textile,7.9,8.39,7.9,8.02,38000,8.05,,,
17MAY2017,BILF,0830,Bilal Fibres,15.39,16.7,15.37,16.7,28000,16.37,,,
17MAY2017,CWSM,0830,Chakwal Spinning,4.45,5.24,4.45,4.78,3904000,4.43,,,
17MAY2017,HIRAT,0830,Hira Textile,11.74,12.48,11.5,11.92,2249000,11.77,,,
17MAY2017,CFL,0830,Crescent Fibres,29.72,29.72,29.72,29.72,500,28.31,,,
17MAY2017,DFSM,0830,Dewan Farooque Sp.,6.3,6.45,5.98,6.02,4362500,6.08,,,
17MAY2017,DKTM,0830,Dewan Khalid,8.25,8.5,7.5,7.5,28500,8,,,
17MAY2017,DMTM,0830,Dewan Mushtaq,8.25,9.2,8,8.4,28500,8.2,,,
17MAY2017,DWTM,0830,Dewan Textile,13,13.39,11.69,11.7,30500,12.69,,,
17MAY2017,DMTX,0830,D.M.Textile,0,60.32,0,60.32,0,57.45,,,
17MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.31,4.83,4.28,4.61,1839000,4.28,,,
17MAY2017,FZCM,0830,Fazal Cloth,176.01,176.05,176,176.01,1300,181.01,,,
17MAY2017,GADT,0830,Gadoon Textile,247,256,243,254.71,22200,248.26,,,
17MAY2017,GLAT,0830,Glamour Textile,55,56.9,55,56.9,1500,54.24,,,
17MAY2017,HMIM,0830,H.M.Ismail,8.05,9.15,8.05,8.68,90000,8.4,,,
17MAY2017,JATM,0830,J.A.Textile,5.5,6.37,5.5,5.71,22500,5.63,,,
17MAY2017,JDMT,0830,Janana D Mal,118,124.15,116,123.81,28500,118.24,,,
17MAY2017,KSTM,0830,Khalid Siraj,4.8,5.9,4.8,5.9,229500,4.9,,,
17MAY2017,KOHTM,0830,Kohat Textile,18.66,18.7,18.66,18.7,1000,19,,,
17MAY2017,KOSM,0830,Kohinoor Spining,5.7,6.2,5.67,5.86,3243000,5.66,,,
17MAY2017,LMSM,0830,Land Mark Spinning,8.94,8.94,8.1,8.26,4000,8.16,,,
17MAY2017,NAGC,0830,Nagina Cotton,52.25,52.25,51.99,51.99,2500,52,,,
17MAY2017,NCML,0830,Nazir Cotton Mills,6,6.69,5.95,6.2,1036000,6.05,,,
17MAY2017,OLSM,0830,Olympia Spinning,13.02,13.02,13.02,13.02,16000,12.02,,,
17MAY2017,PRET,0830,Premium Tex.,170,173,170,172.06,7500,170,,,
17MAY2017,RAVT,0830,Ravi Textile,5.15,5.5,5,5.07,393500,5.2,,,
17MAY2017,RUBY,0830,Ruby Textile,11.25,11.25,10.66,10.9,5500,11,,,
17MAY2017,SAIF,0830,Saif Textile,21.35,22.35,21.35,22.19,133000,21.48,,,
17MAY2017,SJTM,0830,Sajjad Tex.,5.63,6.29,5.6,5.94,39500,5.99,,,
17MAY2017,SLYT,0830,Sally Textile,13.05,13.49,13.05,13.49,1000,13.49,,,
17MAY2017,SANE,0830,Salman Noman,5.25,5.25,5.25,5.25,500,4.8,,,
17MAY2017,SSML,0830,Saritow Spinning,8.6,8.6,8.6,8.6,1500,8.72,,,
17MAY2017,SERT,0830,Service Textile,18.2,18.29,18.2,18.29,61500,17.29,,,
17MAY2017,SHCM,0830,Shadman Cotton,8.1,8.1,8.1,8.5,500,8.5,,,
17MAY2017,ASHT,0831,Ashfaq Textile,9.05,9.05,9.05,10,500,10,,,
17MAY2017,FML,0831,Feroze 1888,149.5,149.65,145,147.29,1500,145.46,,,
17MAY2017,SMTM,0831,Samin Textile,8.15,8.41,7.9,7.97,117500,7.95,,,
17MAY2017,SERF,0831,Service Fabrics,9.25,10.15,9.25,9.55,137500,9.2,,,
17MAY2017,YOUW,0831,Yousuf Weaving,7.21,8.3,7.21,7.89,4744500,7.52,,,
17MAY2017,ZTL,0831,Zephyr Textile,16,17,16,17,167000,16,,,
17MAY2017,ADMM,0829,Artistic Denim,80.95,81,80.95,81,2500,80.75,,,
17MAY2017,ARUJ,0829,Aruj Industries,26,26,25.75,25.76,11000,26.23,,,
17MAY2017,CHBL,0829,Chenab Limited,6.65,7.5,6.6,7.09,2986000,6.66,,,
17MAY2017,CLCPS,0829,Chenab Ltd.(Pref),2.95,3.3,2.9,3.11,2372500,2.9,,,
17MAY2017,CRTM,0829,Crescent Tex.,55,56.46,54.99,56.27,1403000,53.78,,,
17MAY2017,NCL,0829,Nishat (Chun.),59.5,59.6,58.85,59.07,991500,59.82,,,
17MAY2017,REWM,0829,Reliance Weaving,40,40.38,40,40.38,157000,38.46,,,
17MAY2017,GATM,0829,Gul Ahmed,49.99,50.47,49,49.96,3001500,49.94,,,
17MAY2017,GATMR2,0829,Gul Ahmed (R),23.17,23.7,22.47,22.69,270000,23.64,,,
17MAY2017,HAEL,0829,Hala Enterprise,9,9.95,9,9.76,39500,9.5,,,
17MAY2017,INKL,0829,Int.Knitwear,14.8,14.8,14.8,14.8,500,15,,,
17MAY2017,ISTM,0829,Ishaq Textiles,11.4,11.4,11.4,10.4,1000,10.4,,,
17MAY2017,JUBS,0829,Jubilee Spinning,7.5,8.2,7.5,8.08,166000,7.6,,,
17MAY2017,KML,0829,Kohinoor Mills,49,49.5,49,49.5,11000,48.12,,,
17MAY2017,KOIL,0829,Kohinoor Ind.,6.51,6.9,6.51,6.73,374000,6.48,,,
17MAY2017,BTL,0829,Blessed Tex.,230,230,230,230,500,220,,,
17MAY2017,KTML,0829,Kohinoor Textile,109,111,109,111,3000,112.97,,,
17MAY2017,ANL,0829,Azgard Nine,13.63,14.1,13.6,13.71,7501000,13.64,,,
17MAY2017,MTIL,0829,Mian Textile,4.07,5,4.05,4.62,139500,4.12,,,
17MAY2017,MFTM,0829,Mohd.Farooq,4.47,5.5,4.47,5.5,684500,4.5,,,
17MAY2017,MUBT,0829,Mubarak Textile,7.5,8.02,7.5,8,6000,7.8,,,
17MAY2017,NML,0829,Nishat Mills Ltd,170,173,169.5,170.12,2229700,170.08,,,
17MAY2017,REDCO,0829,Redco Textile,6.38,7.11,6,7.11,182000,6.11,,,
17MAY2017,SFAT,0829,Safa Textile,13.59,13.69,13.16,13.45,31500,13.5,,,
17MAY2017,TOWL,0829,Towellers Limited,67,68.5,67,68.13,3000,68.12,,,
17MAY2017,ZAHID,0829,ZahidJee Tex.,15.41,15.65,15.4,15.5,57000,15.32,,,
17MAY2017,MSOT,0829,Masood Textile,121,122,120,120,1600,120,,,
17MAY2017,QUET,0829,Quetta Textile,21.85,21.95,21.85,21.93,17500,23,,,
17MAY2017,BNWM,0835,Bannu Woollen,67,67.49,67,67.34,4500,67,,,
17MAY2017,AGL,0805,Agritech Limited,11,11.2,10.7,10.93,306500,11,,,
17MAY2017,AASM,0827,AL-Abid Silk Mills,8,8,8,8,1000,8,,,
17MAY2017,DSFL,0827,Dewan Salman,5.69,5.74,5.3,5.33,6740000,5.54,,,
17MAY2017,NSRM,0827,National Silk,40.97,40.97,40.84,40.84,1000,39.28,,,
17MAY2017,PSYL,0827,Pak Synthetics,31.99,32,31,31,5000,31.58,,,
17MAY2017,RUPL,0827,Rupali Polyester,17.5,17.51,17.5,17.51,1000,18,,,
17MAY2017,TRPOL,0827,Tri-Star Polyester,22,22,21.05,21.17,197500,22.11,,,
17MAY2017,CJPL,0814,Crescent Jute,5.44,6.25,5.42,6.16,1975500,5.25,,,
17MAY2017,THALL,0802,Thal Limited,632.9,632.9,612,616.4,31500,626.86,,,
17MAY2017,ADAMS,0826,Adam SugarXD,65.76,69.75,65.76,68.4,263000,66.43,,,
17MAY2017,AABS,0826,AL-Abbas Sugar,249,250,235,235.03,7600,238.57,,,
17MAY2017,ALNRS,0826,AL-Noor Sugar,79.95,80.9,79.5,80.9,63500,77.05,,,
17MAY2017,ANSM,0826,Ansari Sugar,30.4,30.4,30.4,30.4,75000,28.96,,,
17MAY2017,CHAS,0826,Chashma SugarXD,74.3,75.5,74,74.99,27500,73.81,,,
17MAY2017,IMSL,0826,Imperial Sugar Ltd.,40.04,42.87,40.04,42.87,458500,40.83,,,
17MAY2017,DWSM,0826,Dewan Sugar,12.75,13.09,12.45,12.85,2603000,12.09,,,
17MAY2017,EFOODS,0810,Engro Foods Ltd.,161.24,162,159.5,159.93,190400,159.89,,,
17MAY2017,FRSM,0826,Faran Sugar,128,134.48,127.3,128.86,42800,129.27,,,
17MAY2017,HABSM,0826,Habib Sugar,47.12,49,47.12,48.4,19500,47.4,,,
17MAY2017,HAL,0826,Habib-ADM Ltd,24.4,24.75,24.2,24.42,40000,24.35,,,
17MAY2017,HWQS,0826,Haseeb Waqas Sugar,13.7,14.05,13.3,14.05,573000,13.05,,,
17MAY2017,HSM,0826,Husein Sugar Mills,71.47,71.47,71.47,71.47,69000,68.07,,,
17MAY2017,JDWS,0826,J.D.W.Sugar,540,540,535,540,1300,540,,,
17MAY2017,JSML,0826,Jauharabad Sug,92,94,92,92.17,6500,93,,,
17MAY2017,MIRKS,0826,Mirpurkhas Sugar,205,206,193.07,194.36,15700,203.23,,,
17MAY2017,MZSM,0826,Mirza Sugar,11.24,11.24,10.76,11.24,1175000,10.24,,,
17MAY2017,NONS,0826,Noon SugarXD,101.5,103.98,100.5,101.23,70000,99.05,,,
17MAY2017,SKRS,0826,Sakrand Sugar,42.96,42.96,42.96,42.96,177500,40.92,,,
17MAY2017,SANSM,0826,Sanghar Sugar,46.58,46.58,46.5,46.56,16000,44.37,,,
17MAY2017,SHJS,0826,Shahtaj Sugar,198,198,187,189.31,5800,196.43,,,
17MAY2017,SHSML,0826,Shahmurad Sugar,53.6,53.6,53.6,53.6,28500,51.05,,,
17MAY2017,SML,0826,Shakarganj Limited,118.6,123.98,118.1,121.57,1049500,119.56,,,
17MAY2017,SASML,0826,Sindh Abadgar,23.67,23.67,23,23.67,20500,22.55,,,
17MAY2017,TSML,0826,Tandlianwala Sugar,195.75,195.75,195.75,186.45,100,186.45,,,
17MAY2017,TICL,0826,Thal Ind.Corp.,440,445,440,445,500,445,,,
17MAY2017,ACPL,0804,Attock Cement,322,327.4,322,327.4,2000,322.75,,,
17MAY2017,BWCL,0804,Bestway CementXD,275,278,272,275.29,26100,275.04,,,
17MAY2017,CHCC,0804,Cherat Cement,197.25,197.51,193.49,195,361300,197.69,,,
17MAY2017,DNCC,0804,Dandot Cement,17.34,17.75,17.34,17.75,1000,18.1,,,
17MAY2017,DGKC,0804,D.G.K.Cement,244.95,246.6,241.39,241.86,1163400,244.39,,,
17MAY2017,AKZO,0805,Akzo Nobel Pak.XD,265,267,264,265,36500,266.22,,,
17MAY2017,POWER,0804,Power CementXR,14.5,14.6,14.28,14.31,3389000,14.55,,,
17MAY2017,FCCL,0804,Fauji Cement,45.8,46.3,45.5,45.9,1557500,45.97,,,
17MAY2017,FECTC,0804,Fecto Cement,111,111,110.11,110.11,4600,110.92,,,
17MAY2017,FLYNG,0804,Flying Cement,19.56,19.56,19.56,19.56,232000,18.56,,,
17MAY2017,GWLC,0804,Gharibwal Cement,58.05,59.49,58.05,58.62,178000,59.01,,,
17MAY2017,JVDC,0804,Javedan Corp.,33.7,33.75,33.7,33.75,4500,33.2,,,
17MAY2017,KOHC,0804,Kohat Cement,254,254,248,248.97,379400,253.98,,,
17MAY2017,LUCK,0804,Lucky Cement,973.99,978.89,959,966.79,864350,969.49,,,
17MAY2017,MLCF,0804,MapleLeafCement,121.44,121.5,119.5,119.92,506700,120.82,,,
17MAY2017,DCL,0804,Dewan Cement,27,27.25,26.18,26.34,5830500,26.84,,,
17MAY2017,PIOC,0804,Pioneer Cement,148.95,150,146,146.52,766700,147.77,,,
17MAY2017,SMCPL,0804,Safe Mix Con.Ltd,16,16.2,15.2,15.86,4343000,15.2,,,
17MAY2017,THCCL,0804,Thatta Cement,48.05,48.3,47.5,47.68,377000,47.63,,,
17MAY2017,ATRL,0825,Attock Refinery,447,450.25,443.75,444.53,582700,448.8,,,
17MAY2017,BYCO,0825,Byco Petroleum,21.73,21.75,21.38,21.49,2131500,21.61,,,
17MAY2017,NRL,0825,National Refinery,810.01,835,810.01,821.66,449800,830.71,,,
17MAY2017,PRL,0825,Pak Refinery,76.05,77.1,74.15,74.91,2054000,77.22,,,
17MAY2017,ALTN,0824,Altern Energy,41,41.47,40.99,41,37000,39.5,,,
17MAY2017,EPQL,0824,Engro Powergen,35.28,35.65,35.2,35.31,172000,35.45,,,
17MAY2017,AEL,0824,Arshad Energy,12.2,12.4,12.2,12.4,1500,12.2,,,
17MAY2017,JPGL,0824,Japan Power,5.66,6.05,5.66,5.78,1519000,5.69,,,
17MAY2017,HUBC,0824,Hub Power Co.,132.97,133.88,131.5,131.69,937600,133.24,,,
17MAY2017,KEL,0824,K-Electric Ltd.,7.85,7.9,7.77,7.8,4253500,7.81,,,
17MAY2017,KOHE,0824,Kohinoor EnergyXD,41,41.2,41,41.08,53500,41.04,,,
17MAY2017,KOHP,0824,Kohinoor Power,8.65,8.9,8.65,8.88,47500,8.52,,,
17MAY2017,LPL,0824,Lalpir PowerXD,20.98,21.1,20.9,20.97,44500,20.96,,,
17MAY2017,KAPCO,0824,Kot Addu Power,78.4,78.45,77.51,77.7,223500,78.01,,,
17MAY2017,NCPL,0824,Nishat ChunPow,44.6,45,44.18,44.39,122000,44.9,,,
17MAY2017,NPL,0824,Nishat Power,49,49,47.5,47.81,1348000,48.85,,,
17MAY2017,PKGP,0824,Pakgen PowerXD,21.11,21.11,20.92,21,116500,21.11,,,
17MAY2017,SPWL,0824,Saif Power Ltd.XD,31.25,31.25,31.01,31.1,12500,31.1,,,
17MAY2017,SEL,0824,Sitara Energy,29.8,29.85,29.01,29.01,10000,29.3,,,
17MAY2017,TSPL,0824,Tri-Star Power XD,7.44,7.74,7.44,7.5,61500,7.55,,,
17MAY2017,APL,0821,Attock Petroleum,685.2,698,683,692.11,31350,689.19,,,
17MAY2017,PSO,0821,P.S.O.,462.9,464.99,459.02,462.27,449200,462.77,,,
17MAY2017,BPL,0821,Burshane LPG,60,60.35,60,60,13000,60.13,,,
17MAY2017,SHEL,0821,Shell PakistanXD,638.5,645,636,642.41,58000,642.75,,,
17MAY2017,SSGC,0821,Sui South Gas,44.7,45.4,44.32,44.58,3451000,44.6,,,
17MAY2017,SNGP,0821,Sui North Gas,168.35,169.2,164.55,165.44,2918500,166.48,,,
17MAY2017,HASCOL,0821,Hascol PetrolXD,344.2,346,342,342.66,86100,344.83,,,
17MAY2017,HTL,0821,HI-Tech Lub.,118.49,119.98,117,117.2,451100,117.93,,,
17MAY2017,MARI,0820,Mari Petroleum,1630,1658,1601.23,1627.46,29300,1630.39,,,
17MAY2017,OGDC,0820,Oil & Gas Dev.,169.8,173,168.75,170.25,4685800,170.28,,,
17MAY2017,POL,0820,Pak Oilfields,503,505.68,497.99,502.79,451200,507.24,,,
17MAY2017,PPL,0820,Pak PetroleumXD,173.01,174.2,170.75,173.57,359100,173.97,,,
17MAY2017,ADOS,0808,Ados Pakistan,72.51,72.51,72,72.51,104000,69.06,,,
17MAY2017,ASL,0808,Aisha Steel MillXR,23.9,24.48,23.8,23.87,10225500,23.8,,,
17MAY2017,ASLPS,0808,Aisha StelCoP/SXR,23,23,22.3,22.3,18500,22.3,,,
17MAY2017,ASTL,0808,Amreli Steels,122,124,121.65,122.13,123500,121.53,,,
17MAY2017,BCL,0808,Bolan Casting,168.49,175.02,168.49,173.58,326500,166.69,,,
17MAY2017,DSL,0808,Dost Steels Ltd.,14.73,15.44,14.52,14.82,25434000,14.97,,,
17MAY2017,CSAP,0808,Crescent Steel,266,271,263.54,267.55,506500,265.83,,,
17MAY2017,DKL,0808,Drekkar Kings,8.49,8.5,8.3,8.4,10500,8.35,,,
17MAY2017,HSPI,0808,Huffaz Seamless,47,48.7,45,48.7,282500,46.39,,,
17MAY2017,INIL,0808,Int. Ind.Ltd.,325,337.4,324,329.25,367100,321.91,,,
17MAY2017,ISL,0808,Inter.Steel Ltd,143,147.8,143,145.27,10677000,142.23,,,
17MAY2017,KSBP,0808,K.S.B.PumpsXD,382.95,382.95,361,361,3300,365,,,
17MAY2017,MUGHAL,0808,Mughal Iron&SteXD,73,73.81,72.2,72.63,326000,72.56,,,
17MAY2017,MUGHALR,0808,Mughal Steel (R),60.01,60.69,59.7,59.81,89000,60.24,,,
17MAY2017,AGTL,0801,AL-Ghazi TractorsXD,640,668.08,633,665.15,178000,636.27,,,
17MAY2017,ATLH,0801,Atlas Honda Ltd,642,645,638,644.85,3900,645,,,
17MAY2017,DFML,0801,Dewan Motors,55.1,56.47,51.87,51.87,11744000,54.6,,,
17MAY2017,GAIL,0801,Ghani Automobile,16.05,16.3,15.73,15.77,2199500,15.97,,,
17MAY2017,GHNI,0801,Ghandhara Ind.,840,845,830.01,834.14,25650,840.99,,,
17MAY2017,GHNL,0801,Ghand Nissan,276,279,273.01,274.78,125400,274.01,,,
17MAY2017,HINO,0801,Hinopak Motor,1600,1616,1585,1587.68,3920,1614,,,
17MAY2017,HCAR,0801,Honda Atlas Cars,896.49,908,893,898.51,45350,892.13,,,
17MAY2017,INDU,0801,Indus Motor CoXD,1955,1965,1945.5,1949.43,14560,1948.47,,,
17MAY2017,MTL,0801,Millat Tractors,1463.77,1481,1460,1473.14,45300,1457.47,,,
17MAY2017,PSMC,0801,Pak SuzukiXD,870,870,827.11,840.03,19050,870,,,
17MAY2017,SAZEW,0801,Sazgar Eng.,157.09,157.09,147,156.77,280000,149.61,,,
17MAY2017,AGIL,0802,Agriautos Ind.,447,470.37,445,469.52,63500,447.98,,,
17MAY2017,BWHL,0802,Bal.Wheels,142,149,142,145.21,54500,143.9,,,
17MAY2017,EXIDE,0802,Exide (PAK),900,900,893,900,2100,908.33,,,
17MAY2017,GTYR,0802,General Tyre,330,334,328.06,332.35,51100,327.09,,,
17MAY2017,LOADS,0802,Loads Limited,50.45,52.6,50.45,51.51,1579000,50.55,,,
17MAY2017,CECL,0803,Climax Eng.,0,56.57,0,56.57,0,53.88,,,
17MAY2017,JOPP,0803,Johnson & Philips,32.5,32.5,32.3,32.3,1500,31,,,
17MAY2017,PCAL,0803,Pakistan Cables,371.95,382.5,367.5,376.91,19700,368.72,,,
17MAY2017,PAEL,0803,Pak ElektronXD,114.99,116.25,114.5,115.38,2486000,114.65,,,
17MAY2017,TPL,0803,TPL Trakker Ltd,13.23,13.58,13.23,13.38,900000,13.29,,,
17MAY2017,AVN,0828,Avanceon LtdXDXB,38.6,39.34,38.6,38.73,136000,38.8,,,
17MAY2017,SING,0803,Singer Pak.,66,69.4,65,69.31,1128000,66.1,,,
17MAY2017,SIEM,0803,Siemens Pak.,833,842.5,833,837.26,640,840.7,,,
17MAY2017,SPEL,0818,Synthetic ProdXD,73.5,75.99,73,74.42,64500,72.96,,,
17MAY2017,PNSC,0833,P.N.S.C,160.9,168.86,160,168.86,167500,160.82,,,
17MAY2017,PIBTL,0833,Pak Int.Bulk,28.52,28.69,28.3,28.4,1510000,28.52,,,
17MAY2017,PICT,0833,Pak.Int.Cont.XD,375,389.9,375,381.5,3300,380,,,
17MAY2017,PIAA,0833,P.I.A.C.(A),7.4,7.5,7.32,7.35,699500,7.37,,,
