MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BAFL','Bank Alfalah Ltd.','READY',45.822,41.458,43.64
'REG','IBLHL','IBL HealthCare Limited.','READY',143.3775,129.7225,136.55
'REG','DOL','Descon Oxychem Ltd..','READY',25.284,22.876,24.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.85,9.85,10.85
'REG','ADMM','Artistic Denim Mills Limited.','READY',85.05,76.95,81
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',78.141,70.699,74.42
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',32.3505,29.2695,30.81
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.2,6.2,7.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5162,9.5162,10.5162
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.6095,42.1705,44.39
'REG','GGL','Ghani Gases Limited.','READY',33.978,30.742,32.36
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',140.9415,127.5185,134.23
'REG','HICL','Habib Insurance Co Ltd.','READY',17.75,15.75,16.75
'REG','HBL','Habib Bank Limited..(XD)','READY',309.75,280.25,295
'REG','KASBM','KASB Modaraba.','READY',3.58,1.58,2.58
'REG','LEUL','Leather Up Ltd.','READY',21.21,19.19,20.2
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.56,18.56,19.56
'REG','ATLH','Atlas Honda Limited.','READY',677.0925,612.6075,644.85
'REG','HADC','Hayderi Construction.','READY',16.41,14.41,15.41
'REG','ICL','Ittehad Chemical Ltd.','READY',37.4745,33.9055,35.69
'REG','NRSL','Nimir Resins Limited.','READY',11.92,9.92,10.92
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',99.603,90.117,94.86
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.064,45.296,47.68
'REG','ALTN','Altern Energy Ltd.','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd.','READY',15.8,13.8,14.8
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',135.303,122.417,128.86
'REG','CYAN','Cyan Limited.','READY',71.505,64.695,68.1
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.89,1.89,2.89
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',272.769,246.791,259.78
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',82.11,74.29,78.2
'REG','CPPL','Cherat Packaging Limited.','READY',303.324,274.436,288.88
'REG','FEM','First Equity Mod.','READY',7.9,5.9,6.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',58.5795,53.0005,55.79
'REG','IMSL','Imperial Sugar Limited.','READY',45.0135,40.7265,42.87
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',15.05,13.05,14.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.33,1.33,2.33
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.65,6.65,7.65
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.15,40.85,43
'REG','SRVI','Service Industries.(XD)','READY',1503.306,1360.134,1431.72
'REG','ZIL','ZIL Limited.(XD)','READY',193.9665,175.4935,184.73
'REG','NIB','NIB Bank Limited','READY',2.66,.66,1.66
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',178.7625,161.7375,170.25
'REG','MACFL','MACPAC Films Limited.','READY',27.3945,24.7855,26.09
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17.32,15.32,16.32
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',182.2485,164.8915,173.57
'REG','DSL','Dost Steels Ltd.','READY',15.82,13.82,14.82
'REG','TREET','Treet Corporation Ltd.','READY',73.563,66.557,70.06
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',119.511,108.129,113.82
'REG','DEL','Dawood Equities Ltd.','READY',8,6,7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.1,5.1,6.1
'REG','JSGCL','JS Global Capital Limited.','READY',63,57,60
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.3,24.7,26
'REG','NETSOL','NetSol Technologies Ltd.','READY',70.0245,63.3555,66.69
'REG','WTL','Worldcall Telecom Ltd.','READY',4.2,2.2,3.2
'REG','DSIL','D. S. Industries Ltd.','READY',5.61,3.61,4.61
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',25.452,23.028,24.24
'REG','BOK','The Bank of Khyber.','READY',16.11,14.11,15.11
'REG','APL','Attock Petroleum Limited.','READY',726.7155,657.5045,692.11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.47,13.47,14.47
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.58,3.58,4.58
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',882.0315,798.0285,840.03
'REG','CHCC','Cherat Cement Co. Ltd.','READY',204.75,185.25,195
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',318.15,287.85,303
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.915,30.685,32.3
'REG','HUMNL','Hum Network Limited.','READY',13.9,11.9,12.9
'REG','BTL','Bleesed Textile Ltd.','READY',241.5,218.5,230
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.809,42.351,44.58
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',164.6085,148.9315,156.77
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.62,3.62,4.62
'REG','PRET','Premium Textile Mills Ltd.','READY',180.663,163.457,172.06
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.25,23.75,25
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',125.916,113.924,119.92
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',567,513,540
'REG','ILTM','Island Textile Mills Ltd.','READY',1025.85,928.15,977
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',81.585,73.815,77.7
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',7.02,5.02,6.02
'REG','UBL','United Bank Ltd.(XD)','READY',271.488,245.632,258.56
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.78,4.78,5.78
'REG','SBL','Samba Bank Limited.','READY',8.21,6.21,7.21
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal (XD)','READY',400.575,362.425,381.5
'REG','SILK','Silk Bank Limited.','READY',2.75,.75,1.75
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.458,47.462,49.96
'REG','SCL','Shield Corporation Ltd.','READY',661.626,598.614,630.12
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.03,9.03,10.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.3945,24.7855,26.09
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',246.7815,223.2785,235.03
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.15,7.15,8.15
'REG','SNAI','Sana Industries Ltd.','READY',57.225,51.775,54.5
'REG','GATI','Gatron (Industries) Ltd.','READY',108.003,97.717,102.86
'REG','DCL','Dewan Cement Limited.','READY',27.657,25.023,26.34
'REG','ARM','Allied Rental Modaraba.','READY',24.402,22.078,23.24
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.','READY',97.104,87.856,92.48
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',40.95,37.05,39
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.59,7.59,8.59
'REG','TGL','Tariq Glass.','READY',130.557,118.123,124.34
'REG','DCR','Dolmen City REIT.','READY',12.62,10.62,11.62
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,12.75
'REG','AKDCL','AKD Capital Limited.','READY',152.523,137.997,145.26
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',485.3835,439.1565,462.27
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.33,4.33,5.33
'REG','MCB','MCB Bank Limited.(XD)','READY',253.428,229.292,241.36
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',698.4075,631.8925,665.15
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',154.6545,139.9255,147.29
'REG','NCL','Nishat (Chunia) Ltd.','READY',62.0235,56.1165,59.07
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',19,17,18
'REG','PIOC','Pioneer Cement Ltd.','READY',153.846,139.194,146.52
'REG','SEARL','The Searle Company Ltd.','READY',631.0815,570.9785,601.03
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.81,1.81,2.81
'REG','TRIPF','Tri-Pack Films Ltd.','READY',260.2215,235.4385,247.83
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1708.833,1546.087,1627.46
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.75,13.75,14.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',63.063,57.057,60.06
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',19.29,17.29,18.29
'REG','HUBC','Hub Power Company Limited.','READY',138.2745,125.1055,131.69
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',200.5605,181.4595,191.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.73,3.73,4.73
'REG','FHAM','First Habib Mod.','READY',11.71,9.71,10.71
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.26,7.26,8.26
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.5895,49.3905,51.99
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.02,7.02,8.02
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',166.95,151.05,159
'REG','EWLA','East West Life Assurance Company.','READY',16.9806,14.9806,15.9806
'REG','DMTX','D. M. Textile Mills Ltd.','READY',63.336,57.304,60.32
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','UNIC','United Insurance Company.(XDXB)','READY',17.71,15.71,16.71
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.11,2.11,3.11
'REG','ASTL','Amreli Steels Limited.','READY',128.2365,116.0235,122.13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',173.712,157.168,165.44
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',59.9025,54.1975,57.05
'REG','SML','Shakarganj Limited.','READY',127.6485,115.4915,121.57
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',343.77,311.03,327.4
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.5645,20.4155,21.49
'REG','DYNO','DYNEA Pak.','READY',95.823,86.697,91.26
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.4605,27.5595,29.01
'REG','ADOS','Ados Pakistan Limited.','READY',76.1355,68.8845,72.51
'REG','BCL','Bolan Casting Ltd.','READY',182.259,164.901,173.58
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.4,7.4,8.4
'REG','INIL','International Industries Ltd.','READY',345.7125,312.7875,329.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',278.46,251.94,265.2
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',492.996,446.044,469.52
'REG','GHNL','Ghandhara Nissan Ltd.','READY',288.519,261.041,274.78
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',943.4355,853.5845,898.51
'REG','SITC','Sitara Chemicals.','READY',542.346,490.694,516.52
'REG','PCAL','Pakistan Cables Ltd.','READY',395.7555,358.0645,376.91
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',121.149,109.611,115.38
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',792.54,717.06,754.8
'REG','MERIT','Merit Packaging Ltd.','READY',25.7565,23.3035,24.53
'REG','PKGS','Packages Ltd.(XD)','READY',910.266,823.574,866.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',553.0665,500.3935,526.73
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2225.475,2013.525,2119.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.3245,31.0555,32.69
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',812.952,735.528,774.24
'REG','FFL','Fauji Foods Limited.','READY',101.724,92.036,96.88
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.2,9.2,10.2
'REG','CEPB','Century Paper & Board Mills.','READY',96.243,87.077,91.66
'REG','CFL','Crescent Fibres Limited.','READY',31.206,28.234,29.72
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',19.16,17.16,18.16
'REG','ARPAK','Arpak International Investment.','READY',24.5385,22.2015,23.37
'REG','GLPL','Gillatte Pakistan Ltd.','READY',346.5,313.5,330
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',105.5145,95.4655,100.49
'REG','SHFA','Shifa Int. Hospital.','READY',291.291,263.549,277.42
'REG','UDPL','United Distributors Pakistan.','READY',81.375,73.625,77.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.11,3.11,4.11
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.45,65.55,69
'REG','BFMOD','B.F.Modaraba.','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2324.7,2103.3,2214
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.99,8.99,9.99
'REG','FANM','First Al-Noor Mod.','READY',6.2,4.2,5.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15.06,13.06,14.06
'REG','DFML','Dewan Farooque Motors Limited','READY',54.4635,49.2765,51.87
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.49,12.49,13.49
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',289.0545,261.5255,275.29
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.73,40.47,42.6
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',52.584,47.576,50.08
'REG','WYETH','Wyeth Pakistan Limited.','READY',2416.848,2186.672,2301.76
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',227.577,205.903,216.74
'REG','OTSU','Otsuka Pakistan Ltd.','READY',232.575,210.425,221.5
'REG','PPVC','Pakistan PVC','READY',10.54,8.54,9.54
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10132.5,9167.5,9650
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',344.4,311.6,328
'REG','QUICE','Quice Food Industries Ltd.','READY',10.1,8.1,9.1
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',157.7625,142.7375,150.25
'REG','GOC','GOC (PAK) Limited.','READY',69.2265,62.6335,65.93
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.77,14.77,15.77
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',71.5365,64.7235,68.13
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
