12NOV2015,TRIBL,0813,Trust Inv.Bank,1.31,1.35,1.31,1.35,15000,1.39,,,
12NOV2015,ABL,0807,Allied BankXD,99.01,99.01,97.7,98,175900,98,,,
12NOV2015,SMBL,0807,Summit Bank,3.97,4.02,3.95,4,138500,3.88,,,
12NOV2015,AKBL,0807,Askari Bank,22,22.15,21.85,21.9,497500,21.72,,,
12NOV2015,BAFL,0807,Bank Al-Falah,29.63,30,29.5,29.93,973000,29.32,,,
12NOV2015,BIPL,0807,Bankislami Pak.,10.6,10.3,10.2,10.25,40500,10.31,,,
12NOV2015,BOK,0807,Bank Of Khyber,10.75,10.9,10.64,10.66,21500,10.63,,,
12NOV2015,BAHL,0807,Bank AL-Habib,44.25,44.9,44.05,44.55,648500,44.02,,,
12NOV2015,BOP,0807,B.O.Punjab,8.93,9.05,8.93,9,1990000,8.85,,,
12NOV2015,FABL,0807,Faysal Bank,16,16.3,16,16.21,209000,15.8,,,
12NOV2015,HBL,0807,Habib Bank XD,208.5,212,206.1,211.18,235200,208.94,,,
12NOV2015,MEBL,0807,Meezan Bank,48.51,48.51,48,48.43,55500,48.25,,,
12NOV2015,NBP,0807,National Bank.,55.68,56.58,55.68,56.42,490000,55.48,,,
12NOV2015,HMB,0807,Habib Metropol.,31.98,32.18,31.5,32.06,220500,31.55,,,
12NOV2015,MCB,0807,MCB Bank Ltd XD,238,241,233.5,236.83,201300,238.03,,,
12NOV2015,NIB,0807,NIB Bank Limited,1.95,2.01,1.93,1.95,1162000,1.94,,,
12NOV2015,JSBL,0807,JS Bank Ltd,7.81,8.1,7.8,7.98,335000,7.9,,,
12NOV2015,SBL,0807,Samba Bank,6.48,6.48,6.48,6.48,500,6.4,,,
12NOV2015,SILK,0807,Silk Bank Ltd,1.64,1.64,1.59,1.59,1816500,1.6,,,
12NOV2015,SNBL,0807,Soneri Bank Ltd,13.99,13.99,13.99,13.99,1000,13.95,,,
12NOV2015,SCBPL,0807,St.Chart.BankXD,23.2,23.2,22.5,22.5,5500,22.46,,,
12NOV2015,UBL,0807,United Bank,162.49,164.5,161.49,162.78,419300,161.27,,,
12NOV2015,AICL,0812,Adamjee Ins.,57.15,58,56.65,57.97,620000,56.59,,,
12NOV2015,AGIC,0812,Ask.Gen.Insurance,35,35.15,35,35,18500,35,,,
12NOV2015,CYAN,0812,Cyan Limited,82,84.5,82,83.53,42500,81.25,,,
12NOV2015,CENI,0812,Century Ins.,23.88,24.1,23.13,23.73,24500,23.56,,,
12NOV2015,JLICL,0812,Jubile Life Ins.XD,525,525,525,525,5000,516.5,,,
12NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,13.45,14.29,13.2,14.26,1694500,13.29,,,
12NOV2015,EFUG,0812,EFU General SPOT,148.9,148.9,143.65,146.28,200,142.31,,,
12NOV2015,EFUL,0812,EFU Life Assr. SPOT,212,212,212,207,100,207,,,
12NOV2015,HICL,0812,Habib Ins.,19.15,19.28,19.06,19.14,6000,19.25,,,
12NOV2015,IGIIL,0812,IGI Insurance,246,258.25,246,258.25,911500,245.96,,,
12NOV2015,EWLA,0812,East West Life,11.2,12.15,11,11.84,27000,11.18,,,
12NOV2015,JGICL,0812,Jubilee Gen.Ins.,120,121,119,121,3000,118,,,
12NOV2015,PIL,0812,PICIC Ins.Ltd.XR,9.99,10.05,9.65,10.05,4000,9.6,,,
12NOV2015,PKGI,0812,Pak Gen.Ins.,8.5,8.5,8.5,8.5,500,8.52,,,
12NOV2015,PAKRI,0812,Pak Reinsurance,35.19,35.5,34.85,34.93,172000,34.72,,,
12NOV2015,RICL,0812,Reliance Ins.,12.75,12.75,12.3,12.38,16500,12.5,,,
12NOV2015,SHNI,0812,Shaheen Ins.,5.75,5.75,5.75,5.75,2000,5.9,,,
12NOV2015,UNIC,0812,United Insurance,21.35,21.59,21.3,21.45,7000,21.1,,,
12NOV2015,UVIC,0812,Universal Insurance,8.89,8.89,8.75,8.75,6500,8.29,,,
12NOV2015,AMTEX,0830,Amtex Limited,2.06,2.14,2.05,2.13,36000,2.01,,,
12NOV2015,APOT,0830,Apollo TextileXD,0,37.01,37.01,37.01,0,38.95,,,
12NOV2015,ASTM,0830,Asim Textile,6.5,6.5,6,6,1000,6.2,,,
12NOV2015,BROT,0830,Brothers Textile,5.25,5.6,5.05,5.4,8500,5.6,,,
12NOV2015,HIRAT,0830,Hira Textile XB,9.25,9.3,9.1,9.19,66500,9.2,,,
12NOV2015,DFSM,0830,Dewan Farooque Sp.,3.55,3.58,3.42,3.42,3500,3.42,,,
12NOV2015,DWTM,0830,Dewan Textile,7.5,7.86,7.5,7.71,2000,8.5,,,
12NOV2015,DMTX,0830,D.M.Textile,29.4,29.4,29.4,29.4,500,28,,,
12NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.07,3.1,3,3,164000,3.05,,,
12NOV2015,ELCM,0830,Elahi Cotton,0,44.6,44.6,44.6,0,45.5,,,
12NOV2015,GADT,0830,Gadoon Textile,141,146.48,141,144,20100,142.99,,,
12NOV2015,GLAT,0830,Glamour Textile,91.06,91.06,91.06,91.06,8000,86.73,,,
12NOV2015,GUSM,0830,Gulistan Sp.,2.02,2.15,2,2,4000,2,,,
12NOV2015,GSPM,0830,Gulshan Sp.,2.19,2.2,2.02,2.05,126500,2,,,
12NOV2015,IDRT,0830,Idrees Textile XD,14,15,14,15,4000,14,,,
12NOV2015,JATM,0830,J.A.Textile,4.4,4.4,4.2,4.25,11500,4.4,,,
12NOV2015,JKSM,0830,J.K.Spinning,20.3,20.3,20.3,20.3,500,21.01,,,
12NOV2015,KOHTM,0830,Kohat Textile XD,10.79,11,10.79,11,7500,11.79,,,
12NOV2015,MQTM,0830,Maqbool Textile,16.5,16.5,16.5,16.5,500,17,,,
12NOV2015,MUKT,0830,Mukhtar Textile,1.6,1.6,1.58,1.58,20500,1.58,,,
12NOV2015,NPSM,0830,N. P. Spinning,23.1,23.1,22.91,22.91,1000,23.75,,,
12NOV2015,NCML,0830,Nazir Cotton Mills,3.6,3.7,3.6,3.63,4000,3.7,,,
12NOV2015,OLTM,0830,Olympia Textile,12,12.12,12,12.1,10000,11.12,,,
12NOV2015,REST,0830,Resham Textile XD,0,39.695,39.695,39.695,0,38.47,,,
12NOV2015,SAIF,0830,Saif Textile,18.52,18.52,18.5,18.52,12000,18.07,,,
12NOV2015,SALT,0830,Salfi Textile,122,130.5,122,130.5,2000,128.1,,,
12NOV2015,SLYT,0830,Sally Textile,10.75,10.75,10.75,10.75,1000,9.75,,,
12NOV2015,SNAI,0830,Sana IndustriesXD,82,82,82,82,500,82,,,
12NOV2015,SRSM,0830,Sargoda Spinning,13.5,13.5,13.5,13.5,1500,12.5,,,
12NOV2015,SSML,0830,Saritow Spinning,6.8,6.8,6.78,6.78,6500,6.61,,,
12NOV2015,SERT,0830,Service Textile,0,14.5608,14.5608,14.5608,0,14.95,,,
12NOV2015,SHCM,0830,Shadman Cotton,12.35,12.35,12.35,12.35,2000,11.35,,,
12NOV2015,THAS,0830,Taha Spinning,5.05,5.15,5,5.07,37500,5.3,,,
12NOV2015,ICCT,0831,I.C.C.Textile,2.8,3.78,2.8,2.83,83500,2.78,,,
12NOV2015,PRWM,0831,Prosperity WeavXD,27.5,27.75,27.5,27.75,1500,27,,,
12NOV2015,SMTM,0831,Samin Textile,9.05,9.11,9.01,9.11,10500,9,,,
12NOV2015,STJT,0831,Shahtaj Textile XD,123,123,123,123,1500,121.6,,,
12NOV2015,ADMM,0829,Artistic Denim XD,70.5,70.5,70.5,70.5,500,71.19,,,
12NOV2015,ARUJ,0829,Aruj Industries,19,19.49,19,19.26,2000,18.63,,,
12NOV2015,CHBL,0829,Chenab Limited,4.1,4.1,3.9,4,36500,3.99,,,
12NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.56,1.59,1.54,1.59,104000,1.52,,,
12NOV2015,CRTM,0829,Crescent Tex. XDSPOT,23.7,24,23.25,23.95,256500,23.01,,,
12NOV2015,NCL,0829,Nishat (Chun.) XD,37.4,38.15,37.4,38,425000,37.26,,,
12NOV2015,DLL,0829,Dawood Law,157,157,149,149.18,3200,152.8,,,
12NOV2015,GATM,0829,Gul AhmedXD,38.25,38.25,37.75,37.88,121000,37.89,,,
12NOV2015,HAEL,0829,Hala Enterprise,9.3,9.3,9.3,9.3,1000,9.5,,,
12NOV2015,INKL,0829,Int.KnitwearXD,16.68,16.68,16.68,16.68,1000,15.68,,,
12NOV2015,KML,0829,Kohinoor Mills,19.7,19.95,19.45,19.95,12000,19.65,,,
12NOV2015,KOIL,0829,Kohinoor Ind.,4.03,4.1,4.03,4.1,6500,4,,,
12NOV2015,KTML,0829,Kohinoor TextileXD,71.99,74,71.99,72.96,131000,71.27,,,
12NOV2015,ANL,0829,Azgard Nine,4.79,4.85,4.75,4.81,553500,4.71,,,
12NOV2015,MTIL,0829,Mian Textile,2.99,2.99,2.85,2.85,1000,2.63,,,
12NOV2015,MFTM,0829,Mohd.Farooq,3.7,3.83,3.7,3.79,11000,3.65,,,
12NOV2015,MUBT,0829,Mubarak Textile,4.25,4.25,4.25,4.25,500,4.15,,,
12NOV2015,NML,0829,Nishat Mills Ltd,100.99,103.6,100.99,102.39,2258200,100.74,,,
12NOV2015,REDCO,0829,Redco Textile,4.5,4.97,4.31,4.97,2500,4.3,,,
12NOV2015,TOWL,0829,Towellers Limited,0,44.99,44.99,45,1000,45,,,
12NOV2015,ZAHID,0829,ZahidJee Tex. XB,12.15,12.7,12.15,12.4,9500,12.21,,,
12NOV2015,FASM,0829,Faisal Spinning XD,153,154,153,154,400,148.12,,,
12NOV2015,MSOT,0829,Masood TextileXD,200,204,200,203.66,2900,203.95,,,
12NOV2015,BNWM,0835,Bannu WoollenXD,74,76.6,73,76.12,124000,72.98,,,
12NOV2015,AGL,0805,Agritech Limited,8.44,8.8,8.2,8.28,134000,8.07,,,
12NOV2015,AASM,0827,AL-Abid Silk Mills,24.49,24.49,23.05,23.31,5500,24,,,
12NOV2015,DSFL,0827,Dewan Salman,2.5,2.63,2.5,2.55,465500,2.49,,,
12NOV2015,IBFL,0827,Ibrahim Fibres,55.5,56.5,55.2,55.23,8500,58.1,,,
12NOV2015,PSYL,0827,Pak Synthetics,18,18.25,18,18.25,15500,18,,,
12NOV2015,RUPL,0827,Rupali Polyester,14.95,14.98,14.5,14.5,8000,15.13,,,
12NOV2015,TRPOL,0827,Tri-Star Polyester,1.29,1.35,1.29,1.35,40000,1.26,,,
12NOV2015,CJPL,0814,Crescent Jute,2.9,2.9,2.75,2.75,4000,2.71,,,
12NOV2015,ASRL,0814,Associated Serv,87,87.1,79.1,87.1,46000,82.96,,,
12NOV2015,SUHJ,0814,Suhail Jute,13.08,14.45,13.08,14.45,2000,14,,,
12NOV2015,THALL,0802,Thal Limited,265,271,265,269.54,7300,263.1,,,
12NOV2015,ADAMS,0826,Adam Sugar,20.14,20.15,20.14,20.15,1500,19.25,,,
12NOV2015,AABS,0826,AL-Abbas Sugar,163,174.02,163,174.02,800,165.74,,,
12NOV2015,ALNRS,0826,AL-Noor Sugar,50,51,50,51,2000,48.7,,,
12NOV2015,ANSM,0826,Ansari Sugar,9.1,10.2,9.1,9.9,3000,9.9,,,
12NOV2015,CHAS,0826,Chashma Sugar,71,71,71,71,1000,74.4,,,
12NOV2015,IMSL,0826,Imperial Sugar Ltd.,4.6,5.3,4.6,5,46500,4.8,,,
12NOV2015,DWSM,0826,Dewan Sugar,6.25,7,6.15,6.88,174500,6.24,,,
12NOV2015,EFOODS,0810,Engro Foods Ltd.,155,156.75,155,155.59,678000,154.88,,,
12NOV2015,FRSM,0826,Faran Sugar,70,72.45,70,72.4,2500,69,,,
12NOV2015,HABSM,0826,Habib Sugar,39,39.75,39,39.63,8500,38.96,,,
12NOV2015,HAL,0826,Habib-ADM LtdXD,24.5,24.99,24.5,24.7,11500,24.27,,,
12NOV2015,HWQS,0826,Haseeb Waqas Sugar,5.25,6.49,4.57,6.49,436000,5.49,,,
12NOV2015,HUSS,0826,Hussein Sugar,27.61,27.61,27.61,27.61,500,26.59,,,
12NOV2015,JDWS,0826,J.D.W.Sugar,310,310,310,310,500,305,,,
12NOV2015,JSML,0826,Jauharabad Suga,0,15.6,15.6,14.9,500,14.9,,,
12NOV2015,MRNS,0826,Mehran Sugar,0,128.5,128.5,125,200,125,,,
12NOV2015,MIRKS,0826,Mirpurkhas SugarXD,82.5,82.5,82.5,82.5,1500,80,,,
12NOV2015,MZSM,0826,Mirza Sugar,2.5,2.65,2.42,2.65,10500,2.41,,,
12NOV2015,NONS,0826,Noon Sugar,74.5,74.5,72.5,72.52,7500,74.4,,,
12NOV2015,PNGRS,0826,Pangrio Sugar,2.62,2.7,2.62,2.7,1500,2.4,,,
12NOV2015,SHSML,0826,Shahmurad Sugar,55,55,55,55,1500,53,,,
12NOV2015,SGML,0826,Shakarganj Limited,19,19.45,18.5,19.01,381000,19.05,,,
12NOV2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4.97,4.97,4.97,4.97,500,4,,,
12NOV2015,SASML,0826,Sind Abadgar,21.5,21.5,21.5,21.5,1000,20.5,,,
12NOV2015,ACPL,0804,Attock Cement,172.51,176.99,172.51,176.01,3600,173.64,,,
12NOV2015,BWCL,0804,Bestway Cem. XD SPOT,137,141,137,140.45,4100,137,,,
12NOV2015,PAKCEM,0804,Pakcem Ltd,18.15,18.63,18.15,18.36,693500,18.23,,,
12NOV2015,CHCC,0804,Cherat Cement,87.99,88.3,87.02,87.48,150500,87.42,,,
12NOV2015,DNCC,0804,Dandot Cement,10,10,9.7,9.7,30500,9.98,,,
12NOV2015,DGKC,0804,D.G.K.CementXD,137.5,139.9,137.26,139.24,2011800,137,,,
12NOV2015,AKZO,0805,Akzo Nobel Pak.,257,257,256,256,1300,254.1,,,
12NOV2015,POWER,0804,Power Cement Ltd.,9.2,9.48,9.15,9.33,834000,9.1,,,
12NOV2015,FCCL,0804,Fauji Cement XD,35.19,35.39,35.02,35.1,1412000,34.96,,,
12NOV2015,FECTC,0804,Fecto CementXD,81.5,84.5,81,83.68,982500,80.88,,,
12NOV2015,FLYNG,0804,Flying Cement,8.5,8.56,8.5,8.52,23000,8.5,,,
12NOV2015,GWLC,0804,Gharibwal Cement,37.2,37.2,37.2,37.2,500,36,,,
12NOV2015,JVDC,0804,Javedan Corp.,30.59,30.75,30.26,30.33,36500,30,,,
12NOV2015,KOHC,0804,Kohat Cement XD,217.51,220,217,218.02,40900,216.99,,,
12NOV2015,LUCK,0804,Lucky CementXD,522.9,527.5,517,524.72,585700,521.02,,,
12NOV2015,MLCF,0804,MapleLeafCementXD,72.4,73.65,71.93,72.83,1863500,71.91,,,
12NOV2015,DCL,0804,Dewan Cement,14.29,14.65,14.24,14.45,2708500,14.08,,,
12NOV2015,PIOC,0804,Pioneer Cement,85.49,86.49,85,86.07,390500,84.44,,,
12NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11,11.77,11,11.77,1231000,10.77,,,
12NOV2015,THCCL,0804,Thatta Cement,25,25,25,25,2000,26,,,
12NOV2015,PAKT,0832,Pak Tobacco SPOT,1081.5,1081.5,990,990,2250,1031,,,
12NOV2015,ATRL,0825,Attock Refinery,201,206.89,199.24,205.82,2644100,197.04,,,
12NOV2015,BYCO,0825,Byco Petroleum,23.48,23.75,23.35,23.56,3735000,23.23,,,
12NOV2015,NRL,0825,National Refin,239,241.5,237.4,238.6,128200,237.09,,,
12NOV2015,PRL,0825,Pak Refinery,48.25,48.8,47.05,47.3,3478000,47.66,,,
12NOV2015,ALTN,0824,Altern Energy,37.9,37.9,36.5,37.8,62500,37,,,
12NOV2015,EPQL,0824,Engro Powergen,36.01,36.37,36.01,36.1,58500,36.02,,,
12NOV2015,JPGL,0824,Japan Power,5.47,5.54,5.34,5.46,1673000,5.33,,,
12NOV2015,HUBC,0824,Hub Power Co.XD,106.56,107.25,106.56,107.15,242500,106.52,,,
12NOV2015,KEL,0824,K-Electric Ltd.,7.8,7.95,7.77,7.92,8159000,7.76,,,
12NOV2015,KOHE,0824,Kohinoor Energy,45.5,45.75,45.5,45.75,7000,45.5,,,
12NOV2015,KOHP,0824,Kohinoor Power,3.7,3.8,3.7,3.75,11000,3.7,,,
12NOV2015,LPL,0824,Lalpir Power,31.65,31.8,31,31.7,302500,31.75,,,
12NOV2015,KAPCO,0824,Kot Addu PowerXD,85.6,86.75,85.6,86.57,566000,85.5,,,
12NOV2015,NCPL,0824,Nishat ChunPow XD,58,59,56.25,58.48,297000,57.99,,,
12NOV2015,NPL,0824,Nishat Power XD SPOT,57.25,57.7,57,57.48,673000,57,,,
12NOV2015,PKGP,0824,Pakgen Power,30.8,30.8,30,30.47,62000,30.48,,,
12NOV2015,SPWL,0824,Saif Power Ltd. XD,34.5,34.85,34.5,34.8,17500,34.5,,,
12NOV2015,SEL,0824,Sitara Energy XD,32.4,34.4,32.4,32.4,2000,34,,,
12NOV2015,SEPCO,0824,Southern Electric,4.22,4.45,4.22,4.27,1879500,4.23,,,
12NOV2015,TSPL,0824,Tri-Star PowerXD,1.95,2,1.9,1.9,7000,1.9,,,
12NOV2015,APL,0821,Attock Petrol.,522,528.75,522,528.75,3900,522,,,
12NOV2015,PSO,0821,P.S.O. XD,337.95,342.5,337.5,341.78,383500,336.96,,,
12NOV2015,BPL,0821,Burshane LPG,80,80.25,78.5,79.05,5100,79.7,,,
12NOV2015,SHEL,0821,Shell Pakistan,219.99,231.72,219.99,231.72,246200,220.69,,,
12NOV2015,SSGC,0821,Sui South Gas,40.55,41.35,40.1,40.97,9922000,40.22,,,
12NOV2015,SNGP,0821,Sui North Gas,31.95,32.42,31.7,32.11,10584500,31.81,,,
12NOV2015,HASCOL,0821,Hascol Petrol,160.61,162.4,158.55,159.27,1647400,160.64,,,
12NOV2015,MARI,0820,Mari Petroleum,407.75,423.95,407,417.62,207600,405.61,,,
12NOV2015,OGDC,0820,Oil & Gas Dev.XD,135.44,136.4,134.01,135.2,294400,135.33,,,
12NOV2015,POL,0820,Pak Oilfields,321,323.45,320.3,320.95,68600,320.43,,,
12NOV2015,PPL,0820,Pak Petroleum,124,125.98,123.8,124.71,220400,124.6,,,
12NOV2015,ASL,0808,Aisha Steel Mill,8.01,8.95,8.01,8.88,149500,8.04,,,
12NOV2015,ASLPS,0808,Aisha StelCoP/S,6.74,6.75,6.74,6.75,1000,6.3,,,
12NOV2015,ASLCPS,0808,Aisha Steel(CPS,0,13.8,13.8,13.8,0,13.8045,,,
12NOV2015,BCL,0808,Bolan CastingXD,58.4,58.4,56,56,5000,57,,,
12NOV2015,DADX,0808,Dadex Eternit,44,44,44,44,500,46,,,
12NOV2015,DSL,0808,Dost Steels Ltd.,16.09,16.5,15.65,15.85,1424500,15.95,,,
12NOV2015,CSAP,0808,Crescent Steel,119.75,123.6,118.1,123.6,1298500,117.72,,,
12NOV2015,DKL,0808,Drekkar Kings XD,20.21,20.6,19.5,19.86,212500,20.15,,,
12NOV2015,HSPI,0808,Huffaz Seamless,20,20.5,20,20.5,15000,20.1,,,
12NOV2015,INIL,0808,Int. Ind.Ltd.,69.8,71.5,69.25,70.15,256500,69.64,,,
12NOV2015,ISL,0808,Inter.Steel Ltd,28,29,27.6,28.71,1954000,27.92,,,
12NOV2015,KSBP,0808,K.S.B.Pumps,223.51,223.51,223.5,223.51,1000,225.9,,,
12NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,81.5,83.7,81.13,82,1769500,81.3,,,
12NOV2015,AGTL,0801,AL-Ghazi Trac.,499.5,502,498,500,21200,498.2,,,
12NOV2015,ATLH,0801,Atlas Honda Ltd,387,390,385,389.89,8300,381.43,,,
12NOV2015,DFML,0801,Dewan Motors,8.55,8.75,8.52,8.62,626000,8.41,,,
12NOV2015,GAIL,0801,Ghani Automobile,8.34,8.58,8.3,8.54,578000,8.3,,,
12NOV2015,GHNI,0801,Ghandhara Ind.XD,272.13,272.13,272.13,272.13,500,259.18,,,
12NOV2015,GHNL,0801,Ghand NissanXD,158,163.57,156.5,163.47,1654500,155.79,,,
12NOV2015,HINO,0801,Hinopak Motor,1135,1140,1125,1126.19,3800,1134.79,,,
12NOV2015,HCAR,0801,Honda Atlas Cars,268.1,270.5,264.5,266.29,335900,267.26,,,
12NOV2015,INDU,0801,Indus Motor Co SPOT,1150,1150,1121,1126.25,34340,1139.96,,,
12NOV2015,MTL,0801,Millat Tractors XD,600.02,627.93,600,627.93,100150,598.03,,,
12NOV2015,PSMC,0801,Pak Suzuki,469,473,463.1,465.76,55000,467.94,,,
12NOV2015,SAZEW,0801,Sazgar Eng.XD,31.26,32.2,31.14,31.65,38500,31.48,,,
12NOV2015,AGIL,0802,Agriautos Ind.,202,202,199.99,202,4200,198,,,
12NOV2015,ATBA,0802,Atlas BatteryXD,789.2,789.2,789.2,789.2,50,800,,,
12NOV2015,EXIDE,0802,Exide (PAK),975,980,975,980,60,966.49,,,
12NOV2015,GTYR,0802,General Tyre,166,171.47,164,171.44,269700,163.31,,,
12NOV2015,CECL,0803,Climax Eng.,22.74,22.74,22.74,22.74,500,21.66,,,
12NOV2015,JOPP,0803,Johnson & Philips,17.69,17.75,17.5,17.75,8000,16.75,,,
12NOV2015,PCAL,0803,Pakistan Cables,153,155,153,153.86,3100,154.13,,,
12NOV2015,PAEL,0803,Pak Elektron,71.1,74,71.1,73.6,8560000,70.83,,,
12NOV2015,TPL,0803,TPL Trakker Ltd,15.11,15.24,15,15.12,840000,14.88,,,
12NOV2015,AVN,0828,Avanceon Ltd,40.2,42,40.2,41.4,1815500,40,,,
12NOV2015,SING,0803,Singer Pak. XR,19.25,19.44,19,19.44,377000,18.44,,,
12NOV2015,SIEM,0803,Siemens Pak.,1021.99,1021.99,980.01,990,1020,1011.25,,,
12NOV2015,SPEL,0818,Synthetic Prod. XD,60.69,62,60.5,61.03,67000,59.25,,,
12NOV2015,PNSC,0833,P.N.S.C XD,90.75,93.48,90.1,91.86,155200,89.67,,,
12NOV2015,PIBTL,0833,Pak Int.Bulk,28.7,29.32,28.7,29.23,2289000,28.57,,,
12NOV2015,PIAA,0833,P.I.A.C.(A),8.4,8.69,8.3,8.55,1926500,8.32,,,
12NOV2015,HUMNL,0828,Hum NetworkXD,14.3,14.59,14.25,14.5,704500,14.28,,,
12NOV2015,NETSOL,0828,Netsol Tech.,48.9,50.35,48.7,49.72,693000,48.32,,,
12NOV2015,PAKD,0828,Pak DatacomXD,76,76,76,76,1000,79.48,,,
12NOV2015,MDTL,0828,Media Times Ltd,2.09,2.09,2,2.02,122000,2.04,,,
12NOV2015,SYS,0828,Systems Limited,64,65.8,64,64.91,302000,63.8,,,
12NOV2015,PTC,0828,P.T.C.L.,17.05,17.18,16.95,17,3089500,16.93,,,
12NOV2015,TRG,0828,TRG Pak Ltd,39.75,40.49,39.5,39.77,7022500,39.31,,,
12NOV2015,TELE,0828,Telecard Limited,2.92,3.07,2.92,2.99,1012000,2.9,,,
12NOV2015,WTL,0828,WorldCall Telecom,1.45,1.5,1.43,1.44,611500,1.45,,,
12NOV2015,DAWH,0809,Dawood Hercules,131,132,130.5,131.36,127400,130.13,,,
12NOV2015,ENGRO,0809,Engro Corp,290,298.95,289,297.71,2308800,288.22,,,
12NOV2015,EFERT,0809,Engro Fert.,84.06,86.4,84.06,85.82,2506000,83.98,,,
12NOV2015,FFBL,0809,Fauji Fert Bin,56.94,57.6,56.6,57.5,705500,56.54,,,
12NOV2015,FFC,0809,Fauji Fert.,122.4,124.48,122.4,123.49,931800,122.39,,,
12NOV2015,FEROZ,0823,Ferozsons (Lab) XD,839.95,855,839.95,841.43,11300,839.96,,,
12NOV2015,GLAXO,0823,GlaxoSmithKline,228,235.88,228,234.82,466900,226.57,,,
