MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',49.9065,45.1535,47.53
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','NPL','Nishat Power Limited. ','READY',26.1765,23.6835,24.93
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.84,15.84,16.84
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3831.45,3466.55,3649
'REG','HAEL','Hala Enterprises Limited ','READY',4.5,2.5,3.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',60.144,54.416,57.28
'REG','FFL','Fauji Foods Limited. ','READY',12.61,10.61,11.61
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.491,20.349,21.42
'REG','ARPL','Archroma Pakistan Limited. ','READY',497.3535,449.9865,473.67
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',211.875,191.6964,201.7857
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',37.506,33.934,35.72
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',3.44,1.44,2.44
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.49,.01,.49
'REG','SMBL','Summit Bank Limited. ','READY',1.67,.01,.67
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',20.44,18.44,19.44
'REG','HUBCR','Hub Power Company Limited.(R) ','READY',25.3575,22.9425,24.15
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',21.4095,19.3705,20.39
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.302,96.178,101.24
'REG','AVN','Avanceon Limited. ','READY',42.672,38.608,40.64
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.98,6.98,7.98
'REG','UNITY','Unity Foods Limited. ','READY',9.25,7.25,8.25
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',23.2155,21.0045,22.11
'REG','ORIXM','Orix Modaraba. ','READY',16.45,14.45,15.45
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',203.994,184.566,194.28
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',283.122,256.158,269.64
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',34.7655,31.4545,33.11
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',7.93,5.93,6.93
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.6,30.4,32
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',185.325,167.675,176.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',52.08,47.12,49.6
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.7,32.3,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.76,1.76,2.76
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.18,.18,1.18
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',108.15,97.85,103
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','LEUL','Leather Up Ltd. ','READY',13.63,11.63,12.63
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.85,6.85,7.85
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','LUCK','Lucky Cement Limited. ','READY',361.4835,327.0565,344.27
'REG','MARI','Mari Petroleum Company Ltd. ','READY',988.4595,894.3205,941.39
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',88.389,79.971,84.18
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',427.938,387.182,407.56
'REG','MERIT','Merit Packaging Ltd. ','READY',26.9535,24.3865,25.67
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',306.6,277.4,292
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',86.2575,78.0425,82.15
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',22.9425,20.7575,21.85
'REG','ZIL','ZIL Limited. ','READY',67.83,61.37,64.6
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',195.3,176.7,186
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',476.8575,431.4425,454.15
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',79.6425,72.0575,75.85
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',22.6905,20.5295,21.61
'REG','ADMM','Artistic Denim Mills Limited. ','READY',56.8575,51.4425,54.15
'REG','ADOS','Ados Pakistan Limited. ','READY',33.8292,30.6074,32.2183
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.9555,19.8645,20.91
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.6975,204.2025,214.95
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',375.8475,340.0525,357.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',36.6975,33.2025,34.95
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.41,41.99,44.2
'REG','ALTN','Altern Energy Ltd. ','READY',33.7155,30.5045,32.11
'REG','CYAN','Cyan Limited. ','READY',21,19,20
'REG','EMCO','EMCO Industries Ltd. ','READY',22.7535,20.5865,21.67
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XB) ','READY',266.9625,241.5375,254.25
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.2,15.2,16.2
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.987,19.893,20.94
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',277.7145,251.2655,264.49
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',14.27,12.27,13.27
'REG','SBL','Samba Bank Limited. ','READY',6.69,4.69,5.69
'REG','MDTL','Media Times Limited. ','READY',1.7,.01,.7
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',14.01,12.01,13.01
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.3,.3,1.3
'REG','JSBL','JS Bank Limited. ','READY',5.1,3.1,4.1
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.35,9.35,10.35
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','DYNO','DYNEA Pak ','READY',71.925,65.075,68.5
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',88.725,80.275,84.5
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',224.6895,203.2905,213.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',31.794,28.766,30.28
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.0948,77.8953,81.995
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',67.3365,60.9235,64.13
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',168,152,160
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.0995,36.2805,38.19
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','BUXL','Buxly Paints Ltd. ','READY',49.35,44.65,47
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',96.285,87.115,91.7
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',20,18,19
'REG','CEPB','Century Paper & Board Mills. ','READY',38.6505,34.9695,36.81
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',35.07,31.73,33.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',35.2275,31.8725,33.55
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',84.6615,76.5985,80.63
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,1950
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',28.77,26.03,27.4
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.14,.14,1.14
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.15,.15,1.15
'REG','DAAG','Data Agro Limited ','READY',11.1467,9.1467,10.1467
'REG','DADX','Dadex Eternit Ltd. ','READY',28.3395,25.6405,26.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.811,94.829,99.82
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',56.1015,50.7585,53.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.07,1.07,2.07
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',606.585,548.815,577.7
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','POWER','Power cement Limited ','READY',6.74,4.74,5.74
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.85,9.85,10.85
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',12.24,10.24,11.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','ILTM','Island Textile Mills Ltd. ','READY',2196.18,1987.02,2091.6
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1260.3255,1140.2945,1200.31
'REG','INIL','International Industries Ltd.(XD) ','READY',78.7395,71.2405,74.99
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','ISIL','Ismail Industries Ltd. ','READY',390.0687,352.9193,371.494
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd. ','READY',454.44,411.16,432.8
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.1745,47.2055,49.69
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',648.9,587.1,618
'REG','SITC','Sitara Chemicals. ','READY',250.194,226.366,238.28
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SLCL','Security Leasing Corp. ','READY',3.81,1.81,2.81
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',44.31,40.09,42.2
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',10.8,8.8,9.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',57.687,52.193,54.94
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',115.584,104.576,110.08
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',11.15,9.15,10.15
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','FPJM','First Punjab Mod. ','READY',3.9,1.9,2.9
'REG','PAKMI','First Pak Mod. ','READY',2.09,.09,1.09
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.67,2.67,3.67
'REG','SINDM','Sindh Modaraba. ','READY',8.95,6.95,7.95
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.81,11.81,12.81
'REG','RPL','Roshan Packages Limited. ','READY',13.19,11.19,12.19
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.8745,60.5055,63.69
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',8.71,6.71,7.71
'REG','ASC','Al-Shaheer Corporation. ','READY',11.57,9.57,10.57
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.3813,42.8688,45.125
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',30.45,27.55,29
'REG','REDCO','Redco Textile Ltd. ','READY',3.61,1.61,2.61
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.99,1.99,2.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.94,.01,.94
'REG','FECM','First Elite Capital Mod. ','READY',2.9,.9,1.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','ARUJ','Aruj Industries Limited. ','READY',16,14,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','ATBA','Atlas Battery Ltd. ','READY',68.4495,61.9305,65.19
'REG','ATLH','Atlas Honda Limited. ','READY',406.35,367.65,387
'REG','ATRL','Attock Refinery Limited. ','READY',79.7055,72.1145,75.91
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.333,73.587,77.46
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1325.2365,1199.0235,1262.13
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.665,25.935,27.3
'REG','CPPL','Cherat Packaging Limited. ','READY',93.345,84.455,88.9
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.9217,9.9217,10.9217
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.75,13.75,14.75
'REG','SILK','Silk Bank Limited. ','READY',1.93,.01,.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.9,.9,1.9
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.62,6.62,7.62
'REG','DEL','Dawood Equities Ltd. ','READY',3,1,2
'REG','JSGCL','JS Global Capital Limited. ','READY',25.536,23.104,24.32
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.43,1.43,2.43
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','EFOODS','Engro Foods Limited. ','READY',46.179,41.781,43.98
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.9019,27.0541,28.478
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',99.582,90.098,94.84
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.4545,22.1255,23.29
'REG','SCL','Shield Corporation Ltd. ','READY',215.376,194.864,205.12
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','TRG','TRG Pakistan Ltd. ','READY',16.59,14.59,15.59
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.784,165.376,174.08
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd.(XD) ','READY',21.7875,19.7125,20.75
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SYS','Systems Limited.(XDXB) ','READY',100.905,91.295,96.1
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.734,39.5688,41.6514
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',72.8175,65.8825,69.35
'REG','MSOT','Masood Textile Mills Ltd. ','READY',83.7795,75.8005,79.79
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.91,1.91,2.91
'REG','PIOC','Pioneer Cement Ltd. ','READY',19.92,17.92,18.92
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.3816,3.3816,4.3816
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','PNSC','Pakistan National Shipping Co. ','READY',52.0905,47.1295,49.61
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','PRET','Premium Textile Mills Ltd. ','READY',241.5,218.5,230
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',224.112,202.768,213.44
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.3705,18.3705,19.3705
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',8.52,6.52,7.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
