14NOV2017,DFSM,0830,Dewan Farooque Sp.,3.43,3.57,3.4,3.44,126500,3.5,,,
14NOV2017,DMTM,0830,Dewan Mushtaq,8.1,8.8,8.1,8.8,1500,7.95,,,
14NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.7,2.79,2.66,2.74,95500,2.76,,,
14NOV2017,GADT,0830,Gadoon Textile,190.35,192,190,191.13,500,192.55,,,
14NOV2017,GLAT,0830,Glamour Textile,42.13,44.99,42.13,44.99,2000,44.34,,,
14NOV2017,HMIM,0830,H.M.Ismail,7.9,8.25,7.9,8.25,9000,8.34,,,
14NOV2017,IDRT,0830,Idrees TextileXD,17.38,17.38,17.38,17.38,500,17,,,
14NOV2017,JATM,0830,J.A.Textile,3.06,3.7,3.06,3.6,3000,3.8,,,
14NOV2017,JDMT,0830,Janana D Mal,75.56,75.56,75.56,79.53,100,79.53,,,
14NOV2017,KSTM,0830,Khalid Siraj,3.1,3.12,3.1,3.12,9000,3.4,,,
14NOV2017,KOSM,0830,Kohinoor Spining,4.1,4.14,4.01,4.11,178000,4.01,,,
14NOV2017,LMSM,0830,Land Mark Spinning,7.49,7.49,7.49,7.49,2500,8.49,,,
14NOV2017,NCML,0830,Nazir Cotton Mills,3.81,3.94,3.72,3.91,37500,3.81,,,
14NOV2017,OLSM,0830,Olympia Spinning,14.5,14.97,14.5,14.97,2500,15,,,
14NOV2017,RAVT,0830,Ravi Textile,13.5,13.5,12.06,12.21,421000,13.06,,,
14NOV2017,RUBY,0830,Ruby Textile,5.75,5.75,5.75,5.75,500,5.7,,,
14NOV2017,SAIF,0830,Saif TextileXD,17.95,17.95,16.7,17.63,6000,17.6,,,
14NOV2017,SJTM,0830,Sajjad Tex.,4.01,4.66,3.9,4.12,8500,4.89,,,
14NOV2017,SANE,0830,Salman Noman,4.21,4.21,4.21,4.21,1500,4.5,,,
14NOV2017,SRSM,0830,Sargoda Spinning,19,19,19,19,11000,18,,,
14NOV2017,SSML,0830,Saritow Spinning,6.95,7.1,6.95,7.1,2000,7.27,,,
14NOV2017,SERT,0830,Service Textile,16.75,16.75,16.5,16.58,2000,16.6,,,
14NOV2017,SHDT,0830,Shadab TextileXD,0,52.5,52.5,52.5,500,52.5,,,
14NOV2017,UNITY,0830,Unity Foods Ltd,17.75,18.49,17,18.3,263000,17.49,,,
14NOV2017,UNITYR,0830,Unity Foods(R),4,5.14,3.65,4.93,14449500,4.3,,,
14NOV2017,ASHT,0831,Ashfaq Textile,9.6,9.6,9.6,8.61,500,8.61,,,
14NOV2017,SMTM,0831,Samin Textile,5.69,5.69,5.25,5.25,5000,5.4,,,
14NOV2017,SERF,0831,Service Fabrics,4.94,4.94,4.4,4.49,88000,4.58,,,
14NOV2017,YOUW,0831,Yousuf Weaving,5.6,5.71,5.35,5.54,76500,5.45,,,
14NOV2017,ZTL,0831,Zephyr Textile,13.05,13.99,13.01,13.99,2000,14,,,
14NOV2017,BHAT,0829,Bhanero Tex.XD,675,675,660.26,660.26,200,695,,,
14NOV2017,CHBL,0829,Chenab Limited,3.02,3.1,3,3,50500,3.09,,,
14NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.38,1.38,1.35,1.35,24000,1.33,,,
14NOV2017,CRTM,0829,Crescent Tex.,29.76,30.3,29.5,29.6,23000,29.51,,,
14NOV2017,NCL,0829,Nishat (Chun.)XD,46.5,46.8,46,46.14,93500,46.65,,,
14NOV2017,REWM,0829,Reliance WeavingXD,31.3,32.22,31.3,31.76,1000,32.03,,,
14NOV2017,GFIL,0829,Ghazi Fabrics,5.3,5.57,5,5,3500,4.6,,,
14NOV2017,GATM,0829,Gul AhmedXD,34,34.5,33.5,33.73,281500,33.86,,,
14NOV2017,INKL,0829,Int.Knitwear,12.51,12.51,12.51,12.51,500,11.51,,,
14NOV2017,JUBS,0829,Jubilee Spinning,6.35,6.79,6.35,6.65,5000,6.79,,,
14NOV2017,KOIL,0829,Kohinoor Ind.,4.8,4.85,4.71,4.85,183500,4.95,,,
14NOV2017,BTL,0829,Blessed Tex.XD,245.07,256.99,245.07,256.99,200,257.9663,,,
14NOV2017,KTML,0829,Kohinoor TextileXD,62.49,62.49,61,61.7,52100,61.25,,,
14NOV2017,ANL,0829,Azgard Nine,14.31,15.25,14.31,15.06,18578000,14.36,,,
14NOV2017,MTIL,0829,Mian Textile,3.99,3.99,3.99,3.99,500,3.73,,,
14NOV2017,MUBT,0829,Mubarak Textile,7.17,7.17,6.03,6.08,3500,6.74,,,
14NOV2017,NML,0829,Nishat Mills LtdXD,145,146.98,145,146.69,770000,145.29,,,
14NOV2017,REDCO,0829,Redco Textile,4,4.85,3.99,4.84,195500,3.85,,,
14NOV2017,SFAT,0829,Safa Textile,0,20.7707,0,20.7707,0,21.58,,,
14NOV2017,SURC,0829,Suraj CottonXDXB,104.75,115.5,104.75,115.49,1400,110,,,
14NOV2017,TOWL,0829,Towellers Limited,110.01,110.01,110,110,2000,111,,,
14NOV2017,ZAHID,0829,ZahidJee Tex.XB,14,14,14,14,500,13.71,,,
14NOV2017,FASM,0829,Faisal SpinningXD,252.51,275,252.51,263.76,400,265.79,,,
14NOV2017,SAPT,0829,Sapphire Tex.,1766.96,1899.95,1766.96,1899.95,40,1859.95,,,
14NOV2017,BNWM,0835,Bannu Woollen,62.6,62.6,61,61.08,20500,61.4,,,
14NOV2017,AGL,0805,Agritech Limited,6.89,7.2,6.65,6.71,356000,6.75,,,
14NOV2017,AASM,0827,AL-Abid Silk Mills,6.77,7.4,6.76,7.1,3000,7.76,,,
14NOV2017,DSFL,0827,Dewan Salman,2.3,2.46,2.22,2.33,515500,2.36,,,
14NOV2017,GATI,0827,Gatron Ind.XD,87.25,87.25,87.25,87.25,1000,87.25,,,
14NOV2017,IBFL,0827,Ibrahim FibresXD,65,67.76,65,67.76,6000,64.55,,,
14NOV2017,NSRM,0827,National Silk,28.85,31.69,28.85,31.69,1000,30.36,,,
14NOV2017,PSYL,0827,Pak Synthetics,20.6,21.75,20.05,20.91,3500,20.8,,,
14NOV2017,RUPL,0827,Rupali Polyester,21.25,21.25,21,21.25,30500,21.49,,,
14NOV2017,TRPOL,0827,Tri-Star PolyXRXB,14.5,15.83,14.21,14.6,126000,14.83,,,
14NOV2017,CJPL,0814,Crescent Jute,0,3.8,3.8,3.8,500,3.8,,,
14NOV2017,THALL,0802,Thal Limited,508.75,509,506.89,506.97,14150,504.86,,,
14NOV2017,ADAMS,0826,Adam Sugar,33.02,34.48,33.02,34.44,1500,34.64,,,
14NOV2017,AABS,0826,AL-Abbas Sugar,158.99,158.99,144.33,144.33,1100,151.92,,,
14NOV2017,ALNRS,0826,AL-Noor Sugar,42,42,42,42,500,41.8,,,
14NOV2017,ANSM,0826,Ansari Sugar,11.8,12.15,11.8,11.81,22500,11.99,,,
14NOV2017,IMSL,0826,Imperial Sugar Ltd.,25.55,25.55,24.3,24.3,5000,25.08,,,
14NOV2017,DWSM,0826,Dewan Sugar,5.98,6,5.8,5.87,12000,5.91,,,
14NOV2017,EFOODS,0810,Engro Foods Ltd.,87.5,89,86.5,87.57,196600,86.83,,,
14NOV2017,FRSM,0826,Faran Sugar,66,66,63.18,63.69,4500,66.5,,,
14NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.2,5.48,5.15,5.4,12500,5.45,,,
14NOV2017,HSM,0826,Husein Sugar Mills,38.95,39,38.1,38.25,18500,39.55,,,
14NOV2017,KPUS,0826,Khairpur Sugar,0,26,0,26,0,26.25,,,
14NOV2017,JSML,0826,Jauharabad Sug,46.15,50,46.15,50,3000,48.5,,,
14NOV2017,MRNS,0826,Mehran SugarXD,111.5,115.85,111.15,115.41,3100,115.32,,,
14NOV2017,MZSM,0826,Mirza Sugar,4.75,5.2,4.75,4.9,6000,4.91,,,
14NOV2017,NONS,0826,Noon Sugar,76.32,76.32,72,72.58,700,72.69,,,
14NOV2017,PMRS,0826,Premier Suger,82.25,82.25,82.25,82.25,1000,82.21,,,
14NOV2017,SKRS,0826,Sakrand Sugar,16.29,17.3,16.25,16.94,427500,16.36,,,
14NOV2017,SANSM,0826,Sanghar Sugar,30.61,30.61,30.61,30.61,1500,32.06,,,
14NOV2017,SML,0826,Shakarganj Limited,77.5,77.5,76.09,76.22,2700,77.5,,,
14NOV2017,SASML,0826,Sindh Abadgar,17,17.05,17,17.02,2000,17.76,,,
14NOV2017,ACPL,0804,Attock Cement,177.15,179,175.75,176.06,24500,185,,,
14NOV2017,BWCL,0804,Bestway CementXD,150,150,148,148.41,14600,149,,,
14NOV2017,CHCC,0804,Cherat CementXD,102.01,102.85,102,102.2,6900,102.96,,,
14NOV2017,DGKC,0804,D.G.K.CementXD,142,142.8,139.77,140.92,158000,141.31,,,
14NOV2017,AKZO,0805,Akzo Nobel Pak.,210,210,206.6,210,4100,210,,,
14NOV2017,POWER,0804,Power Cement,8.43,8.58,8.39,8.42,418000,8.44,,,
14NOV2017,FCCL,0804,Fauji CementXD,28.46,29.2,28.46,29.02,1441500,28.61,,,
14NOV2017,FECTC,0804,Fecto CementXD,52.9,53.98,52.5,52.53,5800,51.99,,,
14NOV2017,FLYNG,0804,Flying Cement,15,15,14.02,14.53,44500,14.63,,,
14NOV2017,GWLC,0804,Gharibwal Cement,23.5,23.95,23,23.47,34000,23.47,,,
14NOV2017,JVDC,0804,Javedan Corp.,39.94,39.94,39.4,39.44,5500,39.54,,,
14NOV2017,KOHC,0804,Kohat Cement,145.9,145.9,143.25,143.85,33500,146.21,,,
14NOV2017,LUCK,0804,Lucky Cement,524.01,528,512.01,516.05,311400,514.51,,,
14NOV2017,MLCF,0804,Maple LeafXD,69.99,71,68.65,69.41,1324000,69.88,,,
14NOV2017,DCL,0804,Dewan Cement,12.4,12.8,12.4,12.54,331000,12.52,,,
14NOV2017,PIOC,0804,Pioneer CementXD,64.85,64.9,62.77,63.02,19500,62.92,,,
14NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.06,8.5,8.06,8.26,42500,8.5,,,
14NOV2017,THCCL,0804,Thatta Cement,22.5,22.7,22.49,22.64,38500,22.28,,,
14NOV2017,KHTC,0832,Khyber Tobacco,1408,1409.98,1408,1408.99,100,1390,,,
14NOV2017,PAKT,0832,Pak Tobacco,1200,1200,1200,1200,100,1238,,,
14NOV2017,ATRL,0825,Attock RefineryXD,341.51,345.3,329.5,331.56,1671000,340.97,,,
14NOV2017,BYCO,0825,Byco Petroleum,15.1,15.57,15.1,15.2,1455000,15.17,,,
14NOV2017,NRL,0825,National RefineryXD,595.5,600,580,582.08,106500,594.5,,,
14NOV2017,PRL,0825,Pak Refinery,44.1,44.25,42.82,42.95,366000,44,,,
14NOV2017,EPQL,0824,Engro PowergenXD,34.16,34.45,33.9,33.96,29500,34.19,,,
14NOV2017,AEL,0824,Arshad Energy,9.9,9.9,9.5,9.8,6000,9.67,,,
14NOV2017,JPGL,0824,Japan Power,1.35,1.53,1.26,1.35,1786500,1.36,,,
14NOV2017,HUBC,0824,Hub Power Co.,105,105.5,104.31,104.87,111700,104.69,,,
14NOV2017,KEL,0824,K-Electric Ltd.,5.6,5.61,5.38,5.45,7535500,5.59,,,
14NOV2017,KOHP,0824,Kohinoor Power,4.3,4.38,4.22,4.22,5000,4.25,,,
14NOV2017,LPL,0824,Lalpir Power,21.15,21.35,20.9,21.34,1027500,21.17,,,
14NOV2017,KAPCO,0824,Kot Addu PowerXD,67.5,67.85,66.8,67.32,63000,67.41,,,
14NOV2017,NCPL,0824,Nishat ChunPowXD,36.51,36.55,36.15,36.22,20000,36.95,,,
14NOV2017,NPL,0824,Nishat PowerXD,42,42,40.85,40.99,221000,42.99,,,
14NOV2017,PKGP,0824,Pakgen Power,21.75,22.6,21.61,22.38,1896500,21.8,,,
14NOV2017,SPWL,0824,Saif Power Ltd.,30,30,30,30,10500,30,,,
14NOV2017,TSPL,0824,Tri-Star Power XD,5.27,5.69,5.27,5.56,33500,5.82,,,
14NOV2017,APL,0821,Attock Petroleum,610,610,602,602.01,1700,609.01,,,
14NOV2017,PSO,0821,P.S.O.XDXB,353,355.45,348.1,349.89,747900,352.32,,,
14NOV2017,BPL,0821,Burshane LPGXD,41,41.05,41,41,5000,41.54,,,
14NOV2017,SHEL,0821,Shell Pakistan,362.1,367,358,360.93,20550,367.51,,,
14NOV2017,SSGC,0821,Sui South Gas,34.4,35.4,34.4,34.54,3325000,34.46,,,
14NOV2017,SNGP,0821,Sui North Gas,120.85,122.95,118.95,119.45,2964400,120.61,,,
14NOV2017,HASCOL,0821,Hascol Petrol,282,284.89,279,282.69,92200,280.13,,,
14NOV2017,HASCOLR,0821,Hascol Petrol(R,100,106,100,105.95,105800,100.96,,,
14NOV2017,HTL,0821,HI-Tech Lub.XD,84.45,84.9,82.5,82.8,84100,84.18,,,
14NOV2017,MARI,0820,Mari Petroleum,1580,1598.5,1550,1552.25,7600,1572.52,,,
14NOV2017,OGDC,0820,Oil & Gas Dev.,161.9,161.9,156.51,157.02,1182400,160.48,,,
14NOV2017,POL,0820,Pak OilfieldsXD,630.5,634,620,621.39,170850,628.55,,,
14NOV2017,PPL,0820,Pak Petroleum,197.3,198.25,192.65,193.71,993200,196.25,,,
14NOV2017,ASL,0808,Aisha Steel Mill,19.18,19.7,19.06,19.36,3801500,19.05,,,
14NOV2017,ASTL,0808,Amreli Steels,97.34,97.8,94.8,95.04,71900,95.44,,,
14NOV2017,BCL,0808,Bolan Casting,96.7,99,96.7,97.18,5800,98.54,,,
14NOV2017,DSL,0808,Dost Steels Ltd.,13.59,13.7,13.34,13.39,4394500,13.44,,,
14NOV2017,CSAP,0808,Crescent SteelXD,135,135,130.1,130.96,56200,132.69,,,
14NOV2017,DKL,0808,Drekkar Kings,6.14,6.2,5.8,5.81,12500,6.01,,,
14NOV2017,INIL,0808,Int. Ind.Ltd.,230.01,236.5,230,232.04,60600,233.71,,,
14NOV2017,ISL,0808,Inter.Steel Ltd,111.85,113.45,110.1,110.99,1400700,111.58,,,
14NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20,20.5,19.61,19.77,30500,19.88,,,
14NOV2017,KSBP,0808,K.S.B.Pumps,303,305,303,305,500,305,,,
14NOV2017,MUGHAL,0808,Mughal IronXD,62.48,62.48,60.5,60.81,210500,61.73,,,
14NOV2017,PECO,0808,Pak Engineering,230,230,229.9,229.9,10100,230,,,
14NOV2017,AGTL,0801,AL-Ghazi Tractors,659.99,661.98,651,657.19,6600,654.38,,,
14NOV2017,ATLH,0801,Atlas Honda Ltd,550,550,550,550,100,557.67,,,
14NOV2017,DFML,0801,Dewan Motors,26.22,27.2,26.12,26.29,1772000,26.11,,,
14NOV2017,GAIL,0801,Ghani Automobile,7.74,7.9,7.5,7.5,373000,7.62,,,
14NOV2017,GHNI,0801,Ghandhara Ind.,588,604,574,576.61,130300,585.65,,,
14NOV2017,GHNL,0801,Ghand NissanXD,160.05,163,159,159.24,73800,161.01,,,
14NOV2017,HINO,0801,Hinopak Motor,1015,1015,1000,1000,180,1005,,,
14NOV2017,HCAR,0801,Honda Atlas Cars,594,597,578,578.96,94950,583.3,,,
14NOV2017,INDU,0801,Indus Motor CoXD,1765.25,1790,1755,1777.73,3580,1755,,,
14NOV2017,MTL,0801,Millat TractorsXD,1190,1202,1175,1198.7,160580,1202.74,,,
14NOV2017,PSMC,0801,Pak Suzuki,520,536,511,524.75,237700,537.86,,,
14NOV2017,SAZEW,0801,Sazgar EngXB,151.5,151.85,148.02,148.31,29400,148.95,,,
14NOV2017,AGIL,0802,Agriautos Ind.XD,339.9,340,337,338.5,1500,331.01,,,
14NOV2017,ATBA,0802,Atlas Battery,580,580,575,575,750,591.9,,,
14NOV2017,BWHL,0802,Bal.WheelsXD,108,113.97,108,113.97,2500,108.55,,,
14NOV2017,EXIDE,0802,Exide (PAK),510,520.5,510,513,650,510,,,
14NOV2017,GTYR,0802,General TyreXD,184,185.9,182.9,183.03,30200,184.72,,,
14NOV2017,LOADS,0802,Loads LimitedXB,39.5,41.31,38.7,39.32,2569000,39.35,,,
14NOV2017,CECL,0803,Climax Eng.,0,78.37,0,78.37,0,82.49,,,
14NOV2017,JOPP,0803,Johnson & Philips,20.65,20.65,20.65,20.65,500,19.7,,,
14NOV2017,PCAL,0803,Pakistan Cables,225,225,225,225,200,225,,,
14NOV2017,PAEL,0803,Pak Elektron,58.01,59.3,57.9,58.14,3007700,57.93,,,
14NOV2017,TPL,0803,TPL Trakker Ltd,7.42,7.69,7.36,7.41,757000,7.4,,,
14NOV2017,AVN,0828,Avanceon Ltd,40.89,40.95,40,40.16,22000,40.31,,,
14NOV2017,SING,0803,Singer Pak.,41.15,41.45,39.95,40.09,62000,40.11,,,
14NOV2017,SIEM,0803,Siemens Pak.,745,776.13,738,775.92,15400,739.18,,,
14NOV2017,PNSC,0833,P.N.S.CXD,119.9,121,118.5,118.93,47200,120.66,,,
14NOV2017,PIBTL,0833,Pak Int.Bulk,17.62,18,17.58,17.86,893500,17.6,,,
14NOV2017,PICT,0833,Pak.Int.Cont.XD,325,325,325,325,100,330,,,
14NOV2017,PIAA,0833,P.I.A.C.(A),4.5,4.67,4.5,4.59,621500,4.45,,,
14NOV2017,HUMNL,0828,Hum NetworkXD,9.15,9.88,9.15,9.77,52000,9.14,,,
14NOV2017,NETSOL,0828,Netsol Tech.XD,65.97,65.97,64.5,64.5,14500,64.25,,,
14NOV2017,PAKD,0828,Pak DatacomXD,56.75,58.74,56.75,58.7,1500,57.32,,,
14NOV2017,MDTL,0828,Media Times Ltd,2.21,2.29,2.12,2.18,252000,2.08,,,
14NOV2017,SYS,0828,Systems Limited,72.1,73.99,72.01,72.5,5500,73.9,,,
14NOV2017,PTC,0828,P.T.C.L.,12.96,12.99,12.6,12.75,7363000,12.84,,,
14NOV2017,TRG,0828,TRG Pak Ltd,34.79,35.7,34.79,35.14,8871000,34.5,,,
14NOV2017,TELE,0828,Telecard Limited,2.34,2.36,2.3,2.35,239000,2.29,,,
14NOV2017,WTL,0828,WorldCall Telecom,2.84,2.84,2.72,2.74,2752000,2.76,,,
14NOV2017,DAWH,0809,Dawood Hercules,122.5,122.5,117.8,117.8,293500,124,,,
14NOV2017,ENGRO,0809,Engro Corp,273.17,273.17,273.17,273.17,661100,287.54,,,
14NOV2017,EFERT,0809,Engro Fert.,66.7,66.9,66.25,66.5,950000,66.6,,,
14NOV2017,FFBL,0809,Fauji Fert Bin,33.74,35,33.7,34.41,1293500,33.72,,,
14NOV2017,FFC,0809,Fauji Fert.,82,82.49,81.35,81.99,358500,81.96,,,
14NOV2017,ABOT,0823,Abbott Lab.,735,735,723,723,1350,739.98,,,
14NOV2017,FEROZ,0823,Ferozsons (Lab),266,272.8,264,265.22,48900,268.9,,,
14NOV2017,GLAXO,0823,GlaxoSmithKlineXD,183.5,185.46,183,183,26000,182.53,,,
14NOV2017,GSKCH,0823,Glaxo Healthcare Pak,352.51,356,340.01,344.17,84500,352.89,,,
14NOV2017,HINOON,0823,Highnoon (Lab),456,456,440,441.79,2250,442.34,,,
14NOV2017,SAPL,0823,Sanofi-Aventis,1630,1630,1595,1630,240,1630,,,
14NOV2017,OTSU,0823,Otsuka PakXB,293.98,293.98,293.98,293.98,500,287.78,,,
14NOV2017,SEARL,0823,The Searle Co.XDXB,338,349.49,337.1,341.59,287450,337.16,,,
14NOV2017,WYETH,0823,Wyeth Pak Ltd,1613,1620,1613,1615.34,120,1642.5,,,
14NOV2017,BAPL,0805,Bawany Air Products,10.01,10.49,9.73,10.49,32500,10.5,,,
14NOV2017,BIFO,0805,Biafo Ind.XD,244.01,244.11,240,240,1000,251.5,,,
14NOV2017,BERG,0805,Berger Paints,139.01,141.05,137.75,137.84,4600,145,,,
14NOV2017,BUXL,0805,Buxly Paints,0,75.25,75.25,75.25,1000,75.25,,,
14NOV2017,ARPL,0805,Archroma Pak,639.99,640,633,634.27,3100,640,,,
14NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.48,4.55,4.46,4.5,70500,4.44,,,
14NOV2017,DOL,0805,Descon Oxychem,12.96,13.75,13.32,13.35,359000,13.18,,,
