28NOV2014,SAPL,4570,Sanofi-Aventis,805,805,801,803,100,820.1,,,
28NOV2014,OTSU,4570,Otsuka Pak,83.75,86.47,83.75,85.43,12500,83.27,,,
28NOV2014,SEARL,4570,The Searle CompXB,269,276.4,266.5,270.59,1894900,271.46,,,
28NOV2014,WYETH,4570,Wyeth Pak Ltd,3967,3967,3966.49,3966.49,40,4175.25,,,
28NOV2014,BAPL,1350,Bawany Air Products,7.1,7.3,7.1,7.3,4000,7.1,,,
28NOV2014,BIFO,1350,Biafo Ind.,173.01,176.24,172.45,175.56,7300,175.05,,,
28NOV2014,BERG,2350,Berger Paints,80.5,83.61,80.05,83.61,182500,79.63,,,
28NOV2014,BUXL,2350,Buxly Paints,42.38,43,42.37,42.37,21000,44.6,,,
28NOV2014,ARPL,1350,Archroma Pak,620,645,616,631.21,22000,631.67,,,
28NOV2014,COLG,3760,Colgate Palmolive,1761,1783,1700,1783,3000,1700,,,
28NOV2014,CTM,3760,Colony Tex.Mills Ltd,4.89,4.89,4.6,4.69,93000,4.61,,,
28NOV2014,DOL,1350,Descon Oxychem,6.1,6.1,5.85,5.88,55000,5.87,,,
28NOV2014,DYNO,1350,Dynea Pakistan,57,57,54,55.01,11000,56.3,,,
28NOV2014,EPCL,1350,Engro Polymer,11.75,12,11.7,11.88,1422000,11.85,,,
28NOV2014,FATIMA,1350,Fatima Fert.,31.49,32,31.3,31.54,442500,31.13,,,
28NOV2014,GGL,1350,Ghani Gases Ltd,27.52,28.34,27.52,28,130000,27.77,,,
28NOV2014,ICI,1350,ICI Pakistan,522,550,522,545.05,8300,540.01,,,
28NOV2014,ICL,1350,Ittehad Chem.,27.85,28.25,27.85,28.25,3000,27.37,,,
28NOV2014,PGCL,1350,Pak Gum & Chem.,291,291,288,288,200,281,,,
28NOV2014,LOTCHEM,1350,Lotte Chemical,6.79,6.79,6.67,6.71,165000,6.65,,,
28NOV2014,PPVC,1350,Pak.P.V.C.,5,5,5,5,1000,5.6,,,
28NOV2014,NICL,1350,Nimir Ind.Chem.,25.75,25.75,25.75,25.75,500,25.97,,,
28NOV2014,LINDE,1350,Linde Pakistan,200.01,205.9,200,202.77,3300,206.04,,,
28NOV2014,DCH,1350,Descon Chemical,4,4.25,4,4.09,524000,3.91,,,
28NOV2014,SARC,1350,Sardar Chemical,8.3,8.3,8.3,8.3,500,8.55,,,
28NOV2014,SHCI,1350,Shaffi Chemical,3.51,3.51,3.51,3.51,500,3.8,,,
28NOV2014,SITC,1350,Sitara Chemical XD,300.1,302,299,300.35,3400,300,,,
28NOV2014,SPL,1350,Sitara Peroxide,13.01,13.55,13,13.18,213500,13.11,,,
28NOV2014,WAHN,1350,Wah-Noble XD,67.5,68.5,67.3,67.7,10000,67.54,,,
28NOV2014,BPBL,2720,B.P.Board,9.98,10.27,8.27,10.27,750000,9.27,,,
28NOV2014,CEPB,1730,Century Paper,48.59,48.6,47.65,47.98,138500,48.09,,,
28NOV2014,CPPL,2720,Cherat Pack. XD,132.4,136.5,132.4,133.87,62000,133.22,,,
28NOV2014,MERIT,2720,Merit Packaging,21,21.18,20.7,20.75,41000,20.95,,,
28NOV2014,PKGS,2720,Packages Ltd.,645.35,645.35,644.99,645.06,3450,660,,,
28NOV2014,PPP,1730,Pak Paper Prod,65,67.2,65,67.2,21500,64,,,
28NOV2014,SEPL,1730,Security Paper,73.5,74.5,73.11,74.46,13000,73.01,,,
28NOV2014,POML,3570,Punjab Oil XD,107.1,108,106.64,106.64,2500,112.25,,,
28NOV2014,SSOM,3570,S.S.Oil,42.75,43,42.75,43,8000,44.99,,,
28NOV2014,BATA,3760,Bata (Pak),3100,3190,3040,3108.75,160,3200,,,
28NOV2014,LEUL,3760,Leather Up Ltd.,11.51,11.51,11.51,11.51,500,11.6,,,
28NOV2014,SRVI,3760,Service Ind.Ltd,915.1,992.28,915.01,989.53,18050,945.03,,,
28NOV2014,CLOV,3570,Clover Pakistan,167.32,167.32,160.1,167.32,46500,159.36,,,
28NOV2014,IBLHL,4570,IBL HealthCareXDXB,159.01,163,158,159.56,117200,162.51,,,
28NOV2014,NESTLE,3570,Nestle Pak.XD,8350,8450,8350,8450,40,8600,,,
28NOV2014,MFFL,3570,MithchellsFruit,726,737,726,729.9,2300,736.5,,,
28NOV2014,MUREB,3530,Murree Brewery,1135,1200,1130,1200,580,1182,,,
28NOV2014,NOPK,3570,Noon Pakistan,40.7,40.7,40.7,40.7,4500,38.77,,,
28NOV2014,NOPKNV,3570,NoonPakNonVot,23.46,23.46,23.46,23.46,79000,22.35,,,
28NOV2014,QUICE,3570,Quice Food XR,7.76,8,7.76,7.85,171000,7.78,,,
28NOV2014,NMFL,3530,Nirala MSR Food,20.71,21.3,20.71,20.85,207000,20.99,,,
28NOV2014,SHEZ,3530,Shezan Inter. XDXB,972,975,950,950.95,1550,969.98,,,
28NOV2014,TREET,3760,Treet Corp,134.25,139.99,134.25,136.23,717400,135.6,,,
28NOV2014,TCLTC,3760,Treet Corp(PTCs),48.3,48.3,48.3,48.3,500,46.25,,,
28NOV2014,ZIL,3760,ZIL Limited,91.49,91.67,91.49,87.31,200,87.31,,,
28NOV2014,BGL,2350,Bal.Glass,4.5,4.79,4.5,4.79,2500,4.9,,,
28NOV2014,EMCO,2350,EMCO Industries,4.5,4.74,4.5,4.5,18000,4.5,,,
28NOV2014,FRCL,2350,Frontier Ceram,5.91,5.91,5.91,5.91,500,5.7,,,
28NOV2014,GHGL,2720,Ghani Glass Ltd.,58,60.1,58,59.15,76500,58,,,
28NOV2014,GVGL,2720,Ghani Value Glas,17.5,17.5,17.5,17.5,8500,17.5,,,
28NOV2014,TGL,3720,Tariq Glass Ind.XD,42.01,44.19,42.01,44.19,934500,42.09,,,
28NOV2014,STCL,2350,Shabbir Tiles,10.44,10.44,9.88,9.91,60500,9.88,,,
28NOV2014,GAMON,2350,Gammon Pak,18.9,19.79,18.9,19.79,22500,18.79,,,
28NOV2014,HADC,2350,Haydery Const,2.35,2.35,2.2,2.3,23000,2.25,,,
28NOV2014,ARPAK,8770,Arpak Int.,16.05,17.5,16.05,16.05,1500,17,,,
28NOV2014,MACFL,2720,MACPAC Films,18.3,18.8,18.25,18.7,17000,18.53,,,
28NOV2014,ECOP,2720,ECOPACK Ltd,17,17.5,17,17.09,194000,16.98,,,
28NOV2014,GRAYS,3740,Grays of Cambridge,88.5,89.77,88.5,89.77,2000,85.5,,,
28NOV2014,MWMP,1350,Mandviwala,4.4,4.5,4.4,4.5,32000,4.07,,,
28NOV2014,PACE,8630,Pace (Pak) Ltd.,3.18,3.3,3.18,3.28,228000,3.25,,,
28NOV2014,PHDL,5750,Pak Hotels,66.5,66.5,66.5,66.5,4000,69.99,,,
28NOV2014,SHFA,4530,Shifa Int.HospXD,208.5,210,205,205.8,45200,208.5,,,
28NOV2014,STPL,1750,Siddiqsons Tin Plate,6.81,6.81,6.81,6.81,500,6.99,,,
28NOV2014,TRIPF,2720,Tri-Pack Films,246.95,258.42,246,254.71,236800,246.12,,,
28NOV2014,UBDL,3760,United Brands XD,0,78.52,78.52,82.65,500,82.65,,,
28NOV2014,UDPL,1350,United Dist.,39.06,39.06,36.8,39.06,31500,37.2,,,
28NOV2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
28NOV2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
28NOV2014,BAFLTFC5,36,Bank Alfalah(TFC),0,100,100,100.0973,2000,100.1188,,,
28NOV2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
28NOV2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
28NOV2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
28NOV2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.4197,0,105.4197,,,
28NOV2014,AICL-CNOV,40,AICL-CNOV,0,0,0,47.27,0,47.59,,,
28NOV2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.89,0,21.89,,,
28NOV2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,190.98,0,194.13,,,
28NOV2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,46.92,0,47.02,,,
28NOV2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,22.78,0,21.92,,,
28NOV2014,FFC-CNOV,40,FFC-CNOV,0,0,0,119.41,0,119.25,,,
28NOV2014,FABL-CNOV,40,FABL-CNOV,0,0,0,17.77,0,17.72,,,
28NOV2014,NML-CNOV,40,NML-CNOV,0,0,0,122.11,0,120.09,,,
28NOV2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,24.98,0,24.15,,,
28NOV2014,UBL-CNOV,40,UBL-CNOV,0,0,0,177.02,0,178.89,,,
28NOV2014,AICL-CDEC,40,AICL-CDEC,0,0,0,47.77,0,48.09,,,
28NOV2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,193,0,196.17,,,
28NOV2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,93.28,0,90.09,,,
28NOV2014,FFC-CDEC,40,FFC-CDEC,0,0,0,120.68,0,120.5,,,
28NOV2014,NML-CDEC,40,NML-CDEC,0,0,0,123.41,0,121.35,,,
28NOV2014,UBL-CDEC,40,UBL-CDEC,0,0,0,178.9,0,180.77,,,
28NOV2014,AICL-CJAN,40,AICL-CJAN,0,0,0,48.4,0,48.72,,,
28NOV2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,195.54,0,198.72,,,
28NOV2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,94.51,0,91.26,,,
28NOV2014,FFC-CJAN,40,FFC-CJAN,0,0,0,122.27,0,122.07,,,
28NOV2014,NML-CJAN,40,NML-CJAN,0,0,0,125.03,0,122.93,,,
28NOV2014,UBL-CJAN,40,UBL-CJAN,0,0,0,181.25,0,183.12,,,
28NOV2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,92.31,0,89.15,,,
28NOV2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.12,0,22.12,,,
28NOV2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,47.42,0,47.51,,,
28NOV2014,NCL-NOV,40,NCL-NOV,46.4,47,45.65,46.62,614000,46.28,,,
28NOV2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.41,0,22.41,,,
28NOV2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,48.04,0,48.13,,,
28NOV2014,NCL-DEC,40,NCL-DEC,46.9,47.5,46.25,47.13,922000,46.54,,,
28NOV2014,HUBC-NOV,40,HUBC-NOV,70.05,70.05,70.05,70.05,1500,70.2,,,
28NOV2014,PSO-NOV,40,PSO-NOV,358.5,358.5,349,351.18,801000,362.66,,,
28NOV2014,SNGP-NOV,40,SNGP-NOV,24.2,25.25,23.86,25.04,298000,24.47,,,
28NOV2014,MCB-NOV,40,MCB-NOV,287,289,285,285.6,41000,288.5,,,
28NOV2014,NML-NOV,40,NML-NOV,121,122.6,119.85,122.04,505500,120.26,,,
28NOV2014,PTC-NOV,40,PTC-NOV,21.49,22.24,21.49,21.96,949000,21.5,,,
28NOV2014,ENGRO-NOV,40,ENGRO-NOV,206,217.67,206,216.29,454500,207.31,,,
28NOV2014,FFC-NOV,40,FFC-NOV,119.25,119.5,119,119.34,73000,119.5,,,
28NOV2014,FFBL-NOV,40,FFBL-NOV,42.4,42.4,41.75,41.88,9000,42.65,,,
28NOV2014,HUBC-DEC,40,HUBC-DEC,70,70,70,70,1000,71,,,
28NOV2014,PSO-DEC,40,PSO-DEC,362.18,362.18,351,354.13,1429000,365.27,,,
28NOV2014,SNGP-DEC,40,SNGP-DEC,24.46,25.5,24.46,25.23,543500,24.36,,,
28NOV2014,MCB-DEC,40,MCB-DEC,290,291,287.5,289.07,17500,290,,,
28NOV2014,NML-DEC,40,NML-DEC,121.1,123.45,120.6,123.03,948500,120.95,,,
28NOV2014,PTC-DEC,40,PTC-DEC,21.5,22.5,21.5,22.14,1293000,21.54,,,
28NOV2014,ENGRO-DEC,40,ENGRO-DEC,207.25,219.41,207.25,219.41,1922000,208.97,,,
28NOV2014,FFC-DEC,40,FFC-DEC,116.75,116.75,116.5,116.5,46500,116.5,,,
28NOV2014,FFBL-DEC,40,FFBL-DEC,0,0,0,42.13,0,42.35,,,
28NOV2014,DGKC-NOV,40,DGKC-NOV,89.75,93.2,89.5,92.15,1409500,89.49,,,
28NOV2014,NBP-NOV,40,NBP-NOV,62.35,63,62.3,62.51,466000,62.2,,,
28NOV2014,MLCF-NOV,40,MLCF-NOV,35.3,36.58,35.2,36.58,1375500,34.84,,,
28NOV2014,LUCK-NOV,40,LUCK-NOV,470,486.5,470,478.44,322000,469.99,,,
28NOV2014,SSGC-NOV,40,SSGC-NOV,35.4,35.9,35.08,35.41,564500,35.2,,,
28NOV2014,BOP-NOV,40,BOP-NOV,8.3,8.35,8.19,8.28,1704500,8.3,,,
28NOV2014,FABL-NOV,40,FABL-NOV,17.06,17.98,17.06,17.65,278500,17.64,,,
28NOV2014,AKBL-NOV,40,AKBL-NOV,21.8,21.9,21.75,21.85,408500,21.89,,,
28NOV2014,PPL-NOV,40,PPL-NOV,197.01,197.01,188.95,189.67,632500,197.58,,,
28NOV2014,OGDC-NOV,40,OGDC-NOV,219,219.5,213,213.19,173500,224.16,,,
28NOV2014,PPL-DEC,40,PPL-DEC,199,199,190.2,191.65,669500,199.29,,,
28NOV2014,OGDC-DEC,40,OGDC-DEC,221.22,221.22,212.05,212.32,490500,223.09,,,
28NOV2014,DGKC-DEC,40,DGKC-DEC,89.51,93.95,89.5,92.95,3153500,90.09,,,
28NOV2014,LUCK-DEC,40,LUCK-DEC,477,486.9,472,478.36,754500,471.88,,,
28NOV2014,MLCF-DEC,40,MLCF-DEC,35.25,37.03,35.1,37.03,4293000,35.27,,,
28NOV2014,BOP-DEC,40,BOP-DEC,8.35,8.45,8.25,8.36,1396000,8.35,,,
28NOV2014,NBP-DEC,40,NBP-DEC,62.56,63.4,62.55,63.04,627000,62.8,,,
28NOV2014,AKBL-DEC,40,AKBL-DEC,22,22.2,22,22.1,94500,22.11,,,
28NOV2014,SSGC-DEC,40,SSGC-DEC,35,36,34.42,35.64,638000,35.44,,,
28NOV2014,FABL-DEC,40,FABL-DEC,18,18.09,17.75,18,177000,17.85,,,
28NOV2014,PIOC-NOV,40,PIOC-NOV,72.29,75.7,72.29,75.1,409000,72.1,,,
28NOV2014,KEL-NOV,40,KEL-NOV,7.2,7.7,7.2,7.63,696000,7.25,,,
28NOV2014,BAFL-NOV,40,BAFL-NOV,30.5,30.55,30.1,30.25,131000,30.5,,,
28NOV2014,BAFL-DEC,40,BAFL-DEC,31,31,30.5,30.5,344500,30.75,,,
28NOV2014,PIOC-DEC,40,PIOC-DEC,72,76.2,72,75.34,778000,72.75,,,
28NOV2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,213.02,0,224.18,,,
28NOV2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.99,0,21.34,,,
28NOV2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.52,0,62.22,,,
28NOV2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,215.28,0,226.54,,,
28NOV2014,PTC-CDEC,40,PTC-CDEC,0,0,0,22.23,0,21.56,,,
28NOV2014,NBP-CDEC,40,NBP-CDEC,0,0,0,63.18,0,62.87,,,
28NOV2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,218.11,0,229.48,,,
28NOV2014,PTC-CJAN,40,PTC-CJAN,0,0,0,22.52,0,21.84,,,
28NOV2014,NBP-CJAN,40,NBP-CJAN,0,0,0,64.01,0,63.69,,,
28NOV2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,22.86,0,22.91,,,
28NOV2014,PPL-CNOV,40,PPL-CNOV,0,0,0,189.55,0,197.78,,,
28NOV2014,PSO-CNOV,40,PSO-CNOV,0,0,0,351.24,0,362.61,,,
28NOV2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,218.15,0,207.84,,,
28NOV2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.27,0,8.29,,,
28NOV2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.41,0,42.56,,,
28NOV2014,MCB-CNOV,40,MCB-CNOV,0,0,0,288.42,0,289.48,,,
28NOV2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,71.69,0,70.03,,,
28NOV2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,476.41,0,469.87,,,
28NOV2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.24,0,30.54,,,
28NOV2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.1,0,23.15,,,
28NOV2014,PPL-CDEC,40,PPL-CDEC,0,0,0,191.56,0,199.86,,,
28NOV2014,PSO-CDEC,40,PSO-CDEC,0,0,0,354.96,0,366.42,,,
28NOV2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,220.46,0,210.03,,,
28NOV2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.35,0,8.38,,,
28NOV2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.86,0,43.01,,,
28NOV2014,MCB-CDEC,40,MCB-CDEC,0,0,0,291.48,0,292.52,,,
28NOV2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,72.45,0,70.77,,,
28NOV2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,481.47,0,474.81,,,
28NOV2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.56,0,30.86,,,
28NOV2014,AICL-NOV,40,AICL-NOV,47.5,47.89,47.1,47.26,557500,47.77,,,
28NOV2014,AHCL-NOV,40,AHCL-NOV,23.76,23.76,22.85,22.85,5500,22.8,,,
28NOV2014,ATRL-NOV,40,ATRL-NOV,192,194,190.26,191.16,231000,193.5,,,
28NOV2014,FCCL-NOV,40,FCCL-NOV,22.12,22.89,22.12,22.61,738000,21.89,,,
28NOV2014,UBL-NOV,40,UBL-NOV,179,179.3,176,176.49,152000,178.27,,,
28NOV2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,23.41,0,23.45,,,
28NOV2014,PPL-CJAN,40,PPL-CJAN,0,0,0,194.07,0,202.46,,,
28NOV2014,PSO-CJAN,40,PSO-CJAN,0,0,0,359.62,0,371.19,,,
28NOV2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,223.36,0,212.76,,,
28NOV2014,BOP-CJAN,40,BOP-CJAN,0,0,0,8.46,0,8.49,,,
28NOV2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,43.43,0,43.57,,,
28NOV2014,MCB-CJAN,40,MCB-CJAN,0,0,0,295.31,0,296.33,,,
28NOV2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,73.4,0,71.69,,,
28NOV2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,487.79,0,480.99,,,
28NOV2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,30.96,0,31.26,,,
28NOV2014,AICL-DEC,40,AICL-DEC,48,48.3,47.6,47.67,481000,48.07,,,
28NOV2014,AHCL-DEC,40,AHCL-DEC,23.4,24.31,23.4,23.71,23500,23.16,,,
28NOV2014,ATRL-DEC,40,ATRL-DEC,194.1,196.48,192.1,192.64,305500,196.08,,,
28NOV2014,FCCL-DEC,40,FCCL-DEC,22.12,23,22.12,22.81,735000,22.15,,,
28NOV2014,UBL-DEC,40,UBL-DEC,178.5,178.5,176,176.43,107500,177.86,,,
28NOV2014,NCL-CNOV,40,NCL-CNOV,0,0,0,46.66,0,46.29,,,
28NOV2014,NPL-CNOV,40,NPL-CNOV,0,0,0,45.96,0,45.75,,,
28NOV2014,NCL-CDEC,40,NCL-CDEC,0,0,0,47.16,0,46.78,,,
28NOV2014,NPL-CDEC,40,NPL-CDEC,0,0,0,46.45,0,46.23,,,
28NOV2014,BAHL-NOV,40,BAHL-NOV,0,0,0,46.94,0,47.04,,,
28NOV2014,NPL-NOV,40,NPL-NOV,0,0,0,45.98,0,45.77,,,
28NOV2014,EPCL-NOV,40,EPCL-NOV,11.81,11.9,11.8,11.88,13500,11.85,,,
28NOV2014,FATIMA-NOV,40,FATIMA-NOV,31.5,31.99,31.5,31.5,35000,31.3,,,
28NOV2014,PAEL-NOV,40,PAEL-NOV,30,30.9,30,30.68,1025000,29.8,,,
28NOV2014,NCL-CJAN,40,NCL-CJAN,0,0,0,47.78,0,47.39,,,
28NOV2014,NPL-CJAN,40,NPL-CJAN,0,0,0,47.06,0,46.83,,,
28NOV2014,BAHL-DEC,40,BAHL-DEC,0,0,0,47.44,0,47.53,,,
28NOV2014,NPL-DEC,40,NPL-DEC,0,0,0,45.47,0,45.25,,,
28NOV2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,31.53,0,31.13,,,
28NOV2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,100.54,0,100.3,,,
28NOV2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,101.61,0,101.35,,,
28NOV2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,31.86,0,31.46,,,
28NOV2014,EFOODS-NOV,40,EFOODS-NOV,100,102.1,100,100.38,296000,100.24,,,
28NOV2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,102.94,0,102.67,,,
28NOV2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.28,0,31.87,,,
28NOV2014,FATIMA-DEC,40,FATIMA-DEC,32,32,31.91,32,30500,31.5,,,
28NOV2014,EFOODS-DEC,40,EFOODS-DEC,101,102.9,100.8,101.35,1033500,101.21,,,
28NOV2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,75.08,0,72.17,,,
28NOV2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,35.43,0,35.09,,,
28NOV2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,83.36,0,80.24,,,
28NOV2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,23.02,0,22.15,,,
28NOV2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,75.88,0,72.93,,,
28NOV2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,25.25,0,24.4,,,
28NOV2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,35.8,0,35.46,,,
28NOV2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,23.33,0,22.44,,,
28NOV2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,76.87,0,73.88,,,
28NOV2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,36.27,0,35.92,,,
28NOV2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,25.58,0,24.72,,,
28NOV2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,64.77,0,61.97,,,
28NOV2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.88,0,11.85,,,
28NOV2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.63,0,7.2,,,
28NOV2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.35,0,16.13,,,
28NOV2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,36.64,0,34.91,,,
28NOV2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,30.78,0,29.79,,,
28NOV2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,24.3,0,23.72,,,
28NOV2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,37.02,0,35.28,,,
28NOV2014,FABL-CDEC,40,FABL-CDEC,0,0,0,17.96,0,17.91,,,
28NOV2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.71,0,7.28,,,
28NOV2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.53,0,16.3,,,
28NOV2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,24.56,0,23.97,,,
28NOV2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,31.1,0,30.1,,,
28NOV2014,GATM-CDEC,40,GATM-CDEC,0,0,0,63.56,0,63.63,,,
28NOV2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12,0,11.97,,,
28NOV2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,65.45,0,62.62,,,
28NOV2014,LPCL-NOV,40,LPCL-NOV,16.25,16.65,16.25,16.32,4029500,16.17,,,
28NOV2014,CHCC-NOV,40,CHCC-NOV,62.8,64.99,62.8,64.82,726500,61.9,,,
28NOV2014,PKGP-NOV,40,PKGP-NOV,0,0,0,24.31,0,23.74,,,
28NOV2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,66.31,0,63.44,,,
28NOV2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.16,0,12.13,,,
28NOV2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.2,0,18.14,,,
28NOV2014,KEL-CJAN,40,KEL-CJAN,0,0,0,7.81,0,7.37,,,
28NOV2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.74,0,16.51,,,
28NOV2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,37.51,0,35.74,,,
28NOV2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,31.51,0,30.49,,,
28NOV2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,24.88,0,24.28,,,
28NOV2014,CHCC-DEC,40,CHCC-DEC,62.25,64.74,61.98,64.09,1362000,61.72,,,
28NOV2014,EPCL-DEC,40,EPCL-DEC,12.1,12.5,12.1,12.23,1500,11.98,,,
28NOV2014,KEL-DEC,40,KEL-DEC,7.48,7.89,7.48,7.72,961500,7.29,,,
28NOV2014,LPCL-DEC,40,LPCL-DEC,16.3,16.8,16.3,16.48,3929500,16.25,,,
28NOV2014,PAEL-DEC,40,PAEL-DEC,29.88,30.75,29.71,30.65,5836500,29.65,,,
28NOV2014,PKGP-DEC,40,PKGP-DEC,0,0,0,24.57,0,23.98,,,
