MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIFO','Bifo Industries Ltd. ','READY',164.733,141.747,153.24
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.71,.71,1.71
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.857,48.063,51.96
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',66.1233,56.8968,61.51
'REG','BWCL','Bestway Cement Limited. ','READY',179.525,154.475,167
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86.2688,74.2313,80.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.865,20.535,22.2
'REG','CEPB','Century Paper & Board Mills. ','READY',135.4393,116.5408,125.99
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',100.5555,86.5245,93.54
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',175.8593,151.3208,163.59
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',83.5275,71.8725,77.7
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3249.3703,2795.9698,3022.67
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.2,7.2,8.2
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.1515,33.6885,36.42
'REG','CSAP','Crescent Steel & Allied Product. ','READY',91.1385,78.4215,84.78
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.74,1.74,2.74
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DAAG','Data Agro Limited ','READY',17.0388,14.6613,15.85
'REG','DADX','Dadex Eternit Ltd. ','READY',42.9785,36.9815,39.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',138.116,118.844,128.48
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',129.5268,111.4533,120.49
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',107.586,92.574,100.08
'REG','ICI','ICI Pakistan Limited. ','READY',924.5538,795.5463,860.05
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',12.62,10.62,11.62
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','LOADSR','Loads Limited.(R) ','READY',7.44,5.44,6.44
'REG','GGGLR1','Ghani Global Glass Limited. ','READY',6.53,4.53,5.53
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.43,9.43,10.43
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',611.9975,526.6025,569.3
'REG','ILTM','Island Textile Mills Ltd. ','READY',1983.3105,1706.5695,1844.94
'REG','INDU','Indus Motor Company Ltd. ','READY',1289.2583,1109.3618,1199.31
'REG','INIL','International Industries Ltd. ','READY',258.9353,222.8048,240.87
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.6,81.4,88
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.5143,43.4658,46.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',32.5295,27.9905,30.26
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.1115,23.3285,25.22
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',15.7058,13.5143,14.61
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',684.732,589.188,636.96
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',236.199,203.241,219.72
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.335,31.265,33.8
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.94,7.94,8.94
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.38,3.38,4.38
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PAKMI','First Pak Mod. ','READY',4.38,2.38,3.38
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.39,3.39,4.39
'REG','SINDM','Sindh Modaraba. ','READY',9.55,7.55,8.55
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.7138,22.9863,24.85
'REG','AGHA','Agha Steel Industries Ltd. ','READY',41.9035,36.0565,38.98
'REG','RPL','Roshan Packages Limited. ','READY',44.4083,38.2118,41.31
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.7353,60.0048,64.87
'REG','HIFA','HBL Investment Fund ','READY',4.71,2.71,3.71
'REG','HGFA','HBL Growth Fund ','READY',10.94,8.94,9.94
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.1738,31.1263,33.65
'REG','ASC','Al-Shaheer Corporation. ','READY',17.1248,14.7353,15.93
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.675,45.325,49
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','GLPLR','Gillette Pakistan Limited(R) ','READY',335.9053,289.0348,312.47
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',27.907,24.013,25.96
'REG','REDCO','Redco Textile Ltd. ','READY',7.3,5.3,6.3
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.73,5.73,6.73
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','FECM','First Elite Capital Mod. ','READY',4.05,2.05,3.05
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.4865,64.9535,70.22
'REG','ARUJ','Aruj Industries Limited. ','READY',16.3508,14.0693,15.21
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.69,8.69,9.69
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.62,7.62,8.62
'REG','ATBA','Atlas Battery Ltd. ','READY',284.2193,244.5608,264.39
'REG','ATLH','Atlas Honda Limited. ','READY',539.3598,464.1003,501.73
'REG','ATRL','Attock Refinery Limited. ','READY',207.2493,178.3308,192.79
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.9583,69.6618,75.31
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.1883,18.2318,19.71
'REG','BATA','Bata Pakistan Ltd. ','READY',1680.1175,1445.6825,1562.9
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.25,27.75,30
'REG','CPPL','Cherat Packaging Limited. ','READY',232.6515,200.1885,216.42
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.7575,20.4425,22.1
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.0325,36.1675,39.1
'REG','SILK','Silk Bank Limited. ','READY',2.63,.63,1.63
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.02,5.02,6.02
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.414,18.426,19.92
'REG','DEL','Dawood Equities Ltd. ','READY',8.99,6.99,7.99
'REG','JSGCL','JS Global Capital Limited. ','READY',84.1403,72.3998,78.27
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.02,3.02,4.02
'REG','JSBL','JS Bank Limited. ','READY',7.98,5.98,6.98
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.8575,46.3425,50.1
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DYNO','DYNEA Pak. ','READY',266.901,229.659,248.28
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',129.7525,111.6475,120.7
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.8715,183.1685,198.02
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','SPWL','Saif Power Ltd. ','READY',17.3613,14.9388,16.15
'REG','SYS','Systems Limited. ','READY',495.8975,426.7025,461.3
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.871,36.889,39.88
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',78.8083,67.8118,73.31
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.7,8.7,9.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',130.935,112.665,121.8
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','PMRS','Premier Sugar Mills & Distille ','READY',443.4913,381.6088,412.55
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.5773,85.6828,92.63
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.75,83.25,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.33,2.33,3.33
'REG','PRET','Premium Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',48.375,41.625,45
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',250.0128,215.1273,232.57
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.155,21.645,23.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.1,8.1,9.1
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.74,9.74,10.74
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.71,3.71,4.71
