MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPL','LALPIR Power Limited.','READY',36.3405,32.8795,34.61
'REG','DOL','Descon Oxychem Ltd..','READY',8.47,6.47,7.47
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.33,1.33,2.33
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.38,4.38,5.38
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',32.9175,29.7825,31.35
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.654,41.306,43.48
'REG','GHNI','Ghandhara Industries Ltd.','READY',110.082,99.598,104.84
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',111.846,101.194,106.52
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.51,1.51,2.51
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',343.4655,310.7545,327.11
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.49,5.49,6.49
'REG','PTC','Pakistan Telecommunication Co.','READY',22.848,20.672,21.76
'REG','BOP','Bank Of Punjab.','READY',10.85,8.85,9.85
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',158.697,143.583,151.14
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.88,1.88,2.88
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',123.375,111.625,117.5
'REG','KML','Kohinoor Mills Ltd.','READY',19.5,17.5,18.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9024.75,8165.25,8595
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.585,54.815,57.7
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,3.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.1855,31.8345,33.51
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.6535,113.6865,119.67
'REG','TRG','TRG Pakistan Ltd.','READY',49.182,44.498,46.84
'REG','SGML','Shakarganj Limited.','READY',20,18,19
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',217.0875,196.4125,206.75
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',30.6075,27.6925,29.15
'REG','DYNO','DYNEA Pak.','READY',55.65,50.35,53
'REG','SRVI','Service Industries.','READY',913.5,826.5,870
'REG','ZIL','ZIL Limited.','READY',93.912,84.968,89.44
'REG','NIB','NIB Bank Limited','READY',3.42,1.42,2.42
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',168.756,152.684,160.72
'REG','MACFL','MACPAC Films Limited.','READY',24.8955,22.5245,23.71
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.02,12.02,13.02
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',158.8965,143.7635,151.33
'REG','DSL','Dost Steels Ltd.','READY',12.5,10.5,11.5
'REG','TREET','Treet Corporation Ltd.','READY',80.934,73.226,77.08
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',39.522,35.758,37.64
'REG','SMBL','Summit Bank Limited.','READY',6.47,4.47,5.47
'REG','DEL','Dawood Equities Ltd.','READY',5.34,3.34,4.34
'REG','JSCFO','JS Cash Fund','READY',107.898,97.622,102.76
'REG','MCFO','Meezan Cash Fund','READY',52.7596,47.7348,50.2472
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.512,95.4632,100.4876
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8557,47.8219,50.3388
'REG','AGIC','Askari Gen Insurance Co.','READY',33.8625,30.6375,32.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.3363,96.2091,101.2727
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8622,95.78,100.8211
'REG','NEXT','Next Capital Limited','READY',10,8,9
'REG','ASL','Aisha Steel Mills Limited.','READY',10.55,8.55,9.55
'REG','TPL','TPL Trakker Limited','READY',21.357,19.323,20.34
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.88,6.88,7.88
'REG','ICI','ICI Pakistan Limited.','READY',504.3885,456.3515,480.37
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','FUDLM','First UDL Mod.','READY',28.413,25.707,27.06
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.99,3.99,4.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',115.9095,104.8705,110.39
'REG','KOHC','Kohat Cement Co. Ltd.','READY',238.0875,215.4125,226.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.6,125.4,132
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.521,28.519,30.02
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',28.791,26.049,27.42
'REG','RICL','Reliance Insurance.','READY',16.41,14.41,15.41
'REG','BGL','Baluchistan Glass Ltd.','READY',6.91,4.91,5.91
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.6,.6,1.6
'REG','PNSC','Pakistan National Shipping Co.','READY',114.6285,103.7115,109.17
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.51,3.51,4.51
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.6,5.6,6.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',42,38,40
'REG','GADT','Gadoon Textile Mills Ltd.','READY',173.2815,156.7785,165.03
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.78,22.42,23.6
'REG','CSIL','Cresent Star Insurance Ltd.','READY',17.5,15.5,16.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',60.9,55.1,58
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',20.33,18.33,19.33
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.86,6.86,7.86
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','SSIC','Silver Star Insurance  Co.','READY',9.36,7.36,8.36
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.81,7.81,8.81
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',30.3765,27.4835,28.93
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5,3,4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.53,6.53,7.53
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.21,1.21,2.21
'REG','SCM','Standard Chartered Modaraba.','READY',30.45,27.55,29
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.25,10.25,11.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.98,1.98,2.98
'REG','GRYL','Grays Leasing Ltd.','READY',6.8,4.8,5.8
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',71.442,64.638,68.04
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','AKBL','Askari Bank Limited.(XD)','READY',24.0555,21.7645,22.91
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.34,1.34,2.34
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.6,4.6,5.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',73.437,66.443,69.94
'REG','ANL','Azgard Nine Limited','READY',8.86,6.86,7.86
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',7.8,5.8,6.8
'REG','KCL','Karam Ceramics Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.8,1.8,2.8
'REG','TRIPF','Tri-Pack Films Ltd.','READY',204.7605,185.2595,195.01
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',483,437,460
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.06,8.06,9.06
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',28.8995,26.1471,27.5233
'REG','SERT','Service Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','HUBC','Hub Power Company Limited.','READY',104.055,94.145,99.1
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',285.117,257.963,271.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','FHAM','First Habib Mod.','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.98,9.98,10.98
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.625,59.375,62.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.75,6.75,7.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',166.719,150.841,158.78
'REG','EWLA','East West Life Assurance Company.','READY',13.73,11.73,12.73
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.9626,62.3948,65.6787
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.52,7.52,8.52
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',93.45,84.55,89
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.2,4.2,5.2
'REG','DINT','Din Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1263,39.9238,42.025
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.55,29.45,31
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.17,12.17,13.17
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.3,10.3,11.3
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.743,20.577,21.66
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5,3,4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.512,20.368,21.44
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16,14,15
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.57,5.57,6.57
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.1,20.9,22
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',74.6235,67.5165,71.07
'REG','SNBL','Soneri Bank Ltd.','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.262,34.618,36.44
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.8385,65.9015,69.37
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.1705,227.2495,239.21
'REG','PCAL','Pakistan Cables Ltd.','READY',192.15,173.85,183
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',500.052,452.428,476.24
'REG','MERIT','Merit Packaging Ltd.','READY',26.9745,24.4055,25.69
'REG','PKGS','Packages Ltd.(XD)','READY',670.7925,606.9075,638.85
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',753.3225,681.5775,717.45
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5105,617.5095,650.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.644,25.916,27.28
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',225.9285,204.4115,215.17
'REG','MUREB','Murree Brewery Company Ltd.','READY',997.5,902.5,950
'REG','NOPK','Noon Pakistan Ltd.','READY',78.75,71.25,75
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.85,5.85,6.85
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,285.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',100.7475,91.1525,95.95
'REG','SHFA','Shifa Int. Hospital.','READY',261.555,236.645,249.1
'REG','UDPL','United Distributors Pakistan','READY',31.0065,28.0535,29.53
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.32,2.32,3.32
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.1,39.9,42
'REG','BFMOD','B.F.Modaraba.','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',703.731,636.709,670.22
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.95,1.95,2.95
'REG','FANM','First Al-Noor Mod.','READY',5.4,3.4,4.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.58,11.58,12.58
'REG','DFML','Dewan Farooque Motors Limited','READY',13.18,11.18,12.18
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',139.713,126.407,133.06
'REG','AHCL','Arif Habib Corporation Ltd.','READY',57.351,51.889,54.62
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',38.6085,34.9315,36.77
'REG','WYETH','Wyeth Pakistan Limited.','READY',2660.7,2407.3,2534
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',202.734,183.426,193.08
'REG','OTSU','Otsuka Pakistan Ltd.','READY',103.341,93.499,98.42
'REG','PPVC','Pakistan PVC','READY',8.48,6.48,7.48
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11130,10070,10600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',452.55,409.45,431
'REG','QUICE','Quice Food Industries Ltd.','READY',13.82,11.82,12.82
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',65.1,58.9,62
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',80.5875,72.9125,76.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11570.9475,10468.9525,11019.95
'REG','EMCO','EMCO Industries Ltd.','READY',7.15,5.15,6.15
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.44,12.44,13.44
'REG','DCR','Dolmen City REIT','READY',11.79,9.79,10.79
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',53.55,48.45,51
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',390.8835,353.6565,372.27
'REG','MCB','MCB Bank Limited.','READY',289.8735,262.2665,276.07
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',506.2785,458.0615,482.17
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.8475,36.0525,37.95
'REG','BROT','Brothers Textile Mills Limited','READY',9,7,8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.51,4.51,5.51
'REG','NML','Nishat Mills Ltd.','READY',124.992,113.088,119.04
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.17,6.17,7.17
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.75,71.25,75
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',50.988,46.132,48.56
'REG','POWER','Power cement Limited','READY',12.52,10.52,11.52
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.37,3.37,4.37
'REG','TSBL','Trust Securities & Brokerage.','READY',8.09,6.09,7.09
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',98.7,89.3,94
'REG','SHEZ','Shezan International Ltd.','READY',932.1375,843.3625,887.75
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.78,13.78,14.78
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.098,25.422,26.76
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5,3,4
'REG','PAKD','Pak Datacom Limited.','READY',79.296,71.744,75.52
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,31
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.06,8.06,9.06
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.36,3.36,4.36
'REG','ICCT','ICC Textile Limited','READY',5.39,3.39,4.39
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',6.59,4.59,5.59
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',162.33,146.87,154.6
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',79.527,71.953,75.74
'REG','ARUJ','Aruj Industries Limited.','READY',21.735,19.665,20.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.28,11.28,12.28
'REG','HAL','Habib-ADM Limited.','READY',33.39,30.21,31.8
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.5,7.5,8.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.85,13.85,14.85
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13.84,11.84,12.84
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.85,11.85,12.85
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.99,.99,1.99
'REG','THALL','Thal Limited.','READY',309.8025,280.2975,295.05
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.247,21.033,22.14
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.79,7.79,8.79
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',13.49,11.49,12.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',143.6925,130.0075,136.85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',89.25,80.75,85
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.23,3.23,4.23
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.74,36.86,38.8
'REG','ADOS','Ados Pakistan Limited.','READY',42.525,38.475,40.5
'REG','BCL','Bolan Casting Ltd.','READY',85.47,77.33,81.4
'REG','DKL','Drekkar Kingsway Ltd.(XR)','READY',23.4465,21.2135,22.33
'REG','INIL','International Industries Ltd.','READY',73.584,66.576,70.08
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',196.35,177.65,187
'REG','IGIIL','IGI Insurance Limited.','READY',233.1,210.9,222
'REG','ARPAK','Arpak International Investment.','READY',27.4995,24.8805,26.19
'REG','NATF','National Foods Ltd.','READY',362.7855,328.2345,345.51
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.9,1.9,2.9
'REG','KEL','K-Electric Limited.','READY',9.16,7.16,8.16
