24JUL2015,AHL,0813,Arif Habib Ltd.,72.89,73.69,71.8,73.15,1824500,73.06,,,
24JUL2015,AHCL,0809,Arif Habib Corp,55.16,55.31,54,54.62,413000,55.79,,,
24JUL2015,ICIBL,0813,Invest Bank,1.7,1.85,1.61,1.8,331000,1.7,,,
24JUL2015,FDIBL,0813,Ist.Dawood Bank,1.85,1.85,1.57,1.69,305000,1.8,,,
24JUL2015,JSCL,0813,Jah.Sidd. Co.,31.7,32.97,31.56,32.39,24229500,31.4,,,
24JUL2015,KASBSL,0813,KASB Securities,8.35,8.99,8.35,8.99,1000,8.99,,,
24JUL2015,NEXT,0815,Next Capital,7.99,9,7.99,9,209000,8,,,
24JUL2015,ESBL,0813,Escorts Bank,2.88,2.88,2.88,2.88,500,2.76,,,
24JUL2015,FCSC,0813,Ist.Capital Sec.Corp,3.51,4.3,3.51,4.22,8009500,3.68,,,
24JUL2015,IGIBL,0813,IGI Inv.Bank,2.22,2.5,2.11,2.34,6031500,2.21,,,
24JUL2015,IFSL,0813,Invest & Fin.Sec,37,37.64,35.5,37.64,57500,35.85,,,
24JUL2015,FNEL,0813,F. Nat.Equities,4.69,4.69,4.31,4.45,196000,4.42,,,
24JUL2015,JSIL,0813,JS Investments,18.4,18.65,17.8,18.16,1031500,18.34,,,
24JUL2015,JSGCL,0813,JS Global Cap.,56.89,56.89,52.01,52.89,50000,54.19,,,
24JUL2015,DEL,0813,Dawood Equities,3.6,4.36,3.55,4.34,286500,3.36,,,
24JUL2015,PASL,0813,Pervez Ahmed,3.62,3.84,3.48,3.68,17608500,3.61,,,
24JUL2015,SIBL,0813,Sec. Inv. Bank,2.98,2.98,2.98,2.98,1000,2.85,,,
24JUL2015,TRIBL,0813,Trust Inv.Bank,1.5,1.69,1.5,1.62,69500,1.63,,,
24JUL2015,TSBL,0813,Trust Brokerage,6.5,7.3,6.5,7.09,21000,6.74,,,
24JUL2015,ABL,0807,Allied Bank,102.49,104.99,101.5,104.52,360100,102.42,,,
24JUL2015,SMBL,0807,Summit Bank,5.02,5.66,5,5.47,12711000,5.06,,,
24JUL2015,AKBL,0807,Askari Bank,23.5,23.5,22.85,22.91,1500500,23.24,,,
24JUL2015,BAFL,0807,Bank Al-Falah,28.7,28.83,27.9,28.04,3308000,28.71,,,
24JUL2015,BIPL,0807,Bankislami Pak.,12.35,12.5,12.2,12.5,54500,12.5,,,
24JUL2015,BOK,0807,Bank Of Khyber,11.11,11.49,11.11,11.3,34500,11.75,,,
24JUL2015,BAHL,0807,Bank AL-Habib,45.44,45.45,44.95,45,346000,44.53,,,
24JUL2015,BOP,0807,B.O.Punjab,10.05,10.06,9.78,9.85,11508500,10.03,,,
24JUL2015,FABL,0807,Faysal Bank,16.6,16.8,16.55,16.64,481500,16.7,,,
24JUL2015,HBL,0807,Habib Bank,227.55,228.5,227.02,227.92,242500,228.66,,,
24JUL2015,MEBL,0807,Meezan Bank,41.15,42.29,41.15,42.29,5500,42.46,,,
24JUL2015,NBP,0807,National Bank.,59.1,59.15,57.5,57.7,728000,58.81,,,
24JUL2015,HMB,0807,Habib Metropolitan,31.24,31.54,31,31,325000,31.14,,,
24JUL2015,MCB,0807,MCB Bank Ltd,279.9,279.9,275.03,276.07,138300,277.48,,,
24JUL2015,NIB,0807,NIB Bank Limited,2.44,2.55,2.34,2.42,12294000,2.42,,,
24JUL2015,JSBL,0807,JS Bank Ltd,9.39,9.5,8.9,9.15,1614500,9.25,,,
24JUL2015,SBL,0807,Samba Bank,7.49,7.9,7.01,7.85,1127000,6.9,,,
24JUL2015,SILK,0807,Silk Bank Ltd,2.17,2.18,2.03,2.09,11788500,2.18,,,
24JUL2015,SILKR1,0807,Silk Bank(R),0.29,0.43,0.23,0.38,99899500,0.62,,,
24JUL2015,SNBL,0807,Soneri Bank Ltd,14,14.1,14,14,778000,14,,,
24JUL2015,SCBPL,0807,St.Chart.Bank,25,25.5,25,25.5,78000,24.61,,,
24JUL2015,UBL,0807,United Bank,180.5,180.5,178.81,180.04,111600,180.45,,,
24JUL2015,AICL,0812,Adamjee Ins.,56.5,56.5,55.1,55.83,869000,56.51,,,
24JUL2015,IGIL,0812,IGI Life Ins.,127,127,127,132,100,132,,,
24JUL2015,AGIC,0812,Ask.Gen.Ins.,32.24,32.49,32.24,32.25,5000,31.9,,,
24JUL2015,CYAN,0812,Cyan Limited,87.89,91.64,87.6,91.63,121000,87.28,,,
24JUL2015,CENI,0812,Century Ins.,24.74,24.75,23.3,23.6,8500,24.5,,,
24JUL2015,JLICL,0812,Jubile Life Ins.,455,460,453.15,457.01,1900,476.99,,,
24JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,16.07,16.85,16.07,16.5,1536500,16.14,,,
24JUL2015,EFUG,0812,EFU General,157,160,157,158.78,7900,158.25,,,
24JUL2015,EFUL,0812,EFU Life Assr.,202,205,200,200,20000,201.6,,,
24JUL2015,HICL,0812,Habib Ins.,21.21,21.21,21.2,21.2,8500,21.3,,,
24JUL2015,IGIIL,0812,IGI Insurance,216.5,225.9,216.1,222,196500,216.37,,,
24JUL2015,EWLA,0812,East West Life,11.11,12.73,11.11,12.73,8500,11.88,,,
24JUL2015,ATIL,0812,Atlas Ins. Ltd,71.2,72,71,71.07,4500,71,,,
24JUL2015,JGICL,0812,JubileeGen.,114,120,114,117.5,53000,115.54,,,
24JUL2015,PIL,0812,PICIC Ins.Ltd.,11.45,11.7,11,11.7,16500,10.7,,,
24JUL2015,PKGI,0812,Pak Gen.Ins.,10.24,10.24,10.24,10.24,500,9.5,,,
24JUL2015,PAKRI,0812,Pak Reinsurance,37.4,38,36.5,36.77,1252500,37.32,,,
24JUL2015,PINL,0812,Premier Ins.,0,29.85,29.85,28.51,1500,28.51,,,
24JUL2015,RICL,0812,Reliance Ins.,14.85,15.9,14.55,15.41,1597500,15.18,,,
24JUL2015,SHNI,0812,Shaheen Ins.,8.25,8.75,8.25,8.52,86000,8.47,,,
24JUL2015,SSIC,0812,Silver Star Ins.,8.45,8.6,8.12,8.36,170500,8.65,,,
24JUL2015,UNIC,0812,United Insurance,28.5,28.5,27.15,27.16,29000,27.8,,,
24JUL2015,UVIC,0812,Universal Insurance,8.52,9,8.52,8.81,13500,9,,,
24JUL2015,AATM,0830,Ali Asghar Textile,4,4,4,4,500,3.8,,,
24JUL2015,AMTEX,0830,Amtex Limited,3.14,3.42,3.12,3.32,3282500,3.14,,,
24JUL2015,ASTM,0830,Asim Textile,8,8,7.72,7.75,21500,7.56,,,
24JUL2015,BILF,0830,Bilal Fibres,5.3,5.5,5.01,5.2,12000,5.39,,,
24JUL2015,BROT,0830,Brothers Textile,7.93,8.23,7.9,8,10500,8.01,,,
24JUL2015,HIRAT,0830,Hira Textile,11.7,11.8,11.52,11.67,103500,11.75,,,
24JUL2015,DFSM,0830,Dewan Farooque Sp.,4.55,5.3,4.25,4.97,3250500,4.48,,,
24JUL2015,DKTM,0830,Dewan Khalid,7.39,8.28,7.39,7.86,30000,7.39,,,
24JUL2015,DMTM,0830,Dewan Mushtaq,7.48,7.88,7.48,7.88,4000,8.48,,,
24JUL2015,DWTM,0830,Dewan Textile,10,10.4,10,10.4,1500,10,,,
24JUL2015,DSIL,0830,D.S. Ind. Ltd.,5.11,5.45,4.99,5.18,1057500,5.05,,,
24JUL2015,ELSM,0830,Ellcot Spinning,69,69,69,69,500,71.25,,,
24JUL2015,GADT,0830,Gadoon Textile,167,167,164,165.03,5600,165.33,,,
24JUL2015,GUSM,0830,Gulistan Sp.,2.9,2.9,2.9,2.9,500,2.72,,,
24JUL2015,GSPM,0830,Gulshan Sp.,2.78,2.8,2.75,2.75,24500,2.6,,,
24JUL2015,JATM,0830,J.A.Textile,4.5,4.55,4.26,4.51,35500,4.5,,,
24JUL2015,JDMT,0830,Janana D Mal,89,89,89,89,500,89.01,,,
24JUL2015,KSTM,0830,Khalid Siraj,3.8,3.9,3.5,3.79,11000,3.79,,,
24JUL2015,KOHTM,0830,Kohat Textile,12.3,13.3,12.21,13.17,64000,12.36,,,
24JUL2015,KOSM,0830,Kohinoor Spining,11.01,11.48,11.01,11.3,6000,11,,,
24JUL2015,LMSM,0830,Land Mark Spinning,10.32,11.16,10.32,10.98,6500,10.38,,,
24JUL2015,MQTM,0830,Maqbool Textile,18.86,18.9,18.86,18.9,1500,18.02,,,
24JUL2015,MUKT,0830,Mukhtar Textile,2.28,2.73,2.28,2.51,292500,2.31,,,
24JUL2015,NCML,0830,Nazir Cotton Mills,4.38,4.45,4,4,2500,4.5,,,
24JUL2015,OLSM,0830,Olympia Spinning,4.95,4.99,4.95,4.99,1500,4.95,,,
24JUL2015,OLTM,0830,Olympia Textile,11,12.73,11,12.71,75500,11.73,,,
24JUL2015,RAVT,0830,Ravi Textile,4.38,4.65,4.25,4.36,222000,4.27,,,
24JUL2015,RUBY,0830,Ruby Textile,5.7,6.4,5.7,6.2,72500,5.4,,,
24JUL2015,SAIF,0830,Saif Textile,21.4,21.75,21.1,21.44,5500,21.81,,,
24JUL2015,SJTM,0830,Sajjad Tex.,15,15,15,15,1000,14,,,
24JUL2015,SALT,0830,Salfi Textile,120,120,120,119.67,100,119.67,,,
24JUL2015,SANE,0830,Salman Noman,6.01,6.67,5.8,6.57,21500,6.1,,,
24JUL2015,SRSM,0830,Sargoda Spinning,0,27.5233,27.5233,27.5233,0,27.96,,,
24JUL2015,SSML,0830,Saritow Spinning,8.99,9.2,8.8,9.06,62500,8.9,,,
24JUL2015,SERT,0830,Service Textile,12.8,12.8,12.8,12.8,500,12.21,,,
24JUL2015,SZTM,0830,Shahzad Tex.,21.55,22,21.55,22,1500,21.5,,,
24JUL2015,THAS,0830,Taha Spinning,6.4,6.69,5.56,6.6,41000,6.53,,,
24JUL2015,TATM,0830,Tata Textile,30.25,31,30.15,31,2500,31,,,
24JUL2015,ICCT,0831,I.C.C.Textile,4.02,4.4,4.02,4.39,10000,4.11,,,
24JUL2015,SMTM,0831,Samin Textile,12.94,12.94,12,12.03,40000,12.62,,,
24JUL2015,STJT,0831,Shahtaj Textile,0,71,71,71,0,71.4118,,,
24JUL2015,YOUW,0831,Yousuf Weaving,4,4,4,4,26000,4.15,,,
24JUL2015,ZTL,0831,Zephyr Textile,7.7,8.35,7.7,8.15,22000,7.7,,,
24JUL2015,ADMM,0829,Artistic Denim,80,80.69,79,80.1,19500,80.75,,,
24JUL2015,ARUJ,0829,Aruj Industries,20.7,20.7,20.69,20.7,83500,20.45,,,
24JUL2015,CHBL,0829,Chenab Limited,6.4,6.75,6.35,6.39,658500,6.62,,,
24JUL2015,CLCPS,0829,Chenab Ltd.(Pref),2.45,2.45,2.21,2.33,1843000,2.35,,,
24JUL2015,CRTM,0829,Crescent Tex.,23.37,24,23.05,23.43,32500,23.55,,,
24JUL2015,NCL,0829,Nishat (Chun.),37.7,38.3,37.7,37.95,624500,37.97,,,
24JUL2015,DLL,0829,Dawood Law,123,128.19,123,128.19,78500,122.09,,,
24JUL2015,REWM,0829,Reliance Weaving,33,33,33,33,1000,33.6,,,
24JUL2015,GFIL,0829,Ghazi Fabrics,7.6,7.6,7.6,7.6,500,7.6,,,
24JUL2015,GATM,0829,Gul Ahmed,49.01,49.5,48.77,49.08,236500,49.63,,,
24JUL2015,HAEL,0829,Hala Enterprise,11.45,12.34,11.45,12.28,32500,11.34,,,
24JUL2015,INKL,0829,Int.Knitwear,11.45,12.5,11,12.5,32000,11.5,,,
24JUL2015,ISTM,0829,Ishaq Textiles,12.8,13.44,12.75,12.84,11000,12.62,,,
24JUL2015,JUBS,0829,Jubilee Spinning,5.59,5.6,5.59,5.6,5000,5.64,,,
24JUL2015,KML,0829,Kohinoor Mills,18.4,18.65,18,18.5,2500,18.65,,,
24JUL2015,KOIL,0829,Kohinoor Ind.,5.9,6.69,5.9,6.49,3302500,5.69,,,
24JUL2015,KTML,0829,Kohinoor Textile,70.25,71,69.5,69.94,126000,70.93,,,
24JUL2015,ANL,0829,Azgard Nine,7.82,8.15,7.65,7.86,8947500,7.78,,,
24JUL2015,MTIL,0829,Mian Textile,3.32,3.78,3.25,3.47,126000,3.32,,,
24JUL2015,MFTM,0829,Mohd.Farooq,5.4,5.59,5.27,5.38,147500,5.3,,,
24JUL2015,MUBT,0829,Mubarak Textile,5.6,5.6,5.51,5.51,4500,5.51,,,
24JUL2015,NML,0829,Nishat Mills Ltd,119.39,119.99,118.25,119.04,93000,119.03,,,
24JUL2015,REDCO,0829,Redco Textile,5.49,5.49,4.51,5.14,724500,4.86,,,
24JUL2015,SFAT,0829,Safa Textile,16,16.7,15,15,4000,15.7,,,
24JUL2015,ZAHID,0829,ZahidJee Tex.,14.9,15.2,14.9,15.2,20000,14.91,,,
24JUL2015,PASM,0829,Paramount Sp,4,4.02,4,4,30500,4,,,
24JUL2015,BNWM,0835,Bannu Woollen,71,71.3,69,69.98,69000,71.83,,,
24JUL2015,AGL,0805,Agritech Limited,13.6,13.7,12.29,12.5,463000,13.29,,,
24JUL2015,AASM,0827,AL-Abid Silk Mills,8.39,8.5,8.39,8.5,29000,7.5,,,
24JUL2015,DSFL,0827,Dewan Salman,4.03,4.5,4.02,4.16,14823000,4.06,,,
24JUL2015,NSRM,0827,National Silk,28,28,28,28,500,28,,,
24JUL2015,RUPL,0827,Rupali Polyester,15.39,15.5,14.7,14.85,360500,14.5,,,
24JUL2015,TRPOL,0827,Tri-Star Polyester,1.76,2.1,1.76,1.99,854500,1.83,,,
24JUL2015,CJPL,0814,Crescent Jute,3.9,4.5,3.85,4.37,222500,3.91,,,
24JUL2015,ASRL,0814,Associated Serv,51.9,51.9,51.9,51.9,1000,49.43,,,
24JUL2015,SUHJ,0814,Suhail Jute,18.08,18.85,18.08,18.76,7500,19.08,,,
24JUL2015,THALL,0802,Thal Limited,292.99,299.25,292.99,295.05,135000,288.56,,,
24JUL2015,ADAMS,0826,Adam Sugar,21.8,22.9,21.8,22.14,36000,22.32,,,
24JUL2015,AGSML,0826,Abdullah Shah,10,10.3,10,10.3,3500,10,,,
24JUL2015,ALNRS,0826,AL-Noor Sugar,70,74.26,69,69.37,104500,70.73,,,
24JUL2015,ANSM,0826,Ansari Sugar,8.39,8.98,8.39,8.79,14000,7.98,,,
24JUL2015,CHAS,0826,Chashma Sugar,36,36.22,36,36.22,22000,34.5,,,
24JUL2015,IMSL,0826,Imperail Sugar Ltd.,6.06,7,6.05,6.89,622500,6,,,
24JUL2015,DWSM,0826,Dewan Sugar,8.2,8.2,6.7,7.17,2003000,7.68,,,
24JUL2015,EFOODS,0810,Engro Foods Ltd.,170.7,176,170.6,172.45,1847300,170.47,,,
24JUL2015,FRSM,0826,Faran Sugar,72.5,74.02,72.5,74.02,37500,70.5,,,
24JUL2015,HABSM,0826,Habib Sugar,43.05,43.75,43,43.48,80500,43,,,
24JUL2015,HAL,0826,Habib-ADM Ltd,31.3,32.24,31.3,31.8,14000,31.58,,,
24JUL2015,HWQS,0826,Haseeb Waqas Sugar,6,7.03,5.86,7.03,467000,6.03,,,
24JUL2015,JDWS,0826,J.D.W.Sugar,352,352.5,349,350,3700,345.67,,,
24JUL2015,KPUS,0826,Khairpur Sugar,27.42,27.42,27.42,27.42,3000,26.12,,,
24JUL2015,JSML,0826,Jauharabad Suga,12.3,12.49,12.3,12.49,3000,11.7,,,
24JUL2015,MRNS,0826,Mehran Sugar,133,138,132.25,136.85,1400,135.5,,,
24JUL2015,MIRKS,0826,Mirpurkhas,84,85,84,85,3000,81,,,
24JUL2015,MZSM,0826,Mirza Sugar,2.9,3.64,2.85,3.38,179500,3.2,,,
24JUL2015,PNGRS,0826,Pangrio Sugar,3.33,3.64,3.22,3.29,24500,3.29,,,
24JUL2015,SKRS,0826,Sakrand Sugar,3.99,4.3,3.75,4.23,40500,3.8,,,
24JUL2015,SANSM,0826,Sanghar Sugar,38.5,38.5,38.5,38.5,500,36.75,,,
24JUL2015,SHSML,0826,Shahmurad Sugar,66.19,66.2,59.9,59.9,98000,63.05,,,
24JUL2015,SASML,0826,Sind Abadgar,26.61,26.61,25,26.5,9000,25.35,,,
24JUL2015,TICL,0826,Thal Ind.Corp.,101,102.9,101,102.9,2000,98.01,,,
24JUL2015,ACPL,0804,Attock Cement,209,213,205,206.75,24500,209,,,
24JUL2015,BWCL,0804,Bestway Cement,133.05,137,132.75,133.06,5300,137.15,,,
24JUL2015,LPCL,0804,Lafarge Pak.,22.57,22.85,22.05,22.18,3296000,22.57,,,
24JUL2015,CHCC,0804,Cherat Cement,91.3,91.89,90.5,91.17,800000,90.71,,,
24JUL2015,DNCC,0804,Dandot Cement,12.67,12.85,12.65,12.85,4000,12.85,,,
24JUL2015,DGKC,0804,D.G.K.Cement,155.74,156.8,153.7,154.6,2744600,154.68,,,
24JUL2015,AKZO,0805,Akzo Nobel Pak.,322.2,322.2,318.1,318.4,3500,322.1,,,
24JUL2015,POWER,0804,Power Cement Ltd.,11.75,11.9,11.35,11.52,3116000,11.71,,,
24JUL2015,FCCL,0804,Fauji Cement,36.9,37,36.31,36.44,5584500,36.68,,,
24JUL2015,FECTC,0804,Fecto Cement,75.05,76.5,74.52,75.74,34000,75.92,,,
24JUL2015,FLYNG,0804,Flying Cement,10.95,11.05,10.75,10.86,137500,11.04,,,
24JUL2015,GWLC,0804,Gharibwal Cement,31,31,29.75,30.02,56500,31,,,
24JUL2015,JVDC,0804,Javedan Corp.,40.39,40.5,38.43,38.47,1052500,40.45,,,
24JUL2015,KOHC,0804,Kohat Cement,239.99,239.99,225,226.75,15300,231.37,,,
24JUL2015,LUCK,0804,Lucky Cement,565.5,569,559.01,560.42,478800,564.68,,,
24JUL2015,MLCF,0804,MapleLeafCement,77.8,79.29,77.21,77.49,1045000,77.77,,,
24JUL2015,DCL,0804,Dewan Cement,15.45,15.77,14.81,15.07,16031000,15.46,,,
24JUL2015,PIOC,0804,Pioneer Cement,91.5,93,91,91.73,400500,91.87,,,
24JUL2015,SMCPL,0804,Safe Mix Con.Ltd,12.5,13.3,12.5,13.3,500000,12.3,,,
24JUL2015,PAKT,0832,Pak Tobacco,825,848.99,825,848.99,300,829.75,,,
24JUL2015,ATRL,0825,Attock Refinery,236,239,234.1,235.23,610300,236.11,,,
24JUL2015,BYCO,0825,Byco Petroleum,31.16,31.16,28.21,29.15,38014000,29.68,,,
24JUL2015,NRL,0825,National Refin,219.01,220.97,217,218.74,40800,220.5,,,
24JUL2015,PRL,0825,Pak Refinery,57.99,60.3,57.65,59.15,4751500,57.44,,,
24JUL2015,ALTN,0824,Altern Energy,39.4,41.29,38.5,41.02,475000,39.33,,,
24JUL2015,EPQL,0824,Engro Powergen,40.15,40.9,40.1,40.3,1372000,40.03,,,
24JUL2015,IDEN,0824,Ideal Energy Ltd.,7,7,7,7,1000,7,,,
24JUL2015,JPGL,0824,Japan Power,6.6,6.9,6.31,6.48,2129500,6.57,,,
24JUL2015,HUBC,0824,Hub Power Co.,99.12,100,99.01,99.1,115500,99.83,,,
24JUL2015,KEL,0824,K-Electric Ltd.,8.28,8.3,8.08,8.16,13358500,8.21,,,
24JUL2015,KOHE,0824,Kohinoor Energy,51.75,51.75,51,51,13000,51.5,,,
24JUL2015,KOHP,0824,Kohinoor Power,3.7,4.5,3.5,4.5,1038500,3.5,,,
24JUL2015,LPL,0824,Lalpir Power,34.5,35.01,34.4,34.61,493500,34.71,,,
24JUL2015,KAPCO,0824,Kot Addu Power,87,87.04,86.35,86.41,94500,87.17,,,
24JUL2015,NCPL,0824,Nishat ChunPow,60.06,60.98,60,60.43,31500,60.51,,,
24JUL2015,NPL,0824,Nishat Power,60.05,60.5,60,60.15,31000,60.8,,,
24JUL2015,PKGP,0824,Pakgen Power,31.56,33.49,31.51,32.93,572500,31.9,,,
24JUL2015,SPWL,0824,Saif Power Ltd.,37.62,38,37.62,37.9,36000,37.92,,,
24JUL2015,SEPCO,0824,Southern Electric,5.47,5.91,5.45,5.59,4280000,5.61,,,
24JUL2015,TSPL,0824,Tri-Star PowerXD,2.45,2.69,2.2,2.49,1732000,2.16,,,
24JUL2015,APL,0821,Attock Petrol.,584.49,587,582.99,586.56,84900,579.97,,,
24JUL2015,PSO,0821,P.S.O.,374.68,378.98,371.99,372.27,168800,374.69,,,
24JUL2015,BPL,0821,Burshane LPG,107,108.7,105.11,106.52,11500,108,,,
24JUL2015,SHEL,0821,Shell Pakistan,244.01,245,243.05,243.57,8900,245.76,,,
24JUL2015,SSGC,0821,Sui South Gas,50.94,52.98,49.9,51.8,15756500,50.55,,,
24JUL2015,SNGP,0821,Sui North Gas,32.4,33.7,31.75,33.51,15857000,32.15,,,
24JUL2015,HASCOL,0821,Hascol Petrol.,123.45,125.75,120,121.03,460600,123.18,,,
24JUL2015,MARI,0820,Mari Petroleum XD,459.1,467,457.25,460,139200,459.12,,,
24JUL2015,OGDC,0820,Oil & Gas Devel,160.51,161.49,160.15,160.72,246700,161.65,,,
24JUL2015,POL,0820,Pak Oilfields,356,358,353.9,354.49,134100,356.49,,,
24JUL2015,PPL,0820,Pak Petroleum,151.5,152.55,151,151.33,601800,152.15,,,
24JUL2015,ADOS,0808,Ados Pakistan,40.5,40.5,40,40.5,6000,40.6,,,
24JUL2015,ASL,0808,Aisha Steel Mill,9.7,9.9,9.51,9.55,52500,9.71,,,
24JUL2015,BCL,0808,Bolan Casting,80.05,82.5,80.05,81.4,10000,81.95,,,
24JUL2015,DADX,0808,Dadex Eternit,48.56,48.56,48.56,48.56,7500,46.25,,,
24JUL2015,DSL,0808,Dost Steels Ltd.,11.85,11.85,11,11.5,189500,11.63,,,
24JUL2015,CSAP,0808,Crescent Steel,86.2,89.6,84.8,88.13,436500,87.07,,,
24JUL2015,DKL,0808,Drekkar KingsXR,22.33,22.33,22.33,22.33,1000,21.27,,,
24JUL2015,HSPI,0808,Huffaz Seamless,22.8,24.8,22.8,24.1,27500,23.8,,,
24JUL2015,INIL,0808,Int. Ind.Ltd.,71.5,71.89,70,70.08,152000,71.1,,,
24JUL2015,ISL,0808,Inter.Steel Ltd,28.88,28.95,28.45,28.54,104500,28.7,,,
24JUL2015,KSBP,0808,K.S.B.Pumps,180,186.82,178,186.8,167200,177.93,,,
24JUL2015,MUGHAL,0808,Mughal Iron&Ste,61.1,61.55,60,60.4,243000,61.49,,,
24JUL2015,PECO,0808,Pak Engineering,112,112,111,111.17,1700,113.09,,,
24JUL2015,AGTL,0801,AL-Ghazi Trac.,480,484.9,480,482.17,15300,480,,,
24JUL2015,ATLH,0801,Atlas Honda Ltd,345,347,345,345.67,400,342,,,
24JUL2015,DFML,0801,Dewan Motors,12.15,13.14,11.3,12.18,15132000,12.14,,,
24JUL2015,GAIL,0801,Ghani Automobile,18.68,18.68,16.68,17.28,14135000,17.68,,,
24JUL2015,GHNI,0801,Ghandhara Ind.,105.28,105.28,100,104.84,147000,100.27,,,
24JUL2015,GHNL,0801,Ghandhara Nissan,101.5,102,97.5,98.03,338500,100.12,,,
24JUL2015,HINO,0801,Hinopak MotorXD,895,905,881.11,900.01,56950,890.44,,,
24JUL2015,HCAR,0801,Honda Atlas Cars,246.8,245.35,238.51,239.21,402900,243.47,,,
24JUL2015,INDU,0801,Indus Motor Co,1274.98,1274.98,1245.5,1252.94,4580,1263.73,,,
24JUL2015,MTL,0801,Millat Tractors,664,667,660,666.88,10850,664.16,,,
24JUL2015,PSMC,0801,Pak Suzuki,437,442,431.01,436.63,10100,439.06,,,
24JUL2015,SAZEW,0801,Sazgar Eng.,41.25,41.97,39.62,41.27,63000,40.5,,,
24JUL2015,AGIL,0802,Agriautos Ind.,188.4,190,187,187,1800,185,,,
24JUL2015,ATBA,0802,Atlas Battery,785.01,820.89,783.75,785.28,2250,825,,,
24JUL2015,BWHL,0802,Bal.Wheels,60,60,59,59,4500,59.1,,,
24JUL2015,EXIDE,0802,Exide (PAK),1050,1050,1030.1,1038,680,1058.91,,,
24JUL2015,GTYR,0802,General Tyre,165.49,167.02,161.3,166.18,178300,164.87,,,
24JUL2015,JOPP,0803,Johnson & Philips,24.24,25.46,24.21,24.52,15500,24.25,,,
24JUL2015,PCAL,0803,Pakistan Cables,185,185.5,183,183,1200,187.45,,,
24JUL2015,PAEL,0803,Pak Elektron,87.39,87.79,86.11,86.66,4743500,86.95,,,
24JUL2015,TPL,0803,TPL Trakker Ltd,20.15,20.76,20,20.34,14254000,19.76,,,
24JUL2015,AVN,0828,Avanceon Ltd,40.4,40.5,38.92,39.11,253500,40.24,,,
24JUL2015,SING,0803,Singer Pak. XR,21.85,21.85,20.52,21.04,534000,21.6,,,
24JUL2015,SIEM,0803,Siemens Pak.,1200,1200,1200,1200,200,1187.5,,,
24JUL2015,SPEL,0818,Synthetic Prod.,53.5,56.5,53.3,55.33,52000,54.3,,,
24JUL2015,PNSC,0833,P.N.S.C.,107.5,109.99,107.25,109.17,21100,108.62,,,
24JUL2015,PIBTL,0833,Pak Int.Bulk,41,41.75,40.25,40.66,11544500,40.79,,,
24JUL2015,PIAA,0833,P.I.A.C.(A),11.32,11.65,11.14,11.33,2968000,11.38,,,
24JUL2015,HUMNL,0828,Hum Network,18.25,18.35,17.71,17.93,1235500,18.18,,,
