MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BRRR','B.R.R. Guardian Modaraba.(R) ','READY',3.06,1.06,2.06
'REG','786','786 Investments Limited ','READY',13.16,11.16,12.16
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',44.3975,38.2025,41.3
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',31.8845,27.4355,29.66
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.2658,10.5543,11.41
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.1475,10.4525,11.3
'REG','BIPLS','BIPL Securities Ltd. ','READY',12.8,10.8,11.8
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',25.6495,22.0705,23.86
'REG','PREMA','At-Tahur Ltd. ','READY',20.8443,17.9358,19.39
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',9.81,7.81,8.81
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',19.35,16.65,18
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.2,2.2,3.2
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.2145,75.9055,82.06
'REG','FFL','Fauji Foods Limited. ','READY',18.5115,15.9285,17.22
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.8653,19.6748,21.27
'REG','ARPL','Archroma Pakistan Limited. ','READY',618.125,531.875,575
'REG','POML','Punjab Oil Mills Ltd. ','READY',201.9173,173.7428,187.83
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',98.4593,84.7208,91.59
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',6.11,4.11,5.11
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.9508,95.4693,103.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43.129,37.111,40.12
'REG','FML','Feroze1888 Mills Ltd. ','READY',133.7945,115.1255,124.46
'REG','AVN','Avanceon Limited. ','READY',95.3095,82.0105,88.66
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.32,9.32,10.32
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.56,6.56,7.56
'REG','UNITY','Unity Foods Limited. ','READY',33.8733,29.1468,31.51
'REG','HMM','Habib Metro Modaraba. ','READY',10.24,8.24,9.24
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',52.3418,45.0383,48.69
'REG','ORIXM','Orix Modaraba. ','READY',19.135,16.465,17.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',282.6175,243.1825,262.9
'REG','MFL','Matco Foods Limited. ','READY',25.542,21.978,23.76
'REG','TPLI','TPL Insurance Ltd. ','READY',32.0888,27.6113,29.85
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.2,10.2,11.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',25.8645,22.2555,24.06
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',22.145,19.055,20.6
'REG','OML','Olympia Mills Limited. ','READY',14.13,12.13,13.13
'REG','TPLP','TPL Properties Limited. ','READY',10.22,8.22,9.22
'REG','PIM','Popular Islamic Madaraba ','READY',6.6,4.6,5.6
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.4908,13.3293,14.41
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.8245,11.8955,12.86
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5875,13.4125,14.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0375,18.9625,20.5
'REG','LUCK','Lucky Cement Limited. ','READY',749.2213,644.6788,696.95
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1513.9655,1302.7145,1408.34
'REG','MEBL','Meezan Bank Limited. ','READY',123.7755,106.5045,115.14
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',16.641,14.319,15.48
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',424.8615,365.5785,395.22
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',87.2148,75.0453,81.13
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.9435,46.4165,50.18
'REG','ZIL','ZIL Limited. ','READY',119.3788,102.7213,111.05
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',366.575,315.425,341
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',813.474,699.966,756.72
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',161.6585,139.1015,150.38
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','ADMM','Artistic Denim Mills Limited. ','READY',132.483,113.997,123.24
'REG','ADOS','Ados Pakistan Limited. ','READY',27.95,24.05,26
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.4875,24.5125,26.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',245.96,211.64,228.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',397.2125,341.7875,369.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.2245,41.4955,44.86
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','ALTN','Altern Energy Ltd. ','READY',29.5625,25.4375,27.5
'REG','CYAN','Cyan Limited. ','READY',49.6543,42.7258,46.19
'REG','EMCO','EMCO Industries Ltd. ','READY',36.55,31.45,34
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',339.5388,292.1613,315.85
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.19,10.19,11.19
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',95.9545,82.5655,89.26
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.3178,16.6223,17.97
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',428.667,368.853,398.76
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',40.7103,35.0298,37.87
'REG','SBL','Samba Bank Limited. ','READY',8.26,6.26,7.26
'REG','MDTL','Media Times Limited. ','READY',2.82,.82,1.82
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',39.3235,33.8365,36.58
'REG','UBL','United Bank Ltd. ','READY',149.769,128.871,139.32
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.41,1.41,2.41
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.36,1.36,2.36
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.02,12.02,13.02
'REG','ZTL','Zephyr Textile Limited. ','READY',15.0393,12.9408,13.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',195.2093,167.9708,181.59
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.66,3.66,4.66
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.5963,57.3038,61.95
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',31.433,27.047,29.24
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.1348,17.3253,18.73
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1628.625,1401.375,1515
'REG','HAEL','Hala Enterprises Limited ','READY',8.5,6.5,7.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',122.6468,105.5333,114.09
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',122.1523,105.1078,113.63
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.868,84.212,91.04
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',894.4108,769.6093,832.01
'REG','BIFO','Bifo Industries Ltd. ','READY',165.3565,142.2835,153.82
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.76,.76,1.76
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',60.157,51.763,55.96
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',64.5,55.5,60
'REG','BWCL','Bestway Cement Limited. ','READY',171.957,147.963,159.96
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.6,81.4,88
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.2625,21.7375,23.5
'REG','CEPB','Century Paper & Board Mills. ','READY',129.946,111.814,120.88
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.0608,86.9593,94.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',152.3705,131.1095,141.74
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',86.3225,74.2775,80.3
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3241.125,2788.875,3015
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.8718,34.3083,37.09
'REG','CSAP','Crescent Steel & Allied Product. ','READY',88.3543,76.0258,82.19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.94,1.94,2.94
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','DAAG','Data Agro Limited ','READY',17.8128,15.3273,16.57
'REG','DADX','Dadex Eternit Ltd. ','READY',33.325,28.675,31
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',141.599,121.841,131.72
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.8085,103.9515,112.38
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',130.075,111.925,121
'REG','ICI','ICI Pakistan Limited. ','READY',807.4218,694.7583,751.09
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',11.42,9.42,10.42
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.8,9.8,10.8
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.55,31.45,34
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',620.275,533.725,577
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1267.7153,1090.8248,1179.27
'REG','INIL','International Industries Ltd. ','READY',182.8038,157.2963,170.05
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.56,6.56,7.56
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86,74,80
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',235.4143,202.5658,218.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.677,38.443,41.56
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.6855,46.1945,49.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.444,26.196,28.32
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.6388,22.0613,23.85
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.8,9.8,10.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',475.9455,409.5345,442.74
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',232.8665,200.3735,216.62
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.2813,31.2188,33.75
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.03,8.03,9.03
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.87,2.87,3.87
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',58.8563,50.6438,54.75
'REG','KSBP','KSB Pumps Co Ltd. ','READY',422.819,363.821,393.32
'REG','FIMM','First Imrooz Mod. ','READY',110.553,95.127,102.84
'REG','FPJM','First Punjab Mod. ','READY',3.85,1.85,2.85
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.85,2.85,3.85
'REG','SINDM','Sindh Modaraba. ','READY',10.51,8.51,9.51
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',39.9685,34.3915,37.18
'REG','RPL','Roshan Packages Limited. ','READY',45.6875,39.3125,42.5
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.6705,60.8095,65.74
'REG','HIFA','HBL Investment Fund ','READY',4.38,2.38,3.38
'REG','HGFA','HBL Growth Fund ','READY',9.92,7.92,8.92
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.1525,30.2475,32.7
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',17.5333,15.0868,16.31
'REG','IGIL','IGI Life Insurance Ltd. ','READY',60.0603,51.6798,55.87
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.929,22.311,24.12
'REG','REDCO','Redco Textile Ltd. ','READY',7.2,5.2,6.2
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','FECM','First Elite Capital Mod. ','READY',4.27,2.27,3.27
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',89.4293,76.9508,83.19
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.52,8.52,9.52
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','ATBA','Atlas Battery Ltd. ','READY',284.875,245.125,265
'REG','ATLH','Atlas Honda Limited. ','READY',537.5,462.5,500
'REG','ATRL','Attock Refinery Limited. ','READY',191.7585,165.0015,178.38
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',53.3953,45.9448,49.67
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.4963,68.4038,73.95
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.0913,19.0088,20.55
'REG','BATA','Bata Pakistan Ltd. ','READY',1630.775,1403.225,1517
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.497,28.823,31.16
'REG','CPPL','Cherat Packaging Limited. ','READY',239.94,206.46,223.2
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.962,19.758,21.36
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.785,36.815,39.8
'REG','SILK','Silk Bank Limited. ','READY',2.09,.09,1.09
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.6,5.6,6.6
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.6935,18.6665,20.18
'REG','DEL','Dawood Equities Ltd. ','READY',6.94,4.94,5.94
'REG','JSGCL','JS Global Capital Limited. ','READY',82.7535,71.2065,76.98
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.63,2.63,3.63
'REG','JSBL','JS Bank Limited. ','READY',7.31,5.31,6.31
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.105,45.695,49.4
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DYNO','DYNEA Pak. ','READY',248.454,213.786,231.12
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.85,109.15,118
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.4858,178.5343,193.01
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.211,13.949,15.08
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SPWL','Saif Power Ltd. ','READY',16.34,14.06,15.2
'REG','SYS','Systems Limited. ','READY',445.308,383.172,414.24
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',26.3837,22.7023,24.543
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',61.5975,53.0025,57.3
'REG','MSOT','Masood Textile Mills Ltd. ','READY',68.6925,59.1075,63.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.7,5.7,6.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',110.682,95.238,102.96
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',101.05,86.95,94
'REG','PPP','Pakistan Paper Products Ltd. ','READY',104.0278,89.5123,96.77
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',294.679,253.561,274.12
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',250.0558,215.1643,232.61
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.5,18.5,20
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.44,8.44,9.44
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.92,3.92,4.92
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.72,6.72,7.72
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',140.2875,120.7125,130.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
