MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.5755,24.0445,25.31
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6615,5985,6300
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.5683,17.5683,18.5683
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.3,8.3,9.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,110.19
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1311.744,1186.816,1249.28
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',85.05,76.95,81
'REG','SERF','Service Fabrics Ltd. ','READY',3.04,1.04,2.04
'REG','SERT','Service Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,62.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',159.621,144.419,152.02
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.24,3.24,4.24
'REG','FPRM','First Paramount Mod. ','READY',5.3,3.3,4.3
'REG','PMI','First Prudential Mod. ','READY',1.85,.01,.85
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',147.8715,133.7885,140.83
'REG','GATI','Gatron (Industries) Ltd. ','READY',391.3875,354.1125,372.75
'REG','GHGL','Ghani Glass Ltd. ','READY',42.7245,38.6555,40.69
'REG','GHNI','Ghandhara Industries Ltd. ','READY',70.5915,63.8685,67.23
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',45.3285,41.0115,43.17
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.9145,103.0655,108.49
'REG','GRYL','Grays Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',46.746,42.294,44.52
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.14,9.14,10.14
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',281.1375,254.3625,267.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',267.624,242.136,254.88
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',74.8545,67.7255,71.29
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',710.85,643.15,677
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.72,.72,1.72
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.99,8.99,9.99
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',197.925,179.075,188.5
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.208,42.712,44.96
'REG','RICL','Reliance Insurance. ','READY',5.01,3.01,4.01
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','MTL','Millat Tractors Limited. ','READY',712.719,644.841,678.78
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',162.351,146.889,154.62
'REG','FECTC','Fecto Cement Ltd. ','READY',18.7,16.7,17.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.54,14.54,15.54
'REG','SEARL','The Searle Company Ltd. ','READY',157.143,142.177,149.66
'REG','BCL','Bolan Casting Ltd. ','READY',37.6425,34.0575,35.85
'REG','NRL','National Refinary Ltd. ','READY',102.396,92.644,97.52
'REG','SEL','Sitara Enengy Ltd. ','READY',24.15,21.85,23
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.23,3.23,4.23
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',3.25,1.25,2.25
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',7.28,5.28,6.28
'REG','PKGS','Packages Ltd. ','READY',303.0405,274.1795,288.61
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','HAL','Habib-ADM Limited. ','READY',39.5325,35.7675,37.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',25.452,23.028,24.24
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.579,30.381,31.98
'REG','BTL','Bleesed Textile Ltd. ','READY',227.367,205.713,216.54
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1525,20.9475,22.05
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',4.64,2.64,3.64
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',99.981,90.459,95.22
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.73,6.73,7.73
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,14.9667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.49,15.49,16.49
'REG','ECOP','ECOPAK Limited. ','READY',13.5,11.5,12.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','GASF','Golden Arrow. ','READY',7.4,5.4,6.4
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.25,13.25,14.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.16,9.16,10.16
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',220.5,199.5,210
'REG','TGL','Tariq Glass. ','READY',72.744,65.816,69.28
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11,9,10
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.15,13.15,14.15
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',34.125,30.875,32.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',52.8675,47.8325,50.35
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.78,6.78,7.78
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.49,2.49,3.49
'REG','MCB','MCB Bank Limited. ','READY',183.1095,165.6705,174.39
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',130.3365,117.9235,124.13
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.18,5.18,6.18
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.15,78.85,83
'REG','SRVI','Service Industries. ','READY',551.25,498.75,525
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.1,17.1,18.1
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',23.205,20.995,22.1
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',235.935,213.465,224.7
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.0895,20.8905,21.99
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',18,16,17
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.55,4.55,5.55
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',43.8165,39.6435,41.73
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.61,11.61,12.61
'REG','TELE','Telecard Ltd. ','READY',2.08,.08,1.08
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',14.86,12.86,13.86
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',64.2705,58.1495,61.21
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.5,4.5,5.5
'REG','UDPL','United Distributors Pakistan. ','READY',30.975,28.025,29.5
'REG','UNIC','United Insurance Company. ','READY',9.41,7.41,8.41
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',263.025,237.975,250.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',21.315,19.285,20.3
'REG','NBP','National Bank Of Pakistan. ','READY',33.5895,30.3905,31.99
'REG','BOP','Bank Of Punjab. ','READY',10.09,8.09,9.09
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',97.587,88.293,92.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',21.42,19.38,20.4
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.17,7.17,8.17
'REG','POL','Pakistan Oilfields Limited. ','READY',411.558,372.362,391.96
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',152.523,137.997,145.26
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',80.4615,72.7985,76.63
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','MACFL','MACPAC Films Limited. ','READY',14.75,12.75,13.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',303.9855,275.0345,289.51
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.31,2.31,3.31
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.53,.53,1.53
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.3,8.3,9.3
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.848,39.672,41.76
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.51,2.51,3.51
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.975,180.025,189.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',92.9985,84.1415,88.57
'REG','NEXT','Next Capital Limited. ','READY',7,5,6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',792.75,717.25,755
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.8355,44.1845,46.51
'REG','NATF','National Foods Ltd. ','READY',160.65,145.35,153
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6496.9905,5878.2295,6187.61
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.025,47.975,50.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.55,48.45,51
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.8955,22.5245,23.71
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',212.877,192.603,202.74
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',176.064,159.296,167.68
'REG','PAEL','Pak Elektron Ltd. ','READY',17.88,15.88,16.88
'REG','PAKD','Pak Datacom Limited. ','READY',44.3835,40.1565,42.27
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2281.65,2064.35,2173
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',115.5,104.5,110
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',206.9975,187.2835,197.1405
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',194.25,175.75,185
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',25.242,22.838,24.04
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',11.85,9.85,10.85
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.85,11.85,12.85
'REG','HUMNL','Hum Network Limited. ','READY',3.95,1.95,2.95
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',46.515,42.085,44.3
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.28,10.28,11.28
'REG','GGL','Ghani Gases Limited. ','READY',9.4,7.4,8.4
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.88,4.88,5.88
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.763,32.357,34.06
'REG','IBLHL','IBL HealthCare Limited. ','READY',27.9825,25.3175,26.65
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.4995,24.8805,26.19
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.39,5.39,6.39
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.172,29.108,30.64
'REG','JSIL','JS Investments Limited. ','READY',17.01,15.01,16.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.5,.5,1.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',127.1025,114.9975,121.05
'REG','APL','Attock Petroleum Limited. ','READY',282.1875,255.3125,268.75
'REG','ABL','Allied Bank Ltd. ','READY',91.3815,82.6785,87.03
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.7,11.7,12.7
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.78,.01,.78
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',7.5,5.5,6.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.9415,32.5185,34.23
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.76,15.76,16.76
'REG','LPL','LALPIR Power Limited. ','READY',12.5,10.5,11.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.3,4.3,5.3
'REG','ARM','Allied Rental Modaraba. ','READY',13.2,11.2,12.2
'REG','KML','Kohinoor Mills Ltd. ','READY',29.442,26.638,28.04
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.7345,35.0455,36.89
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.5,199.5,210
'REG','INKL','International Knitwear Ltd. ','READY',13.9,11.9,12.9
'REG','AHL','Arif Habib Limited. ','READY',33.768,30.552,32.16
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.75,1.75,2.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',129.5175,117.1825,123.35
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.42,.42,1.42
'REG','SPL','Sitara Peroxide Limited ','READY',18.88,16.88,17.88
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',548.709,496.451,522.58
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.72,9.72,10.72
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.55,1.55,2.55
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.57,.01,.57
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.2025,40.8975,43.05
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',18.11,16.11,17.11
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5586,5054,5320
'REG','BOK','The Bank of Khyber. ','READY',11.46,9.46,10.46
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.525,19.475,20.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.19,3.19,4.19
'REG','EXIDE','Exide Pakistan Ltd. ','READY',127.974,115.786,121.88
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.75,.01,.75
'REG','DCL','Dewan Cement Limited. ','READY',8.13,6.13,7.13
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',91.7385,83.0015,87.37
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',80.3145,72.6655,76.49
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',29.8095,26.9705,28.39
'FUT','DCR-AUG','Dolmen City REIT. ','READY',10.98,8.98,9.98
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.54,15.54,16.54
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',12.29,10.29,11.29
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',18.51,16.51,17.51
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',70.959,64.201,67.58
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',45.255,40.945,43.1
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',36.078,32.642,34.36
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',46.6305,42.1895,44.41
'FUT','INIL-AUG','International Industries Ltd. ','READY',83.097,75.183,79.14
'FUT','NRL-AUG','National Refinary Ltd. ','READY',102.5535,92.7865,97.67
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',63.5985,57.5415,60.57
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',190.1235,172.0165,181.07
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.16,7.16,8.16
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',410.6025,371.4975,391.05
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',15.3,13.3,14.3
'FUT','POWER-AUG','Power cement Limited ','READY',6.95,4.95,5.95
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',11.74,9.74,10.74
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',19.13,17.13,18.13
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',46.746,42.294,44.52
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',10.52,8.52,9.52
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',21,19,20
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',18.74,16.74,17.74
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
