15SEP2017,MCBAH,0813,MCB-ARIF Habib,25.27,25.28,25.27,25.28,1000,24.1,,,
15SEP2017,AHL,0813,Arif Habib Ltd.XD,63.75,63.75,60.17,60.43,188500,63.03,,,
15SEP2017,AHCL,0809,Arif Habib Corp,37.99,38.39,37,37.88,117000,37.52,,,
15SEP2017,ICIBL,0813,Invest Bank,2.1,2.39,2.1,2.16,247500,2.09,,,
15SEP2017,FDIBL,0813,Ist.Dawood Bank,3.09,3.1,3,3.06,114000,3.05,,,
15SEP2017,JSCL,0813,Jah.Sidd. Co.,24.99,25.3,23.76,24.69,3691000,24.72,,,
15SEP2017,BIPLS,0813,BIPL Securities,10.49,10.49,10.49,10.49,500,9.98,,,
15SEP2017,NEXT,0813,Next Capital,17.5,18,17.2,18,81500,17,,,
15SEP2017,AMBL,0813,Apna Microfin.,5.81,5.81,5.81,5.81,500,5.8,,,
15SEP2017,ESBL,0813,Escorts Bank,19,19.2,18.36,19.04,6000,19.01,,,
15SEP2017,PSX,0813,Pak Stock Exchange,22,22,21.01,21.49,47500,21.72,,,
15SEP2017,FCSC,0813,Ist.Capital Sec,3.55,3.55,3.22,3.29,225000,3.37,,,
15SEP2017,IGIBL,0813,IGI Inv.Bank,3.26,3.26,2.86,2.86,20500,2.99,,,
15SEP2017,EFGH,0813,EFG Hermes Pak,78,78,78,78,500,80.52,,,
15SEP2017,FNEL,0813,F. Nat.Equities,8.7,8.7,8.01,8.44,10000,8.34,,,
15SEP2017,JSIL,0813,JS Investments,12.01,12.01,11.91,11.96,2000,12.1,,,
15SEP2017,JSGCL,0813,JS Global Cap.,59.85,59.85,59.85,59.85,500,57.75,,,
15SEP2017,DEL,0813,Dawood Equities,6.25,6.8,6.25,6.8,3500,6.75,,,
15SEP2017,PASL,0813,Pervez Ahmed,1.85,1.85,1.65,1.77,119000,1.8,,,
15SEP2017,SIBL,0813,Sec. Inv. Bank,5.1,5.1,5.1,5.1,175000,5.25,,,
15SEP2017,TRIBL,0813,Trust Inv.Bank,2.8,2.82,2.73,2.76,25500,2.78,,,
15SEP2017,ABL,0807,Allied Bank Ltd.,85.5,86,85,86,33500,86,,,
15SEP2017,SMBL,0807,Summit Bank,3.15,3.16,3.05,3.11,266000,3.12,,,
15SEP2017,AKBL,0807,Askari Bank,19.19,19.34,19.1,19.16,681500,19,,,
15SEP2017,BAFL,0807,Bank Al-Falah,42.89,43.9,41,41.49,9662500,42.19,,,
15SEP2017,BOK,0807,Bank Of Khyber,12.75,12.75,12.75,12.75,1500,13,,,
15SEP2017,BAHL,0807,Bank AL-Habib,57.5,60.37,57.5,60.21,2520500,57.5,,,
15SEP2017,BOP,0807,B.O.Punjab,9.95,10.18,9.8,10.04,6709000,9.87,,,
15SEP2017,FABL,0807,Faysal Bank,22.42,23.5,22.4,22.87,43000,22.91,,,
15SEP2017,HBL,0807,Habib BankXD,186.01,197.9,186.01,195.53,2375000,188.49,,,
15SEP2017,MEBL,0807,Meezan Bank,77.75,78,77.75,77.93,3500,75.77,,,
15SEP2017,NBP,0807,National Bank,58.55,60,58.12,59.09,371500,59.33,,,
15SEP2017,HMB,0807,Habib Metropol.,33.75,34,32.7,32.97,457500,33.26,,,
15SEP2017,MCB,0807,MCB Bank LtdXD,210.5,213,200.01,203.93,1647300,209.5,,,
15SEP2017,MEBLR,0807,Meezan Bank(R),21.19,21.19,21.19,21.19,2500,20.43,,,
15SEP2017,JSBL,0807,JS Bank Ltd,8.15,8.2,8.15,8.2,120000,8.15,,,
15SEP2017,SILK,0807,Silk Bank Ltd,1.45,1.5,1.44,1.49,1345000,1.44,,,
15SEP2017,SNBL,0807,Soneri Bank Ltd,13.39,13.99,13.25,13.65,238500,12.99,,,
15SEP2017,SCBPL,0807,St.Chart.BankXD,23.7,23.7,23.7,23.7,10000,24.75,,,
15SEP2017,UBL,0807,United Bank,190.95,191.5,188,189.65,2166900,190.27,,,
15SEP2017,AICL,0812,Adamjee Ins.,61.55,62,61.5,61.97,55500,61.54,,,
15SEP2017,AGIC,0812,Ask.Gen.Insur.,27.8,27.8,26.95,26.95,2500,26.85,,,
15SEP2017,CYAN,0812,Cyan Limited,42.8,42.85,42,42.17,16500,42.98,,,
15SEP2017,JLICL,0812,Jubile Life Ins,681.25,681.25,681.25,681.25,50,714,,,
15SEP2017,CSIL,0812,Cres.Star Ins.,6.68,7,6.44,6.56,1042500,6.4,,,
15SEP2017,EFUG,0812,EFU General,155,155,155,155,5500,155,,,
15SEP2017,HICL,0812,Habib Ins.,15,15,14.9,14.9,8000,15,,,
15SEP2017,IGIIL,0812,IGI Insurance,309,310,309,309.4,3100,308,,,
15SEP2017,JGICL,0812,Jubilee Gen.Ins,90.7,90.7,90.6,90.6,1000,90.1,,,
15SEP2017,PIL,0812,PICIC Ins.Ltd.XR,3.91,4.54,3.91,4.06,1022500,3.94,,,
15SEP2017,PKGI,0812,Pak Gen.Ins.,7.54,7.98,7.3,7.34,45000,7.47,,,
15SEP2017,PAKRI,0812,Pak Reinsurance,46.5,46.5,44.5,45.78,39500,45.75,,,
15SEP2017,PINL,0812,Premier Ins.,11.1,11.1,11.1,11.1,1000,10.6,,,
15SEP2017,SHNI,0812,Shaheen Ins.,6.44,6.44,6,6,2000,6.28,,,
15SEP2017,UNIC,0812,United Insuranc,15.51,15.87,15.5,15.86,39500,15.7,,,
15SEP2017,AMTEX,0830,Amtex Limited,2.75,2.94,2.3,2.4,4665500,2.75,,,
15SEP2017,ASTM,0830,Asim Textile,15,16,15,16,75500,16,,,
15SEP2017,BILF,0830,Bilal Fibres,16.27,16.89,15.43,15.43,108500,16.43,,,
15SEP2017,CWSM,0830,Chakwal Spinning,5.3,5.65,4.72,5.09,4990500,5.4,,,
15SEP2017,HIRAT,0830,Hira Textile,9.25,9.3,9.03,9.13,76500,9.17,,,
15SEP2017,DSML,0830,Dar-es-Salaam,10.5,10.5,10.5,10.5,500,9.55,,,
15SEP2017,DFSM,0830,Dewan Farooque Sp.,5.2,5.54,5,5.04,1157500,5.09,,,
15SEP2017,DKTM,0830,Dewan Khalid,7.06,7.06,6.87,6.87,1500,7.87,,,
15SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.44,3.45,3.1,3.16,432500,3.36,,,
15SEP2017,FZCM,0830,Fazal Cloth,183.99,183.99,167.17,167.17,600,175.87,,,
15SEP2017,HMIM,0830,H.M.Ismail,12.05,12.69,11.78,11.91,108000,12.28,,,
15SEP2017,IDSM,0830,Ideal Spinning,6.72,6.72,6.72,6.72,500,6.77,,,
15SEP2017,IDRT,0830,Idrees Textile,17.72,17.72,15.75,15.75,2000,16.72,,,
15SEP2017,ILTM,0830,Island Textile,890.65,982,890.65,982,150,937.49,,,
15SEP2017,JDMT,0830,Janana D Mal,82.75,82.75,82.75,82.75,800,87.1,,,
15SEP2017,KSTM,0830,Khalid Siraj,7.11,7.11,6.1,6.15,115000,7.1,,,
15SEP2017,KOSM,0830,Kohinoor Spining,4.9,5.25,3.92,4.32,8006000,4.92,,,
15SEP2017,LMSM,0830,Land Mark Spinning,10.4,10.4,8.73,8.73,27500,9.73,,,
15SEP2017,NCML,0830,Nazir Cotton Mills,5.59,5.79,4.52,5.09,575500,5.27,,,
15SEP2017,OLSM,0830,Olympia Spinning,15.01,16.5,15.01,16.5,1500,15.86,,,
15SEP2017,PRET,0830,Premium Tex.,173.99,173.99,165,166.55,8200,173.39,,,
15SEP2017,RAVT,0830,Ravi Textile,15,15,14.22,14.6,13500,14.99,,,
15SEP2017,RUBY,0830,Ruby Textile,7.9,8.02,7.9,8.02,2500,7.78,,,
15SEP2017,SAIF,0830,Saif Textile,18.2,18.9,18.16,18.9,1500,18.7,,,
15SEP2017,SJTM,0830,Sajjad Tex.,4.81,5.88,4.85,4.85,2500,5.39,,,
15SEP2017,SALT,0830,Salfi Textile,129.4,129.4,129.4,123.3,100,123.3,,,
15SEP2017,SLYT,0830,Sally Textile,11.5,11.7,10.5,11.05,3000,11.3,,,
15SEP2017,SNAI,0830,Sana Industries,59,59.9,59,59.9,1000,59.85,,,
15SEP2017,SSML,0830,Saritow Spinning,8.05,9,8,8.48,17000,8.75,,,
15SEP2017,SHCM,0830,Shadman Cotton,9.99,9.99,9.99,9.99,500,9,,,
15SEP2017,SUTM,0830,Sunrays Textile,180.5,180.5,180.5,190,100,190,,,
15SEP2017,FML,0831,Feroze 1888,76,76.01,76,76.01,1200,75.76,,,
15SEP2017,SERF,0831,Service Fabrics,7.5,8.3,7.5,8.19,80000,8,,,
15SEP2017,YOUW,0831,Yousuf Weaving,8.39,8.59,7.7,7.89,262000,8.19,,,
15SEP2017,ZTL,0831,Zephyr Textile,15.85,15.9,15.85,15.9,2500,15.51,,,
15SEP2017,ARUJ,0829,Aruj Industries,0,28.5,28.5,28.5,10000,28.5,,,
15SEP2017,BHAT,0829,Bhanero Tex.,848.25,848.25,848.25,848.25,50,807.87,,,
15SEP2017,CHBL,0829,Chenab Limited,5.72,5.72,4.44,4.48,3272500,5.44,,,
15SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.45,2.59,1.9,2.02,1839500,2.44,,,
15SEP2017,CRTM,0829,Crescent Tex.,42.2,42.84,40.75,41.03,216500,42.16,,,
15SEP2017,NCL,0829,Nishat (Chun.),52.5,52.7,51,51.56,209500,52.06,,,
15SEP2017,REWM,0829,Reliance Weaving,40.49,40.49,40.49,40.49,500,38.85,,,
15SEP2017,GFIL,0829,Ghazi Fabrics,7.1,7.15,6.5,6.6,19000,6.82,,,
15SEP2017,GATM,0829,Gul Ahmed,40.5,41.25,39.84,40.36,281000,40.43,,,
15SEP2017,HAEL,0829,Hala Enterprise,8.11,8.11,8,8,1500,8.5,,,
15SEP2017,INKL,0829,Int.Knitwear,13,13,13,13,5000,13.01,,,
15SEP2017,JUBS,0829,Jubilee Spinning,8,8,7,7.08,17000,7.67,,,
15SEP2017,KML,0829,Kohinoor Mills,34,34.5,34,34,4000,34.5,,,
15SEP2017,KOIL,0829,Kohinoor Ind.,6.16,6.16,5.81,5.85,10000,6.16,,,
15SEP2017,BTL,0829,Blessed Tex.,211,225,211,225,6500,220,,,
15SEP2017,KTML,0829,Kohinoor Textile,91.5,91.5,91.5,91.5,6800,91.99,,,
15SEP2017,ANL,0829,Azgard Nine,13.7,13.86,13.01,13.27,6270000,13.68,,,
15SEP2017,MFTM,0829,Mohd.Farooq,4.5,4.8,4.5,4.76,36000,4.5,,,
15SEP2017,MUBT,0829,Mubarak Textile,6.14,7.61,5.61,7.61,5500,6.61,,,
15SEP2017,NML,0829,Nishat Mills Ltd,149,150.49,143,148.03,897300,147.83,,,
15SEP2017,REDCO,0829,Redco Textile,5.95,6.02,5.8,5.83,25000,5.96,,,
15SEP2017,SFAT,0829,Safa Textile,24.88,26.9,24.88,26.9,6000,26.18,,,
15SEP2017,TOWL,0829,Towellers Limited,127,128,119.71,119.74,98000,126,,,
15SEP2017,ZAHID,0829,ZahidJee Tex.,14,14.1,13.95,14.1,8000,14,,,
15SEP2017,FASM,0829,Faisal Spinning,373.99,373.99,373.99,373.99,100,356.6,,,
15SEP2017,SAPT,0829,Sapphire Tex.,0,1947.41,0,1947.41,0,2049.9,,,
15SEP2017,BNWM,0835,Bannu Woollen,62.5,62.5,61.21,61.51,6500,63.95,,,
15SEP2017,AGL,0805,Agritech Limited,7.97,8.19,7.95,7.97,33500,8.1,,,
15SEP2017,DSFL,0827,Dewan Salman,3.7,3.75,3.6,3.64,493000,3.62,,,
15SEP2017,NSRM,0827,National Silk,38.68,38.68,35,35,1500,36.84,,,
15SEP2017,PSYL,0827,Pak Synthetics,26.3,27.6,26.3,27.45,2500,27.5,,,
15SEP2017,TRPOL,0827,Tri-Star Polyester,28.05,28.05,27.05,27.05,6500,27.85,,,
15SEP2017,CJPL,0814,Crescent Jute,5.6,5.6,4.9,5.07,143500,5.32,,,
15SEP2017,THALL,0802,Thal Limited,599.9,609,565,574.65,140000,590.98,,,
15SEP2017,ADAMS,0826,Adam Sugar,40.5,41.85,38.03,39.61,37000,39.86,,,
15SEP2017,ANSM,0826,Ansari Sugar,13.71,14.26,13.65,13.85,24000,14.25,,,
15SEP2017,CHAS,0826,Chashma Sugar,62,62,60.1,61.3,11500,63.26,,,
15SEP2017,IMSL,0826,Imperial Sugar Ltd.,33.25,33.25,31.51,32.58,11500,33,,,
15SEP2017,DWSM,0826,Dewan Sugar,8.7,8.85,8,8.03,183000,8.25,,,
15SEP2017,EFOODS,0810,Engro Foods Ltd.,100.49,102.88,98.9,99.57,498900,99.55,,,
15SEP2017,FRSM,0826,Faran Sugar,70,73.42,69.09,71.69,10500,72,,,
15SEP2017,HABSM,0826,Habib Sugar,40.51,40.51,40.51,40.51,1000,41.5,,,
15SEP2017,HWQS,0826,Haseeb Waqas Sugar,7.5,7.5,7.17,7.2,51000,7.47,,,
15SEP2017,HSM,0826,Husein Sugar Mills,39.48,39.94,38,38.31,49500,39.01,,,
15SEP2017,JSML,0826,Jauharabad Sug,49.4,49.4,49.4,49.4,1000,51.99,,,
15SEP2017,MRNS,0826,Mehran SugarXD,112,112,110,110,1500,112,,,
15SEP2017,MZSM,0826,Mirza Sugar,7.2,7.2,6.5,6.53,16500,6.99,,,
15SEP2017,NONS,0826,Noon Sugar,81,83,79,82.2,6800,81.01,,,
15SEP2017,SKRS,0826,Sakrand Sugar,19.17,19.25,18.5,18.74,96000,19.05,,,
15SEP2017,SML,0826,Shakarganj Limited,89.99,91,88,88.43,34600,89.94,,,
15SEP2017,SASML,0826,Sindh Abadgar,24.7,24.7,24.7,24.7,500,23.6,,,
15SEP2017,ACPL,0804,Attock Cement,204,205,199.5,202,769400,204,,,
15SEP2017,BWCL,0804,Bestway Cement,178,178.5,175.3,176.75,4400,175.96,,,
15SEP2017,CHCC,0804,Cherat Cement,132,133,127,127.89,303000,132,,,
15SEP2017,DNCC,0804,Dandot Cement,12.7,12.7,12.7,12.7,2000,12.7,,,
15SEP2017,DGKC,0804,D.G.K.Cement,154,155.8,152.8,155.05,2782500,153.26,,,
15SEP2017,AKZO,0805,Akzo Nobel Pak.,188.3,188.6,183.01,184.06,5200,187.8,,,
15SEP2017,POWER,0804,Power Cement,11.05,11.08,10.61,10.73,2899500,10.96,,,
15SEP2017,FCCL,0804,Fauji Cement,34.39,34.6,33.84,34.24,1022500,33.82,,,
15SEP2017,FECTC,0804,Fecto Cement,89,89,88.3,89,1600,88.5,,,
15SEP2017,FLYNG,0804,Flying Cement,19.51,19.51,19.45,19.5,25500,19.6,,,
15SEP2017,GWLC,0804,Gharibwal Cement,36.5,36.5,35.8,35.95,11500,36.3,,,
15SEP2017,JVDC,0804,Javedan Corp.,44.5,44.8,43.07,43.42,58500,44.16,,,
15SEP2017,KOHC,0804,Kohat Cement,180,181,176.5,176.76,31200,179.92,,,
15SEP2017,LUCK,0804,Lucky CementXD,613.64,616.99,604,613.89,385600,607.22,,,
15SEP2017,MLCF,0804,Maple LeafXR,87.55,88.39,86,87.3,371600,86.32,,,
15SEP2017,DCL,0804,Dewan Cement,16.9,17.35,16.75,16.84,873000,17.07,,,
15SEP2017,PIOC,0804,Pioneer Cement,91.99,94.4,91,93.63,208800,91.89,,,
15SEP2017,SMCPL,0804,Safe Mix Con.Ltd,9.29,9.3,8.85,8.97,83500,9.1,,,
15SEP2017,THCCL,0804,Thatta CementXD,29.55,29.75,28.9,28.93,37500,29.11,,,
15SEP2017,KHTC,0832,Khyber Tobacco,919,919.5,835.98,850,650,879.97,,,
15SEP2017,ATRL,0825,Attock Refinery,418,430.88,391.96,391.96,5672400,412.58,,,
15SEP2017,BYCO,0825,Byco Petroleum,18.04,18.24,17.8,17.87,753500,18.09,,,
15SEP2017,NRL,0825,National Refinery,650,666,632,639.81,227350,648.05,,,
15SEP2017,PRL,0825,Pak Refinery,50.5,51.19,49.51,49.78,527000,50.58,,,
15SEP2017,ALTN,0824,Altern Energy,46.5,46.5,46.5,46.5,500,46,,,
15SEP2017,EPQL,0824,Engro PowergenXD,33.65,33.8,33,33.13,136000,33.65,,,
15SEP2017,JPGL,0824,Japan Power,3.94,3.97,3.81,3.85,75500,3.91,,,
15SEP2017,HUBC,0824,Hub Power Co.,117.6,117.75,116.5,117.18,417500,117.46,,,
15SEP2017,KEL,0824,K-Electric Ltd.,6.45,6.45,6.25,6.3,1263500,6.42,,,
15SEP2017,KOHE,0824,Kohinoor Energy,47.1,47.1,47.1,47.1,8500,47,,,
15SEP2017,KOHP,0824,Kohinoor Power,6.4,6.69,6.4,6.51,14500,6.54,,,
15SEP2017,LPL,0824,Lalpir PowerXD,20.85,21.5,20.42,21.17,61000,20.57,,,
15SEP2017,KAPCO,0824,Kot Addu Power,74.7,75.1,74,74.45,416500,74.48,,,
15SEP2017,NCPL,0824,Nishat ChunPow,41.1,41.25,40.99,41,275500,41.19,,,
15SEP2017,NPL,0824,Nishat Power,44.55,45.35,44.5,45.35,24000,45,,,
15SEP2017,PKGP,0824,Pakgen PowerXD,20.06,20.58,20.01,20.25,9500,20.5,,,
15SEP2017,SPWL,0824,Saif Power Ltd.XD,30.59,30.6,30.5,30.6,8500,30.53,,,
15SEP2017,SEL,0824,Sitara Energy,31.84,31.85,31.84,31.85,4000,30.41,,,
15SEP2017,TSPL,0824,Tri-Star Power XD,9.4,9.4,8.62,8.93,16500,8.93,,,
15SEP2017,APL,0821,Attock Petroleum,620,621,607,609.07,7200,619.99,,,
15SEP2017,PSO,0821,P.S.O.,451.5,454.44,438.51,445.01,2643600,452.22,,,
15SEP2017,BPL,0821,Burshane LPG,50,50,48.15,48.39,17500,49.5,,,
15SEP2017,SHEL,0821,Shell PakistanXD,410.01,419,407.25,407.78,4800,410.24,,,
15SEP2017,SSGC,0821,Sui South Gas,38.79,39.1,38,38.51,6911000,38.67,,,
15SEP2017,SNGP,0821,Sui North Gas,150,151.35,143.5,145.03,6033300,149.78,,,
15SEP2017,HASCOL,0821,Hascol Petrol,299,299.1,290.1,292.02,139200,295.15,,,
15SEP2017,HTL,0821,HI-Tech Lub.,100.98,100.98,99.1,99.17,14100,99.87,,,
15SEP2017,MARI,0820,Mari PetroleumXD,1525.01,1560,1510,1538.66,60580,1509.06,,,
15SEP2017,OGDC,0820,Oil & Gas Dev.,155.89,155.89,149.1,152.32,1957900,154.01,,,
15SEP2017,POL,0820,Pak Oilfields,493,497,484,495.44,215800,488.74,,,
15SEP2017,PPL,0820,Pak Petroleum,178.98,182.05,176.75,178.12,2567900,178.83,,,
15SEP2017,ASL,0808,Aisha Steel Mill,19.73,20.14,19.48,19.66,9273000,19.66,,,
15SEP2017,ASTL,0808,Amreli Steels,100,102.88,100,100.51,170200,100.99,,,
15SEP2017,BCL,0808,Bolan Casting,118.9,118.9,114.26,116.5,71400,113.24,,,
15SEP2017,DADX,0808,Dadex Eternit,86.3,86.3,86.3,86.3,72000,90.61,,,
15SEP2017,DSL,0808,Dost Steels Ltd.,11.13,12.11,11.13,12.11,16260000,11.11,,,
15SEP2017,CSAP,0808,Crescent Steel,161,163,154,158.75,33400,158.98,,,
15SEP2017,DKL,0808,Drekkar Kings,6.48,7.24,6.48,7,9500,6.93,,,
15SEP2017,HSPI,0808,Huffaz Seamless,34.5,34.6,33.8,33.8,11500,34.17,,,
15SEP2017,INIL,0808,Int. Ind.Ltd.XD,305,306.95,298,302.9,7800,303.47,,,
15SEP2017,ISL,0808,Inter.Steel LtdXD,123.94,124.78,120.51,121.76,1152900,123.54,,,
15SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,26.5,26.8,25.61,25.7,104500,26.47,,,
15SEP2017,MUGHAL,0808,Mughal Iron&Ste,62,63.6,61.76,61.99,270000,61.91,,,
15SEP2017,PECO,0808,Pak Engineering,229,229,228,228.5,200,240,,,
15SEP2017,AGTL,0801,AL-Ghazi Tractors,545,545,533.5,534.48,11050,540.57,,,
15SEP2017,ATLH,0801,Atlas Honda Ltd,524,524,523.5,523.67,300,524.57,,,
15SEP2017,DFML,0801,Dewan Motors,38.98,38.98,37.4,37.64,2647500,38.49,,,
15SEP2017,GAIL,0801,Ghani Automobile,10.1,10.38,9.5,9.79,792000,9.87,,,
15SEP2017,GHNI,0801,Ghandhara Ind.,540,561.8,535.3,546.66,98800,539.58,,,
15SEP2017,GHNL,0801,Ghand Nissan,214.75,221.45,213,215.34,414100,210.91,,,
15SEP2017,HCAR,0801,Honda Atlas Cars,557,566,552,554.6,143450,556.29,,,
15SEP2017,INDU,0801,Indus Motor Co,1730,1810,1725,1761.12,50520,1727.64,,,
15SEP2017,MTL,0801,Millat Tractors,1290,1290,1240,1246.98,52640,1290.62,,,
15SEP2017,PSMC,0801,Pak Suzuki,470,477,460,461.12,124350,467.83,,,
15SEP2017,SAZEW,0801,Sazgar Eng.,169,173.25,168.01,173.25,88100,165,,,
15SEP2017,AGIL,0802,Agriautos Ind.,320,330,320,326.9,5900,329.89,,,
15SEP2017,ATBA,0802,Atlas BatteryXD,695,700,680,696.5,1800,700,,,
15SEP2017,BWHL,0802,Bal.Wheels,127,127,127,127,200,123.02,,,
15SEP2017,GTYR,0802,General Tyre,200,205,197,199.29,255200,199.63,,,
15SEP2017,LOADS,0802,Loads Limited,35.96,35.96,34.5,34.99,296500,35.7,,,
15SEP2017,JOPP,0803,Johnson & Philips,21.51,22,21.31,21.53,5500,21.76,,,
15SEP2017,PCAL,0803,Pakistan Cables,251,255,250,252.8,1500,256.5,,,
15SEP2017,PAEL,0803,Pak ElektronXD,74,75.2,72.6,73.37,3324300,74.08,,,
15SEP2017,TPL,0803,TPL Trakker Ltd,9.25,9.25,8.86,8.95,594000,9.18,,,
15SEP2017,AVN,0828,Avanceon Ltd,43.5,43.75,42.8,43.3,75000,43.65,,,
15SEP2017,SING,0803,Singer Pak.,48.5,49.85,47.5,47.82,283000,48.55,,,
15SEP2017,SPEL,0818,Synthetic Prod,67,67,67,67,2500,65.54,,,
15SEP2017,PNSC,0833,P.N.S.C,134,139.09,131,135.04,274700,132.47,,,
15SEP2017,PIBTL,0833,Pak Int.Bulk,20.55,20.6,20.05,20.17,369000,20.29,,,
15SEP2017,PICT,0833,Pak.Int.Cont.XD,0,330.5,330.5,330.5,100,330.5,,,
15SEP2017,PIAA,0833,P.I.A.C.(A),5.72,5.72,5.42,5.48,311500,5.6,,,
15SEP2017,HUMNL,0828,Hum Network,9.55,9.6,9.3,9.35,134500,9.36,,,
15SEP2017,NETSOL,0828,Netsol Tech.,63.25,63.9,63,63.14,7500,63.65,,,
15SEP2017,MDTL,0828,Media Times Ltd,3.38,3.4,3.01,3.08,651500,3.34,,,
15SEP2017,SYS,0828,Systems Limited,77.1,82.11,76.5,80.68,20000,78.2,,,
15SEP2017,PTC,0828,P.T.C.L.,14.06,14.15,13.52,13.81,3026500,14.1,,,
15SEP2017,TRG,0828,TRG Pak Ltd,38.43,39.2,38.25,38.63,10343000,38.23,,,
15SEP2017,TELE,0828,Telecard Limited,3.19,3.19,2.91,2.92,1184500,3.07,,,
15SEP2017,WTL,0828,WorldCall Telecom,3.5,3.72,3.25,3.3,8350500,3.48,,,
15SEP2017,DAWH,0809,Dawood Hercules,116.5,118.75,114.8,115.97,5000,116.35,,,
15SEP2017,ENGRO,0809,Engro CorpXD,305,316,305,315.08,2081200,304.88,,,
15SEP2017,EFERT,0809,Engro Fert.XD,57.5,59,57.1,58.3,2984000,57.66,,,
15SEP2017,FFBL,0809,Fauji Fert BinXD,34.95,35.3,34.5,35.02,1781000,34.89,,,
15SEP2017,FFC,0809,Fauji Fert.XD,73.4,75,72.5,74.28,3255000,72.93,,,
15SEP2017,ABOT,0823,Abbott Lab.XD,810,814.95,810,814.95,450,799.99,,,
15SEP2017,FEROZ,0823,Ferozsons (Lab),274.98,278.75,271.99,272.79,76500,273.89,,,
15SEP2017,GLAXO,0823,GlaxoSmithKline,171.01,175.5,171.01,173.51,31200,175.26,,,
15SEP2017,GSKCH,0823,Glaxo Healthcare Pak,215.01,218.47,211,212.29,11500,215.25,,,
15SEP2017,HINOON,0823,Highnoon (Lab),480,487.3,441,453.6,19050,464.1,,,
15SEP2017,SAPL,0823,Sanofi-Aventis,1754.02,1775,1750,1752.01,240,1799.15,,,
15SEP2017,SEARL,0823,The Searle Co.,376,389.9,373.76,385.59,206650,373.76,,,
15SEP2017,WYETH,0823,Wyeth Pak Ltd,2150,2199.94,2140,2181.31,120,2200,,,
15SEP2017,BAPL,0805,Bawany Air Products,10.83,10.83,10.55,10.55,6500,11.49,,,
15SEP2017,BIFO,0805,Biafo Ind.,235,240,235,237.5,200,241.13,,,
15SEP2017,BERG,0805,Berger Paints,182.48,182.48,177,181.93,4600,181.93,,,
15SEP2017,BUXL,0805,Buxly Paints,109.6,109.6,109.57,115.33,200,115.33,,,
15SEP2017,ARPL,0805,Archroma Pak,669.99,669.99,645,657,1550,661.47,,,
15SEP2017,CTM,0830,Colony Tex.Mills Ltd,6.21,6.75,5.5,5.61,2676500,6.01,,,
15SEP2017,DOL,0805,Descon Oxychem,15.99,16.58,15.81,15.94,792500,15.87,,,
15SEP2017,DAAG,0805,Data Agro      ,17.96,17.96,17.96,17.96,1000,18.96,,,
15SEP2017,DYNO,0805,Dynea Pakistan,74,75.99,73,74.4,10500,74.6,,,
15SEP2017,EPCL,0805,Engro Polymer,29.09,29.34,28.56,29.11,2305500,28.76,,,
15SEP2017,FATIMA,0809,Fatima Fert.,28.95,29.1,28.85,28.95,517000,28.91,,,
