MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEM','First Equity Mod. ','READY',7.18,5.18,6.18
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',55.167,49.913,52.54
'REG','IMSL','Imperial Sugar Limited. ','READY',34.209,30.951,32.58
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.2,6.2,7.2
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.77,.77,1.77
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.6,5.6,6.6
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',43.2075,39.0925,41.15
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',36.771,33.269,35.02
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',26.544,24.016,25.28
'REG','ABL','Allied Bank Ltd. ','READY',90.3,81.7,86
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',133.35,120.65,127
'REG','ECOP','ECOPAK Limited. ','READY',27.3105,24.7095,26.01
'REG','SPL','Sitara Peroxide Limited ','READY',29.4105,26.6095,28.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1324.1756,1198.0636,1261.1196
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.97,7.97,8.97
'REG','TSPL','Tri -Star Power Ltd. ','READY',9.93,7.93,8.93
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',890.6625,805.8375,848.25
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.49,9.49,10.49
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',644.5845,583.1955,613.89
'REG','FFLNV','Fauji Foods Non Voting. ','READY',57.6555,52.1645,54.91
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',64.5855,58.4345,61.51
'REG','TELE','Telecard Ltd. ','READY',3.92,1.92,2.92
'REG','NPL','Nishat Power Limited. ','READY',47.6175,43.0825,45.35
'REG','ISL','International Steels Limited.(XD) ','READY',127.848,115.672,121.76
'REG','MDTL','Media Times Limited. ','READY',4.08,2.08,3.08
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','SEPL','Security Papers Ltd. ','READY',143.766,130.074,136.92
'REG','AGL','Agritech Limited ','READY',8.97,6.97,7.97
'REG','AMTEX','Amtex Limited. ','READY',3.4,1.4,2.4
'REG','ISIL','Ismail Industries Ltd. ','READY',320.25,289.75,305
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.16,7.16,8.16
'REG','FPJM','First Punjab Mod. ','READY',7.65,5.65,6.65
'REG','POL','Pakistan Oilfields Limited. ','READY',520.212,470.668,495.44
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',567,513,540
'REG','SYS','Systems Limited. ','READY',84.714,76.646,80.68
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',21.2625,19.2375,20.25
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.2,5.2,6.2
'REG','JSCFO','JS Cash Fund ','READY',107.8245,97.5555,102.69
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.7052,96.5428,101.624
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.3192,48.2412,50.7802
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.2975,25.6025,26.95
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.2922,96.1692,101.2307
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.8697,96.6917,101.7807
'REG','NEXT','Next Capital Limited. ','READY',19,17,18
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.66,18.66,19.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.86,17.86,18.86
'REG','TPL','TPL Trakker Limited ','READY',9.95,7.95,8.95
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.6425,7.6425,8.6425
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',934.5,845.5,890
'REG','GAMON','Gammon Pak. ','READY',28.056,25.384,26.72
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273.6825,247.6175,260.65
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.8225,26.0775,27.45
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.455,44.745,47.1
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.55,9.55,10.55
'REG','IGIIL','IGI Insurance Limited. ','READY',324.87,293.93,309.4
'REG','FNEL','First National Equities Limited. ','READY',9.44,7.44,8.44
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.9245,23.4555,24.69
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',62.895,56.905,59.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',84,76,80
'REG','DCL','Dewan Cement Limited. ','READY',17.84,15.84,16.84
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.6,1.6,2.6
'REG','AHL','Arif Habib Limited.(XD) ','READY',63.4515,57.4085,60.43
'REG','EXIDE','Exide Pakistan Ltd. ','READY',577.5,522.5,550
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.13,8.13,9.13
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.42,5.42,6.42
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.2,7.2,8.2
'REG','MEBL','Meezan Bank Limited. ','READY',81.8265,74.0335,77.93
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',532.8417,482.0949,507.4683
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',428.169,387.391,407.78
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',24.885,22.515,23.7
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.29,2.29,3.29
'REG','JSIL','JS Investments Limited. ','READY',12.96,10.96,11.96
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',51.408,46.512,48.96
'REG','CHBL','Chenab Limited ','READY',5.48,3.48,4.48
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2415,2185,2300
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.5074,24.8876,26.1975
'REG','ZTL','Zephyr Textile Limited. ','READY',16.9,14.9,15.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',12.91,10.91,11.91
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',63.525,57.475,60.5
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.5645,39.4155,41.49
'REG','IBLHL','IBL HealthCare Limited. ','READY',109.7355,99.2845,104.51
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.94,14.94,15.94
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2705,9.2705,10.2705
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.07,69.73,73.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',70.35,63.65,67
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.5655,27.6545,29.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2323,9.2323,10.2323
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',43.05,38.95,41
'REG','GGL','Ghani Gases Limited. ','READY',23.6355,21.3845,22.51
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.7685,110.1715,115.97
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.9,13.9,14.9
'REG','HBL','Habib Bank Limited.(XD) ','READY',205.3065,185.7535,195.53
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',17.91,15.91,16.91
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.5,18.5,19.5
'REG','ATLH','Atlas Honda Limited. ','READY',549.8535,497.4865,523.67
'REG','HADC','Hayderi Construction. ','READY',14.9,12.9,13.9
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.211,26.429,27.82
'REG','NRSL','Nimir Resins Limited. ','READY',9.18,7.18,8.18
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.5,66.5,70
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',30.3765,27.4835,28.93
'REG','ALTN','Altern Energy Ltd. ','READY',48.825,44.175,46.5
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','FTSM','First Tri-Star Mod. ','READY',10.99,8.99,9.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.2745,68.1055,71.69
'REG','CYAN','Cyan Limited. ','READY',44.2785,40.0615,42.17
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.16,1.16,2.16
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231.4935,209.4465,220.47
'REG','BATA','Bata Pakistan Ltd. ','READY',3097.5,2802.5,2950
'REG','ASC','Al-Shaheer Corporation. ','READY',31.5315,28.5285,30.03
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',65.0895,58.8905,61.99
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited ','READY',104.1285,94.2115,99.17
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',11.01,9.01,10.01
'REG','PIM','Popular Islamic Madaraba ','READY',7.79,5.79,6.79
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.3,2.3,3.3
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',36.7395,33.2405,34.99
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',26.985,24.415,25.7
'REG','MACTER','Macter International Limited ','READY',68.3445,61.8355,65.09
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',222.9045,201.6755,212.29
'REG','RPL','Roshan Packages Limited. ','READY',56.0595,50.7205,53.39
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',7.68,5.68,6.68
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.5645,20.4155,21.49
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.81,4.81,5.81
'REG','JSGCL','JS Global Capital Limited. ','READY',62.8425,56.8575,59.85
'REG','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',33.075,29.925,31.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',66.297,59.983,63.14
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.3,2.3,3.3
'REG','DSIL','D. S. Industries Ltd. ','READY',4.16,2.16,3.16
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.2895,24.6905,25.99
'REG','BOK','The Bank of Khyber. ','READY',13.75,11.75,12.75
'REG','APL','Attock Petroleum Limited. ','READY',639.5235,578.6165,609.07
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.2,12.2,13.2
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.06,3.06,4.06
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',484.176,438.064,461.12
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',134.2845,121.4955,127.89
'REG','BIFO','Bifo Industries Ltd. ','READY',249.375,225.625,237.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.6065,20.4535,21.53
'REG','HUMNL','Hum Network Limited. ','READY',10.35,8.35,9.35
'REG','BTL','Bleesed Textile Ltd. ','READY',236.25,213.75,225
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',40.4355,36.5845,38.51
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',181.9125,164.5875,173.25
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.8,3.8,4.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',174.8775,158.2225,166.55
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.0135,21.7265,22.87
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XR) ','READY',91.665,82.935,87.3
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',360.108,325.812,342.96
'REG','ILTM','Island Textile Mills Ltd. ','READY',1031.1,932.9,982
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',78.1725,70.7275,74.45
'REG','SINDM','Sindh Modaraba. ','READY',6.7,4.7,5.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.04,4.04,5.04
'REG','UBL','United Bank Ltd. ','READY',199.1325,180.1675,189.65
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.85,2.85,3.85
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal(XD) ','READY',347.025,313.975,330.5
'REG','SILK','Silk Bank Limited. ','READY',2.49,.49,1.49
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.378,38.342,40.36
'REG','SCL','Shield Corporation Ltd. ','READY',714,646,680
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.0605,38.9595,41.01
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.76,1.76,2.76
'REG','AKBL','Askari Bank Limited. ','READY',20.16,18.16,19.16
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.86,1.86,2.86
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.08,6.08,7.08
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',53.445,48.355,50.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',96.075,86.925,91.5
'REG','ANL','Azgard Nine Limited ','READY',14.27,12.27,13.27
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.76,3.76,4.76
'REG','SFAT','Safa Textiles Ltd. ','READY',28.245,25.555,26.9
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7895,34.1905,35.99
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',104.475,94.525,99.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.5355,38.4845,40.51
'REG','GHNI','Ghandhara Industries Ltd. ','READY',573.993,519.327,546.66
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',50.8095,45.9705,48.39
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',147,133,140
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',330.834,299.326,315.08
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.34,6.34,7.34
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.85,4.85,5.85
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.81,12.81,13.81
'REG','BOP','Bank Of Punjab. ','READY',11.04,9.04,10.04
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',77.994,70.566,74.28
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.72,5.72,6.72
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.04,18.04,19.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',95.13,86.07,90.6
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,34
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6772.5,6127.5,6450
'REG','NBP','National Bank Of Pakistan. ','READY',62.0445,56.1355,59.09
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.02,1.02,2.02
'REG','ASTL','Amreli Steels Limited. ','READY',105.5355,95.4845,100.51
'REG','MEBLR','Meezan Bank Limited.(R) ','READY',22.2495,20.1305,21.19
'REG','NATMR','Nadeem Textile Mills Ltd.(R) ','READY',1,.01,0
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',152.2815,137.7785,145.03
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',40.5615,36.6985,38.63
'REG','SML','Shakarganj Limited. ','READY',92.8515,84.0085,88.43
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.51,11.51,12.51
'REG','ACPL','Attock Cement Pak Ltd. ','READY',212.1,191.9,202
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.87,16.87,17.87
'REG','DYNO','DYNEA Pak. ','READY',78.12,70.68,74.4
'REG','SRVI','Service Industries.(XD) ','READY',955.5,864.5,910
'REG','ZIL','ZIL Limited. ','READY',95.5815,86.4785,91.03
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',159.936,144.704,152.32
'REG','MACFL','MACPAC Films Limited. ','READY',22.8585,20.6815,21.77
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD) ','READY',14.2,12.2,13.2
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',187.026,169.214,178.12
'REG','DSL','Dost Steels Ltd. ','READY',13.11,11.11,12.11
'REG','TREET','Treet Corporation Ltd. ','READY',54.495,49.305,51.9
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',81.9,74.1,78
'REG','SMBL','Summit Bank Limited. ','READY',4.11,2.11,3.11
'REG','DEL','Dawood Equities Ltd. ','READY',7.8,5.8,6.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.36,16.36,17.36
'REG','ATIL','Atlas Insurance Limited. ','READY',73.4895,66.4905,69.99
'REG','SNBL','Soneri Bank Ltd. ','READY',14.65,12.65,13.65
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',35.952,32.528,34.24
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',36.75,33.25,35
'REG','REDCO','Redco Textile Ltd. ','READY',6.83,4.83,5.83
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','FUDLM','First UDL Mod. ','READY',31.185,28.215,29.7
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.1,13.1,14.1
'REG','PINL','Premier Insurance Limited. ','READY',12.1,10.1,11.1
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.5,104.5,110
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.5,15.5,16.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.5,9.5,10.5
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',191.0265,172.8335,181.93
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',185.598,167.922,176.76
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',105.0525,95.0475,100.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.7475,34.1525,35.95
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance. ','READY',9.07,7.07,8.07
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.25,12.25,13.25
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.76,1.76,2.76
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',476.28,430.92,453.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',141.792,128.288,135.04
'REG','NRL','National Refinary Ltd. ','READY',671.8005,607.8195,639.81
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.99,4.99,5.99
'REG','THAS','Taha Spinning Mills Ltd. ','READY',117.1275,105.9725,111.55
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',392.6895,355.2905,373.99
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',175.5285,158.8115,167.17
'REG','QUET','Quetta Textile Mills Ltd. ','READY',22.995,20.805,21.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',233.625,211.375,222.5
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.615,24.985,26.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.56,5.56,6.56
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.09,4.09,5.09
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.25,17.25,18.25
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.87,5.87,6.87
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',15.65,13.65,14.65
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
