MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',21.0092,18.6308,19.82
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.02,15.98,17
'REG','LUCK','Lucky Cement Limited. ','READY',498.571,442.129,470.35
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1391.7376,1234.1824,1312.96
'REG','MEBL','Meezan Bank Limited. ','READY',107.1024,94.9776,101.04
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',489.72,434.28,462
'REG','MERIT','Merit Packaging Ltd. ','READY',13,11,12
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',360.188,319.412,339.8
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XB) ','READY',95.35336,84.55864,89.956
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.072,29.328,31.2
'REG','ZIL','ZIL Limited. ','READY',129.32,114.68,122
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',238.8498,211.8102,225.33
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',420.29,372.71,396.5
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',109.975,97.525,103.75
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.161,20.539,21.85
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.66,57.34,61
'REG','ADOS','Ados Pakistan Limited. ','READY',27.03,23.97,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.394,23.406,24.9
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.94,187.06,199
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',360.4,319.6,340
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.859,42.441,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.7744,39.7056,42.24
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',62.275,55.225,58.75
'REG','ALTN','Altern Energy Ltd. ','READY',29.68,26.32,28
'REG','CYAN','Cyan Limited. ','READY',32.224,28.576,30.4
'REG','EMCO','EMCO Industries Ltd. ','READY',20.3202,18.0198,19.17
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',355.2378,315.0222,335.13
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.55,9.55,10.55
'REG','EWIC','East West Ins. Co. Ltd. ','READY',98.5694,87.4106,92.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.0586,19.5614,20.81
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',286.2,253.8,270
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.0408,21.3192,22.68
'REG','SBL','Samba Bank Limited. ','READY',7.41,5.41,6.41
'REG','MDTL','Media Times Limited. ','READY',2.09,.09,1.09
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.472,19.928,21.2
'REG','UBDL','United Brands Limited. ','READY',44.0854,39.0946,41.59
'REG','UBL','United Bank Ltd. ','READY',181.6522,161.0878,171.37
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.81,.81,1.81
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.85,.01,.85
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.02,12.02,13.02
'REG','ZTL','Zephyr Textile Limited. ','READY',8.25,6.25,7.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',74.2106,65.8094,70.01
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.44,3.44,4.44
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.84084,58.38716,62.114
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.168,21.432,22.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','DYNO','DYNEA Pak. ','READY',94.5944,83.8856,89.24
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.3,98.7,105
'REG','EFUL','EFU Life Assurance Ltd. ','READY',205.6612,182.3788,194.02
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.7228,21.0372,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',83.74,74.26,79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',81.62,72.38,77
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',954,846,900
'REG','BIFO','Bifo Industries Ltd. ','READY',190.8,169.2,180
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.915,49.585,52.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.29,5.29,6.29
'REG','BUXL','Buxly Paints Ltd. ','READY',45.58,40.42,43
'REG','BWCL','Bestway Cement Limited. ','READY',112.36,99.64,106
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',53.9434,47.8366,50.89
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.08,16.92,18
'REG','CEPB','Century Paper & Board Mills. ','READY',64.978,57.622,61.3
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',72.4298,64.2302,68.33
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',58.088,51.512,54.8
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',140.3652,124.4748,132.42
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2448.1124,2170.9676,2309.54
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.6838,22.7762,24.23
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.3638,49.0962,52.23
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.94,.94,1.94
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.01,1.01,2.01
'REG','DAAG','Data Agro Limited ','READY',13.11,11.11,12.11
'REG','DADX','Dadex Eternit Ltd. ','READY',25.175,22.325,23.75
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',171.3702,151.9698,161.67
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',75.8218,67.2382,71.53
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.6,56.4,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',737.3572,653.8828,695.62
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.73,5.73,6.73
'REG','GIL','Good Luck Industries Limited. ','READY',519.2834,460.4966,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.69,11.69,12.69
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',601.7302,533.6098,567.67
'REG','ILTM','Island Textile Mills Ltd. ','READY',1431,1269,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1112.9364,986.9436,1049.94
'REG','INIL','International Industries Ltd. ','READY',109.9432,97.4968,103.72
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',399.62,354.38,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',100.7,89.3,95
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',348.7506,309.2694,329.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',35.722,31.678,33.7
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.59,48.41,51.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.47,10.47,11.47
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.0512,23.9888,25.52
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.98,8.98,9.98
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',272.685,241.815,257.25
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.93,2.93,3.93
'REG','SNAI','Sana Industries Ltd. ','READY',47.7,42.3,45
'REG','SNBL','Soneri Bank Ltd. ','READY',14.6,12.6,13.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',80.2844,71.1956,75.74
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',226.8612,201.1788,214.02
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.23,8.23,9.23
'REG','FIMM','First Imrooz Mod. ','READY',88.1178,78.1422,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.75,1.75,2.75
'REG','PAKMI','First Pak Mod. ','READY',2.66,.66,1.66
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.33,3.33,4.33
'REG','SINDM','Sindh Modaraba. ','READY',8.75,6.75,7.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.2,18.8,20
'REG','RPL','Roshan Packages Limited. ','READY',22.2494,19.7306,20.99
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.0448,62.1152,66.08
'REG','HIFA','HBL Investment Fund ','READY',4.46,2.46,3.46
'REG','HGFA','HBL Growth Fund ','READY',11.1,9.1,10.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.71,1.71,2.71
'REG','ASC','Al-Shaheer Corporation. ','READY',13.86,11.86,12.86
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.7334,21.0466,22.39
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.49122,473.98278,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',20.2566,17.9634,19.11
'REG','REDCO','Redco Textile Ltd. ','READY',7.61,5.61,6.61
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.15,2.15,3.15
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.23,.23,1.23
'REG','FECM','First Elite Capital Mod. ','READY',3.51,1.51,2.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.2912,27.7488,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',61.3104,54.3696,57.84
'REG','ARUJ','Aruj Industries Limited. ','READY',20.0022,17.7378,18.87
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.72,5.72,6.72
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',166.4624,147.6176,157.04
'REG','ATLH','Atlas Honda Limited. ','READY',417.64,370.36,394
'REG','ATRL','Attock Refinery Limited. ','READY',118.0628,104.6972,111.38
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3926,42.0274,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.7152,75.1248,79.92
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.3376,21.5824,22.96
'REG','BATA','Bata Pakistan Ltd. ','READY',1982.2106,1757.8094,1870.01
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.68,26.32,28
'REG','CPPL','Cherat Packaging Limited. ','READY',119.3348,105.8252,112.58
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.763826,21.960374,23.3621
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.7408,16.6192,17.68
'REG','SILK','Silk Bank Limited. ','READY',1.89,.01,.89
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.59,1.59,2.59
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.83,9.83,10.83
'REG','DEL','Dawood Equities Ltd. ','READY',4.52,2.52,3.52
'REG','JSGCL','JS Global Capital Limited. ','READY',67.84,60.16,64
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.2,1.2,2.2
'REG','JSBL','JS Bank Limited. ','READY',7.07,5.07,6.07
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.1184,23.1616,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',57.028,50.572,53.8
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.01,9.01,10.01
'REG','TRG','TRG Pakistan Ltd. ','READY',27.7296,24.5904,26.16
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',176.979932,156.944468,166.9622
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.8,169.2,180
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.285,16.215,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','SPWL','Saif Power Ltd. ','READY',22.207,19.693,20.95
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.69,9.69,10.69
'REG','SYS','Systems Limited. ','READY',158.152,140.248,149.2
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.04,31.96,34
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',79.3834,70.3966,74.89
'REG','MSOT','Masood Textile Mills Ltd. ','READY',77.168,68.432,72.8
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',30.051,26.649,28.35
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','PMRS','Premier Sugar Mills & Distille ','READY',201.6014,178.7786,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.315,87.185,92.75
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.8747,92.1153,97.995
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','PRET','Premium Textile Mills Ltd. ','READY',282.702,250.698,266.7
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.63,33.37,35.5
'REG','PSEL','Pakistan Services Limited. ','READY',1053.145298,933.921302,993.5333
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',245.9624,218.1176,232.04
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.1364,18.7436,19.94
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.52,8.52,9.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.55,2.55,3.55
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.68,120.32,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.125,29.375,31.25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7178.6698,6365.9902,6772.33
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.161,20.539,21.85
