MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',12.05,9.86,10.95
'REG','APL','Attock Petroleum Limited','READY',466.94,382.04,424.49
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',27.51,22.51,25.01
'REG','ARPAK','Arpak International Investments Ltd.','READY',56.38,46.13,51.25
'REG','ARPL','Archroma Pakistan Limited','READY',322.22,263.64,292.93
'REG','ARUJ','Aruj Industries Limited','READY',11.41,9.33,10.37
'REG','ASC','Al Shaheer Corporation Limited','READY',7.33,5.33,6.33
'REG','ASHT','Ashfaq Textile Mills Limited','READY',15.39,12.59,13.99
'REG','ASIC','Asia Insurance Company Limited','READY',15.68,12.83,14.25
'REG','ASL','Aisha Steel Mills Limited','READY',7.84,5.84,6.84
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.2,8.2,9.2
'REG','ASTL','Amreli Steels Limited','READY',25.62,20.96,23.29
'REG','ASTM','Asim Textile Mills Limited','READY',15.07,12.33,13.7
'REG','ATBA','Atlas Battery Limited(XD)','READY',366.8,300.11,333.45
'REG','ATIL','Atlas Insurance Limited','READY',45.16,36.95,41.05
'REG','ATLH','Atlas Honda Limited','READY',691.39,565.69,628.54
'REG','ATRL','Attock Refinery Limited','READY',354.41,289.97,322.19
'REG','AVN','Avanceon Limited','READY',60.14,49.2,54.67
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',68.24,55.84,62.04
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',53.52,43.79,48.65
'REG','BAHL','Bank AL Habib Limited','READY',104.56,85.55,95.05
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',35.35,28.93,32.14
'REG','BATA','Bata Pakistan Limited','READY',1828.28,1495.86,1662.07
'REG','BBFL','Big Bird Foods Limited','READY',77.64,63.52,70.58
'REG','BCL','Bolan Castings Limited','READY',98.63,80.69,89.66
'REG','BECO','Beco Steel Limited(DEF)','READY',7.29,5.29,6.29
'REG','BELA','Bela Automotives Limited(DEF)','READY',164.84,134.87,149.85
'REG','BERG','Berger Paints Pakistan Limited','READY',93.83,76.77,85.3
'REG','BFMOD','B.F. Modaraba','READY',9.5,7.5,8.5
'REG','BGL','Baluchistan Glass Limited','READY',14.55,11.91,13.23
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',135.52,110.88,123.2
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',19.49,15.95,17.72
'REG','BIPL','BankIslami Pakistan Limited(XD)','READY',22.78,18.64,20.71
'REG','BML','Bank Makramah Limited','READY',3.01,1.01,2.01
'REG','BNL','Bunnys Limited','READY',15.52,12.7,14.11
'REG','BNWM','Bannu Woollen Mills Limited','READY',35.94,29.4,32.67
'REG','BOK','The Bank of Khyber','READY',13.07,10.69,11.88
'REG','BOP','The Bank of Punjab','READY',6.03,4.03,5.03
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',32,26.18,29.09
'REG','BRRG','B.R.R Guardian Limited','READY',15.81,12.93,14.37
'REG','BTL','Blessed Textiles Limited','READY',244.37,199.94,222.15
'REG','BUXL','Buxly Paints Limited','READY',187.25,153.21,170.23
'REG','BWCL','Bestway Cement Limited','READY',268.73,219.87,244.3
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',120.34,98.46,109.4
'REG','CASH','Calcorp Limited','READY',26.08,21.34,23.71
'REG','CCM','Crescent Cotton Mills Limited','READY',94.47,77.29,85.88
'REG','CENI','Century Insurance Company Limited','READY',28.89,23.63,26.26
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.54,22.54,25.04
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',68.02,55.66,61.84
'REG','CHBL','Chenab Limited(DEF)','READY',6.03,4.03,5.03
'REG','CHCC','Cherat Cement Company Limited','READY',194.96,159.52,177.24
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',8.03,6.03,7.03
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.76,1.76,2.76
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',101.49,83.03,92.26
'REG','CLOV','Clover Pakistan Limited','READY',43.97,35.97,39.97
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',15.51,12.69,14.1
'REG','CNERGY','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1303.31,1066.35,1184.83
'REG','CPHL','Citi Pharma Ltd.','READY',37.92,31.02,34.47
'REG','CPPL','Cherat Packaging Limited','READY',116.36,95.2,105.78
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.74,12.06,13.4
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',81.53,66.71,74.12
'REG','CSIL','Crescent Star Insurance Limited','READY',4.07,2.07,3.07
'REG','CTM','Colony Textile Mills Limited','READY',6.96,4.96,5.96
'REG','CYAN','Cyan Limited','READY',26.29,21.51,23.9
'REG','DAAG','Data Agro Limited','READY',96.43,78.89,87.66
'REG','DADX','Dadex Eternit Limited','READY',56.53,46.25,51.39
'REG','DAWH','Dawood Hercules Corporation Limited','READY',154.9,126.74,140.82
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.53,4.53,5.53
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.17,7.17,8.17
'REG','DCR','Dolmen City REIT','READY',19.1,15.62,17.36
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.12,6.12,7.12
'REG','DFML','Dewan Farooque Motors Limited','READY',48.63,39.79,44.21
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.25,3.25,4.25
'REG','DGKC','D.G. Khan Cement Company Limited','READY',81.57,66.74,74.15
'REG','DIIL','Diamond Industries Limited','READY',22.54,18.44,20.49
'REG','DINT','Din Textile Mills Limited','READY',59.42,48.62,54.02
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',223.87,183.17,203.52
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.95,6.95,7.95
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',13.2,10.8,12
'REG','DOL','Descon Oxychem Limited','READY',23.1,18.9,21
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',5.69,3.69,4.69
'REG','DSL','Dost Steels Limited(DEF)','READY',7.07,5.07,6.07
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',45.1,36.9,41
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',47.61,38.95,43.28
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.82,3.82,4.82
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',9,7,8
'REG','DYNO','Dynea Pakistan Limited','READY',220.23,180.19,200.21
'REG','ECOP','Ecopack Limited','READY',26.36,21.56,23.96
'REG','EFERT','Engro Fertilizers Limited','READY',207.89,170.09,188.99
'REG','EFGH','EFG Hermes Pakistan Limited','READY',27.57,22.55,25.06
'REG','EFUG','EFU General Insurance Limited(XD)','READY',99.63,81.51,90.57
'REG','EFUL','EFU Life Assurance Limited','READY',186.27,152.41,169.34
'REG','ELCM','Elahi Cotton Mills Limited','READY',87.91,71.93,79.92
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.89,80.09,88.99
'REG','EMCO','Emco Industries Limited','READY',43.99,35.99,39.99
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',350.81,287.03,318.92
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',38.16,31.22,34.69
'REG','EPCLPS','Engro Poly(Pref)','READY',12.02,9.84,10.93
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.16,23.04,25.6
'REG','ESBL','Escorts Investment Bank Limited','READY',4.99,2.99,3.99
'REG','EWIC','East West Insurance Company Limited','READY',45.63,37.33,41.48
'REG','EXIDE','Exide Pakistan Limited','READY',978.91,800.93,889.92
'REG','FABL','Faysal Bank Limited(XD)','READY',50.75,41.53,46.14
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.44,2.44,3.44
'REG','FASM','Faisal Spinning Mills Limited','READY',257.86,210.98,234.42
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',59.75,48.89,54.32
'REG','FCCL','Fauji Cement Company Limited','READY',27.19,22.25,24.72
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7,5,6
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',67.14,54.94,61.04
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.82,6.82,7.82
'REG','FCL','Fast Cables Limited','READY',25.77,21.09,23.43
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.79,1.79,2.79
'REG','FDPL','First Dawood Properties Limited','READY',3.57,1.57,2.57
'REG','FECM','First Elite Capital Modaraba','READY',8.55,6.55,7.55
'REG','FECTC','Fecto Cement Limited','READY',35.2,28.8,32
'REG','FEM','First Equity Modaraba','READY',4.3,2.3,3.3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',319.62,261.5,290.56
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',52.84,43.24,48.04
'REG','FFC','Fauji Fertilizer Company Limited','READY',214.89,175.82,195.35
'REG','FFL','Fauji Foods Limited','READY',9.8,7.8,8.8
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.61,1.61,2.61
'REG','FHAM','First Habib Modaraba','READY',18.78,15.36,17.07
'REG','FIBLM','First IBL Modaraba','READY',3.85,1.85,2.85
'REG','FIL','Fateh Industries Limited(DEF)','READY',185.04,151.4,168.22
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.36,140.2,155.78
'REG','FLYNG','Flying Cement Company Limited','READY',18.21,14.9,16.55
'REG','FML','Feroze1888 Mills Limited','READY',82.5,67.5,75
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.78,2.78,3.78
'REG','FPJM','First Punjab Modaraba','READY',3.64,1.64,2.64
'REG','FPRM','First Paramount Modaraba','READY',9.88,7.88,8.88
'REG','FRCL','Frontier Ceramics Limited','READY',17.56,14.36,15.96
'REG','FRSM','Faran Sugar Mills Limited','READY',49.6,40.58,45.09
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',102.5,83.86,93.18
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.65,3.65,4.65
'REG','FTSM','First Tri-Star Modaraba','READY',17.27,14.13,15.7
'REG','FZCM','Fazal Cloth Mills Limited','READY',147.39,120.59,133.99
'REG','GADT','Gadoon Textile Mills Limited','READY',196.48,160.76,178.62
'REG','GAL','Ghandhara Automobiles Limited','READY',257.86,210.98,234.42
'REG','GAMON','Gammon Pakistan Limited','READY',61.07,49.97,55.52
'REG','GATI','Gatron (Industries) Limited','READY',206.98,169.34,188.16
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.58,16.84,18.71
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.06,9.05,10.05
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',68.75,56.25,62.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.67,17.73,19.7
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.1,9.9,11
'REG','GFIL','Ghazi Fabrics International Limited','READY',9.92,7.92,8.92
'REG','GGGL','Ghani Global Glass Limited','READY',7.25,5.25,6.25
'REG','GGL','Ghani Global Holdings Limited','READY',10.26,8.26,9.26
'REG','GHGL','Ghani Glass Limited','READY',28.16,23.04,25.6
'REG','GHNI','Ghandhara Industries Limited','READY',326.48,267.12,296.8
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',190.96,156.24,173.6
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',155.8,127.48,141.64
'REG','GOC','GOC (Pak) Limited.','READY',66,54,60
'REG','GRR','Globe Residency REIT(XD)','READY',14.98,12.26,13.62
'REG','GRYL','Grays Leasing Limited','READY',6.1,4.1,5.1
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',7.67,5.67,6.67
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',42.17,34.51,38.34
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',15.8,12.92,14.36
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',50.08,40.98,45.53
'REG','GWLC','Gharibwal Cement Limited','READY',30.15,24.67,27.41
'REG','HABSM','Habib Sugar Mills Limited','READY',76.45,62.55,69.5
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.78,8.78,9.78
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',539,441,490
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.89,5.89,6.89
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',131.64,107.7,119.67
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',117.38,96.04,106.71
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',278.76,228.08,253.42
'REG','HCL','Hallmark Company Limited','READY',905.2,740.62,822.91
'REG','HGFA','HBL Growth Fund','READY',7.68,5.68,6.68
'REG','HICL','Habib Insurance Company Limited','READY',7.2,5.2,6.2
'REG','HIFA','HBL Investment Fund','READY',3.52,1.52,2.52
'REG','HINO','Hinopak Motors Limited','READY',294.39,240.87,267.63
'REG','HINOON','Highnoon Laboratories Limited','READY',750.59,614.12,682.35
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.82,2.82,3.82
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',74.24,60.74,67.49
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2258.82,1848.12,2053.47
'REG','HRPL','Habib Rice Product Limited.','READY',36.74,30.06,33.4
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.76,9.62,10.69
'REG','HTL','Hi-Tech Lubricants Limited','READY',41.15,33.67,37.41
'REG','HUBC','The Hub Power Company Limited(XD)','READY',160.18,131.06,145.62
'REG','HUMNL','Hum Network Limited','READY',11.9,9.74,10.82
'REG','HUSI','Husein Industries Limited','READY',26.24,21.47,23.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.29,8.29,9.29
'REG','IBFL','Ibrahim Fibres Limited','READY',385.01,315.01,350.01
'REG','IBLHL','IBL HealthCare Limited','READY',34.36,28.12,31.24
'REG','ICCI','ICC Industries Limited','READY',9.5,7.5,8.5
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.7,0.7,1.7
'REG','ICL','Ittehad Chemicals Limted','READY',49.52,40.52,45.02
'REG','IDRT','Idrees Textile Mills Limited','READY',16.08,13.16,14.62
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.43,11.81,13.12
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',153.19,125.33,139.26
'REG','IGIHL','IGI Holdings Limited','READY',167.38,136.94,152.16
'REG','IGIL','IGI Life Insurance Limited','READY',14.3,11.7,13
'REG','ILP','Interloop Limited','READY',81.22,66.46,73.84
'REG','IMAGE','Image Pakistan Limited','READY',17.06,13.96,15.51
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','INDU','Indus Motor Company Limited','READY',1919.59,1570.57,1745.08
'REG','INIL','International Industries Limited(XD)','READY',174.53,142.79,158.66
'REG','INKL','International Knitwear Limited','READY',17.93,14.67,16.3
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.3,20.7,23
'REG','ISIL','Ismail Industries Limited','READY',1823.5,1491.96,1657.73
'REG','ISL','International Steels Limited(XD)','READY',76.32,62.44,69.38
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.04,5.04,6.04
'REG','JATM','J.A. Textile Mills Limited','READY',87.43,71.53,79.48
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',74.68,61.1,67.89
'REG','JDWS','JDW Sugar Mills Limited','READY',551.28,451.04,501.16
'REG','JGICL','Jubilee General Insurance Limited','READY',44.51,36.41,40.46
'REG','JKSM','J.K. Spinning Mills Limited','READY',53.09,43.43,48.26
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',135.39,110.77,123.08
'REG','JSBL','JS Bank Limited','READY',10.24,8.24,9.24
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.45,14.27,15.86
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.52,6.52,7.52
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.46,15.11,16.85
'REG','JSGCL','JS Global Capital Limited','READY',195.8,160.2,178
'REG','JSIL','JS Investments Limited','READY',22.25,18.21,20.23
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.99,9,10
'REG','JSML','Jauharabad Sugar Mills Limited','READY',27.85,22.79,25.32
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',15.62,12.78,14.2
'REG','JVDC','Javedan Corporation Limited','READY',45.54,37.26,41.4
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.07,28.69,31.88
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',4.99,2.99,3.99
'REG','KHTC','Khyber Tobacco Company Limited','READY',356.32,291.54,323.93
'REG','KHYT','Khyber Textile Mills Limited','READY',483.56,395.64,439.6
'REG','KML','Kohinoor Mills Limited','READY',31.88,26.08,28.98
'REG','KOHC','Kohat Cement Company Limited','READY',328.75,268.97,298.86
'REG','KOHE','Kohinoor Energy Limited','READY',42.55,34.81,38.68
'REG','KOHP','Kohinoor Power Company Limited','READY',8.9,6.9,7.9
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.7,15.3,17
'REG','KOIL','Kohinoor Industries Limited','READY',9.8,7.8,8.8
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.01,7.01,8.01
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.3,218.7,243
'REG','KSBP','KSB Pumps Company Limited','READY',148.76,121.72,135.24
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',9.03,7.03,8.03
'REG','KTML','Kohinoor Textile Mills Limited','READY',81.4,66.6,74
'REG','LCI','Lucky Core Industries Limited(XD)','READY',1183.5,968.32,1075.91
'REG','LEUL','Leather Up Limited','READY',14.41,11.79,13.1
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',27.51,22.51,25.01
'REG','LOADS','Loads Limited','READY',12.1,9.9,11
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',17.45,14.27,15.86
'REG','LPGL','Leiner Pak Gelatine Limited','READY',217.45,177.91,197.68
'REG','LPL','Lalpir Power Limited(XD)','READY',24.1,19.72,21.91
'REG','LSECL','LSE Capital Limited.','READY',4.71,2.71,3.71
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.47,3.47,4.47
'REG','LSEVL','LSE Ventures Limited','READY',8.18,6.18,7.18
'REG','LUCK','Lucky Cement Limited(XD)','READY',953.15,779.85,866.5
'REG','MACFL','MACPAC Films Limited','READY',20.67,16.91,18.79
'REG','MACTER','Macter International Limited','READY',132.46,108.38,120.42
'REG','MARI','Mari Petroleum Company Limited(XD)(XB)','READY',493.58,403.84,448.71
'REG','MCB','MCB Bank Limited','READY',250.01,204.55,227.28
'REG','MCBIM','MCB Investment Management Limited.','READY',43.85,35.87,39.86
'REG','MDTL','Media Times Limited','READY',3.15,1.15,2.15
'REG','MEBL','Meezan Bank Limited','READY',248.16,203.04,225.6
'REG','MEHT','Mehmood Textile Mills Limited','READY',675.92,553.02,614.47
'REG','MERIT','Merit Packaging Limited','READY',11.54,9.44,10.49
'REG','MFFL','Mitchells Fruit Farms Limited','READY',156.99,128.45,142.72
'REG','MFL','Matco Foods Limited','READY',27.35,22.37,24.86
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.09,9.91,11
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.35,24.83,27.59
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.99,29.45,32.72
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',33.11,27.09,30.1
'REG','MRNS','Mehran Sugar Mills Limited','READY',48.95,40.05,44.5
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',15.4,12.6,14
'REG','MSOT','Masood Textile Mills Limited','READY',61.48,50.3,55.89
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',604.55,494.63,549.59
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',96.68,79.1,87.89
'REG','MUREB','Murree Brewery Company Limited','READY',555.2,454.26,504.73
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.61,15.23,16.92
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.95,12.24,13.47
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.9,44.1,49
'REG','NATF','National Foods Limited','READY',195.69,160.11,177.9
'REG','NATM','Nadeem Textile Mills Limited','READY',93.5,76.5,85
'REG','NBP','National Bank of Pakistan(XD)','READY',62.95,51.51,57.23
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.99,14.72,16.19
'REG','NCL','Nishat Chunian Limited','READY',26.55,21.73,24.14
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',16.16,13.22,14.69
'REG','NCPL','Nishat Chunian Power Limited','READY',35.07,28.69,31.88
'REG','NESTLE','Nestle Pakistan Limited','READY',7658.26,6265.85,6962.05
'REG','NETSOL','NetSol Technologies Limited','READY',139.17,113.87,126.52
'REG','NEXT','Next Capital Limited','READY',6.13,4.13,5.13
'REG','NICL','Nimir Industrial Chemicals Limited','READY',124.45,101.83,113.14
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',20.08,16.43,17.58
