25OCT2016,GRYL,0815,Grays Leasing,6.99,6.99,6.85,6.85,1500,6.88,,,
25OCT2016,OLPL,0815,Orix LeasingXD,46.25,48.5,46.25,47.46,73500,48.3,,,
25OCT2016,SLL,0815,SME Leasing Ltd,3.5,3.5,3.35,3.35,20500,3.8,,,
25OCT2016,SLCL,0815,Security Leasin,9.8,10,9.74,9.74,192500,10.74,,,
25OCT2016,SPLC,0815,Saudi Pak Leasi,2.5,2.64,2.37,2.4,104500,2.52,,,
25OCT2016,MCBAH,0813,MCB-ARIF HabibXD,27.66,28.49,27.6,28.49,4000,29,,,
25OCT2016,AHL,0813,Arif Habib Ltd.,60.5,61.4,59.25,59.74,386000,62.02,,,
25OCT2016,AHCL,0809,Arif Habib CorpXD,39,39.75,38.56,39.36,88000,40.42,,,
25OCT2016,ICIBL,0813,Invest Bank,1.6,1.7,1.5,1.65,299500,1.51,,,
25OCT2016,FDIBL,0813,Ist.Dawood Bank,2.25,2.25,2.13,2.19,207500,2.21,,,
25OCT2016,JSCL,0813,Jah.Sidd. Co.,21.33,21.99,20.8,21.69,3433000,21.72,,,
25OCT2016,NEXT,0815,Next Capital,12.05,12.6,12,12.5,179000,13,,,
25OCT2016,AMBL,0813,Apna Microfin.,10.5,10.5,10.5,10.5,2000,11.5,,,
25OCT2016,FCSC,0813,Ist.Capital Sec,6.72,7.45,6.5,7.29,758000,6.92,,,
25OCT2016,FCIBL,0813,F.Credit & Inv,6.73,7,6.73,6.73,36500,7.73,,,
25OCT2016,IGIBL,0813,IGI Inv.Bank,2.1,2.1,1.9,2.08,774000,2.15,,,
25OCT2016,IFSL,0813,Invest & Fin.Se,41.56,43.5,41.56,42.37,24500,43.74,,,
25OCT2016,FNEL,0813,F. Nat.Equities,10.9,10.9,9.71,10.24,678000,10.67,,,
25OCT2016,JSIL,0813,JS Investments,13.95,13.97,13.71,13.97,61500,14,,,
25OCT2016,JSGCL,0813,JS Global Cap.,43.57,44.25,43.57,44,3000,43.55,,,
25OCT2016,DEL,0813,Dawood Equities,3.63,4.19,3.63,4.08,20000,4.08,,,
25OCT2016,PASL,0813,Pervez Ahmed,2.5,2.5,2.29,2.43,2823500,2.53,,,
25OCT2016,SIBL,0813,Sec. Inv. Bank,3.6,4.4,3.6,4,18500,4,,,
25OCT2016,TRIBL,0813,Trust Inv.Bank,2.56,3.09,2.56,3.09,71000,2.98,,,
25OCT2016,ABL,0807,Allied Bank Ltd.,100.02,101,99.93,100.02,198000,101,,,
25OCT2016,SMBL,0807,Summit Bank,3.46,3.58,3.35,3.55,2772500,3.52,,,
25OCT2016,AKBL,0807,Askari Bank,21.62,21.88,21.35,21.68,1315000,21.93,,,
25OCT2016,BAFL,0807,Bank Al-Falah,29.41,30,29.32,29.63,2878000,30.04,,,
25OCT2016,BIPL,0807,Bankislami Pak.,12,12,11.5,11.74,47000,12.24,,,
25OCT2016,BOK,0807,Bank Of Khyber,12.34,12.34,12.01,12.01,21000,12.35,,,
25OCT2016,BAHL,0807,Bank AL-Habib,46,46.9,45.51,46.75,222500,46.78,,,
25OCT2016,BOP,0807,B.O.Punjab,16.68,17.89,16.4,17.64,50250000,17.25,,,
25OCT2016,FABL,0807,Faysal Bank,15.87,16.1,15.57,15.98,1023500,16.09,,,
25OCT2016,HBL,0807,Habib Bank,222.6,229.3,219.5,228.72,506000,226.36,,,
25OCT2016,MEBL,0807,Meezan BankXD,52.01,55.5,52.01,55.5,198000,54.51,,,
25OCT2016,NBP,0807,National Bank,74,74,72.6,73.51,263000,74.27,,,
25OCT2016,HMB,0807,Habib Metropol.,30.25,32,30.25,31.58,115500,31.04,,,
25OCT2016,MCB,0807,MCB Bank LtdXD,217.95,219.5,212,216.51,657000,217.03,,,
25OCT2016,NIB,0807,NIB Bank Limite,2.03,2.05,1.96,2,4798000,2.08,,,
25OCT2016,JSBL,0807,JS Bank Ltd,7.7,8.1,7.52,7.87,1448500,7.95,,,
25OCT2016,SILK,0807,Silk Bank Ltd,1.79,1.79,1.69,1.72,4680500,1.76,,,
25OCT2016,SNBL,0807,Soneri Bank Ltd,14.5,14.5,14.4,14.4,37500,14.59,,,
25OCT2016,SCBPL,0807,St.Chart.Bank,21.21,21.96,21.2,21.59,18000,22.28,,,
25OCT2016,UBL,0807,United Bank,200.1,203,198,202.22,555800,200.16,,,
25OCT2016,AICL,0812,Adamjee Ins.XD,54.4,54.6,53,54.11,299500,55.15,,,
25OCT2016,AGIC,0812,Ask.Gen.Insur.,25.2,25.2,25,25,43000,25.7,,,
25OCT2016,CYAN,0812,Cyan Limited,68.01,68.88,66.01,68.25,50500,68.05,,,
25OCT2016,CENI,0812,Century Ins.,0,27.5,27.5,27.5,500,27.5,,,
25OCT2016,JLICL,0812,Jubile Life InsXD,515.01,524,515,524,550,530,,,
25OCT2016,CSIL,0812,Cres.Star Ins.,10,10.15,9.92,10,191500,10.23,,,
25OCT2016,EFUG,0812,EFU General,130,131.9,130,130.48,2600,130,,,
25OCT2016,EFUL,0812,EFU Life Assr.XD,160,169,160,168.98,7800,162.3,,,
25OCT2016,HICL,0812,Habib Ins.,16.75,16.85,16.7,16.85,8500,17,,,
25OCT2016,IGIIL,0812,IGI Insurance,205,209,204,205.92,46600,206.44,,,
25OCT2016,ATIL,0812,Atlas Ins. Ltd,85.5,85.5,82,84.54,54000,85.91,,,
25OCT2016,PAKRI,0812,Pak Reinsurance,33.75,35,33.75,34.96,37000,35.23,,,
25OCT2016,PINL,0812,Premier Ins.,22.4,22.4,22.4,22.4,2500,23.5,,,
25OCT2016,RICL,0812,Reliance Ins.,10.5,10.6,10.45,10.5,22500,10.85,,,
25OCT2016,SHNI,0812,Shaheen Ins.,5.86,5.86,5.85,5.85,8000,5.9,,,
25OCT2016,TDIL,0812,TPL Direct Insu,20.24,20.24,20.24,20.24,500,20,,,
25OCT2016,UNIC,0812,United Insuranc,17.45,17.6,17.25,17.5,41000,17.66,,,
25OCT2016,UVIC,0812,Universal Insurance,18,18,18,18,52000,19,,,
25OCT2016,AMTEX,0830,Amtex Limited,2.61,2.61,2.4,2.53,1259500,2.64,,,
25OCT2016,ASTM,0830,Asim Textile,5.4,5.41,5.4,5.4,11500,5.4,,,
25OCT2016,BILF,0830,Bilal Fibres,6.75,6.97,6.16,6.97,50500,7.16,,,
25OCT2016,BROT,0830,Brothers Textile,6.16,6.29,6.16,6.29,1500,6.5,,,
25OCT2016,HIRAT,0830,Hira Textile,13.01,13.69,12.85,13.54,953000,13.75,,,
25OCT2016,DFSM,0830,Dewan Farooque Sp.,5.21,5.21,4.85,5,1006000,5.32,,,
25OCT2016,DINT,0830,Din TextileXD,80.04,80.04,80.04,84.25,200,84.25,,,
25OCT2016,DMTX,0830,D.M.Textile,0,45.95,0,45.95,0,48.36,,,
25OCT2016,DSIL,0830,D.S. Ind. Ltd.,5.4,5.59,5,5.13,1968500,5.66,,,
25OCT2016,ELSM,0830,Ellcot SpinningXD,0,109.72,109.72,109.72,500,109.72,,,
25OCT2016,FZCM,0830,Fazal ClothXD,120,120,120,121,100,121,,,
25OCT2016,GADT,0830,Gadoon Textile,167.06,173,167.05,172.99,6100,173.81,,,
25OCT2016,HMIM,0830,H.M.Ismail,7.9,7.9,7.9,7.9,500,7.83,,,
25OCT2016,IDRT,0830,Idrees Textile,14.2,14.7,14.2,14.7,7500,14.8,,,
25OCT2016,JDMT,0830,Janana D MalXD,84.01,89,80.82,85.38,24800,85.07,,,
25OCT2016,KSTM,0830,Khalid Siraj,3.65,3.65,3.31,3.65,7500,4.29,,,
25OCT2016,KOHTM,0830,Kohat Textile,14.5,14.5,14.5,14.5,32000,15,,,
25OCT2016,KOSM,0830,Kohinoor Spining,7.35,7.35,6.81,6.96,543500,7.36,,,
25OCT2016,LMSM,0830,Land Mark Spinning,6.25,7,6.25,6.25,1000,7.1,,,
25OCT2016,NAGC,0830,Nagina CottonXD,48.66,48.7,48.66,48.7,4500,51.22,,,
25OCT2016,NCML,0830,Nazir Cotton Mills,6.06,6.45,5.76,6.31,429500,6.27,,,
25OCT2016,OLSM,0830,Olympia Spinning,5.25,5.25,5,5,2000,5.2,,,
25OCT2016,PRET,0830,Premium Tex.XD,113,114.55,114.55,114.55,2500,109.1,,,
25OCT2016,RAVT,0830,Ravi Textile,5.5,5.89,5.5,5.89,2500,6,,,
25OCT2016,RCML,0830,Reliance CottonXD,136.5,136.5,136.5,136.5,2500,130,,,
25OCT2016,RUBY,0830,Ruby Textile,18.5,18.9,18.19,18.19,17000,19.19,,,
25OCT2016,SAIF,0830,Saif Textile,22.75,23.6,22.63,23.49,19500,23.81,,,
25OCT2016,SJTM,0830,Sajjad Tex.,5.97,6,5.6,6,10500,6.03,,,
25OCT2016,SLYT,0830,Sally Textile,11.4,11.4,11.4,11.4,1500,12.25,,,
25OCT2016,SNAI,0830,Sana IndustriesXD,74,77,74,76.99,8500,74.51,,,
25OCT2016,SRSM,0830,Sargoda Spinning,19,19,17.9,18,1500,18,,,
25OCT2016,SSML,0830,Saritow Spinning,7.27,7.5,7.27,7.27,69000,7.52,,,
25OCT2016,SHDT,0830,Shadab TextileXD,72.25,73.39,72.09,72.74,19000,75.88,,,
25OCT2016,SZTM,0830,Shahzad Tex.,23.55,23.55,23.55,23.55,500,22.43,,,
25OCT2016,THAS,0830,Taha Spinning,10.6,10.6,10.52,10.52,5500,11.45,,,
25OCT2016,FML,0831,Feroze 1888XD,191,195,191,195,600,197.98,,,
25OCT2016,PRWM,0831,Prosperity WeavXD,35,35,35,35,3500,36.48,,,
25OCT2016,SMTM,0831,Samin Textile,9.52,9.52,9,9,5500,9.53,,,
25OCT2016,SERF,0831,Service FabricsXD,12.24,12.8,11.51,11.51,891500,12.51,,,
25OCT2016,YOUW,0831,Yousuf Weaving,5.4,5.4,5.2,5.3,40000,5.5,,,
25OCT2016,ZTL,0831,Zephyr Textile,12,12.3,11.5,11.78,7500,12.5,,,
25OCT2016,ARUJ,0829,Aruj Industries,25.5,25.5,25.42,25.42,5000,26.75,,,
25OCT2016,CHBL,0829,Chenab Limited,6.6,6.85,6.3,6.8,731500,6.94,,,
25OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.54,2.6,2.2,2.59,615500,2.52,,,
25OCT2016,CRTM,0829,Crescent Tex.XD,34.14,35.9,32.81,35.28,2814500,34.53,,,
25OCT2016,NCL,0829,Nishat (Chun.),45.98,46.35,44.1,45.67,2511000,46.33,,,
25OCT2016,DLL,0829,Dawood Law,237.52,237.52,218.01,235.33,77400,226.21,,,
25OCT2016,REWM,0829,Reliance WeavingXD,31.5,32.81,31.5,32.81,7500,31.25,,,
25OCT2016,GFIL,0829,Ghazi Fabrics,8,8,7.65,7.83,23000,8.13,,,
25OCT2016,GATM,0829,Gul AhmedXD,51,51.5,49.75,50.36,833000,51.46,,,
25OCT2016,HAFL,0829,Hafiz LimitedXD,0,144.23,0,144.23,0,137.37,,,
25OCT2016,HAEL,0829,Hala Enterprise,8.6,8.6,8.01,8.01,4500,8.31,,,
25OCT2016,JUBS,0829,Jubilee Spinning,5.99,6.3,5.99,6.04,115000,6.02,,,
25OCT2016,KML,0829,Kohinoor Mills,37.51,40.37,37.5,39,34000,39.24,,,
25OCT2016,KOIL,0829,Kohinoor Ind.,9.1,9.21,8.5,8.98,805000,9.4,,,
25OCT2016,KTML,0829,Kohinoor TextileXD,90.5,92,90.5,91.06,149500,90.5,,,
25OCT2016,ANL,0829,Azgard Nine,7.2,7.2,6.7,7.01,5289500,7.13,,,
25OCT2016,MTIL,0829,Mian Textile,3.5,4.1,3.4,4.1,11500,4.02,,,
25OCT2016,MFTM,0829,Mohd.Farooq,4.25,4.7,4.25,4.42,120000,4.66,,,
25OCT2016,NML,0829,Nishat Mills Ltd,141.99,141.99,137.99,140.06,922500,141.2,,,
25OCT2016,REDCO,0829,Redco Textile,7.31,7.89,6.65,7.63,1115000,7.63,,,
25OCT2016,SFAT,0829,Safa Textile,5.97,6.04,5.97,6.04,5000,6.12,,,
25OCT2016,SFL,0829,Sapphire FiberXD,1040,1044.17,1040,1044.17,32600,994.45,,,
25OCT2016,SURC,0829,Suraj CottonXDXB,120,120,117.25,117.26,1600,119.18,,,
25OCT2016,ZAHID,0829,ZahidJee Tex.XB,14.15,14.9,14.12,14.87,7500,15.11,,,
25OCT2016,FASM,0829,Faisal SpinningXD,178.56,178.56,178.5,178.5,500,187.58,,,
25OCT2016,MSOT,0829,Masood Textile,171.06,182.49,171.06,180,1600,180,,,
25OCT2016,SAPT,0829,Sapphire Tex.XD,1230.24,1230.24,1230.24,1230.24,250,1171.66,,,
25OCT2016,BNWM,0835,Bannu WoollenXD,67,72.5,66.2,70.24,123000,69.5,,,
25OCT2016,AGL,0805,Agritech Limited,12.05,12.3,11.5,12.25,527500,12.35,,,
25OCT2016,DSFL,0827,Dewan Salman,5.83,5.83,5.5,5.66,4740500,5.95,,,
25OCT2016,IBFL,0827,Ibrahim Fibres,62,63.9,62,62.93,9500,61,,,
25OCT2016,PSYL,0827,Pak SyntheticsXD,36.5,36.5,33.8,34.98,4000,35.36,,,
25OCT2016,RUPL,0827,Rupali Polyester,11.25,11.5,11.1,11.1,5500,11.04,,,
25OCT2016,TRPOL,0827,Tri-Star Polyester,6.26,7.23,5.75,7.23,4388500,6.23,,,
25OCT2016,CJPL,0814,Crescent Jute,3.5,3.5,3.5,3.5,10000,3.5,,,
25OCT2016,ASRL,0814,Associated Serv,74,76,74,76,1000,77.05,,,
25OCT2016,THALL,0802,Thal Limited,393.16,400,378,393.8,87700,393.16,,,
25OCT2016,ADAMS,0826,Adam Sugar,45.51,45.51,44.75,45.28,30000,46.31,,,
25OCT2016,AGSML,0826,Abdullah Shah,7.13,7.13,6.5,6.92,29500,6.9,,,
25OCT2016,ANSM,0826,Ansari Sugar,15.51,15.89,15.01,15.73,13000,15.64,,,
25OCT2016,CHAS,0826,Chashma Sugar,81.01,82.3,81.01,82,4600,82.67,,,
25OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.81,7.2,6.76,6.98,77500,7.01,,,
25OCT2016,DWSM,0826,Dewan Sugar,7.03,7.65,7.03,7.48,28500,7.71,,,
25OCT2016,EFOODS,0810,Engro Foods Ltd.,146.01,146.23,145.05,145.91,921200,146.13,,,
25OCT2016,FRSM,0826,Faran Sugar,144,149.98,143.12,147.74,8400,150.65,,,
25OCT2016,HABSM,0826,Habib Sugar,42.61,43.75,42.61,43.45,12500,44.6,,,
25OCT2016,HAL,0826,Habib-ADM Ltd,22,22,21.65,21.67,5000,21.81,,,
25OCT2016,HWQS,0826,Haseeb Waqas Sugar,7.5,8.7,7.41,8.03,408500,8.25,,,
25OCT2016,HSM,0826,Husein Sugar Mills,21.21,21.69,21.01,21.32,46000,21.9,,,
25OCT2016,JDWS,0826,J.D.W.Sugar,450.48,460,450.48,460,200,474.18,,,
25OCT2016,JSML,0826,Jauharabad Suga,73.27,73.27,73.27,73.27,3500,69.79,,,
25OCT2016,MZSM,0826,Mirza Sugar,4.69,4.69,4.2,4.39,45000,4.45,,,
25OCT2016,NONS,0826,Noon Sugar,42.65,42.72,42.65,42.65,44500,44.89,,,
25OCT2016,PNGRS,0826,Pangrio Sugar,4.65,4.65,4.26,4.45,15000,4.51,,,
25OCT2016,PMRS,0826,Premier Suger,127.51,133,127.51,133,500,134.21,,,
25OCT2016,SKRS,0826,Sakrand Sugar,3.8,4.2,3.8,4.01,28000,4.3,,,
25OCT2016,SHSML,0826,Shahmurad Sugar,57.5,57.5,57.25,57.25,2000,60.25,,,
25OCT2016,SML,0826,Shakarganj Limited,25.8,26.4,25,25.66,1300500,25.92,,,
25OCT2016,ACPL,0804,Attock CementXD,250,252.9,250,250,8300,250.04,,,
25OCT2016,BWCL,0804,Bestway Cement,218,220,217,220,1900,220.58,,,
25OCT2016,CHCC,0804,Cherat CementXD,128,132.5,126.51,132,221700,130.71,,,
25OCT2016,DNCC,0804,Dandot Cement,13,13.98,13,13.11,30000,13.54,,,
25OCT2016,DGKC,0804,D.G.K.CementXD,175,176.5,170,175.94,2556900,175.23,,,
25OCT2016,AKZO,0805,Akzo Nobel Pak.,238,237,233,235.57,136900,240.7,,,
25OCT2016,POWER,0804,Power Cement Ltd.,10.89,10.89,10.43,10.52,1633000,10.85,,,
25OCT2016,FCCL,0804,Fauji Cement,33.6,33.99,33.12,33.7,1378500,33.68,,,
25OCT2016,FECTC,0804,Fecto CementXD,111,112.9,111,111.94,5300,111.04,,,
25OCT2016,FLYNG,0804,Flying Cement,9.3,9.3,8.8,9.07,1050500,9.46,,,
25OCT2016,GWLC,0804,Gharibwal CementXD,52.75,53,52.75,53,4000,53.49,,,
25OCT2016,JVDC,0804,Javedan Corp.,31.27,33.6,30.5,33.36,92500,32,,,
25OCT2016,KOHC,0804,Kohat CementXD,233,244.95,230,241.33,30000,236.83,,,
25OCT2016,LUCK,0804,Lucky CementXD,660,668.8,654,664.7,107350,661.59,,,
25OCT2016,MLCF,0804,MapleLeafCementXD,89.01,90.9,88.03,89.99,725000,90.06,,,
25OCT2016,DCL,0804,Dewan Cement,33,33.2,32.19,32.21,5420500,33.88,,,
25OCT2016,PIOC,0804,Pioneer Cement,102,102.98,100.05,102.7,106000,101.55,,,
25OCT2016,SMCPL,0804,Safe Mix Con.Ltd,9.9,10,9.55,9.93,141500,9.98,,,
25OCT2016,THCCL,0804,Thatta Cement,36.5,37,35.17,35.42,818000,37.02,,,
25OCT2016,KHTC,0832,Khyber TobaccoXD,799.99,825,799.99,816.67,3600,814.5,,,
25OCT2016,PMPK,0832,Philip Morris Pak.,1840,2000,1840,1991.59,2160,1936.83,,,
25OCT2016,PAKT,0832,Pak Tobacco,1117,1135,1116.25,1125.63,100,1175,,,
25OCT2016,ATRL,0825,Attock RefineryXD,334.1,339.8,332,338.65,831400,338.37,,,
25OCT2016,BYCO,0825,Byco Petroleum,21.22,21.4,20.8,21.31,3739000,21.77,,,
25OCT2016,NRL,0825,National RefineryXD,576.01,577,569.1,573.25,167600,578.27,,,
25OCT2016,PRL,0825,Pak RefineryXD,43.21,43.21,42.6,42.81,586500,43.78,,,
25OCT2016,ALTN,0824,Altern Energy,41.5,43,40.75,42.7,43500,42.06,,,
25OCT2016,EPQL,0824,Engro Powergen,31,31.2,30.5,31.04,301000,31.3,,,
25OCT2016,AEL,0824,Arshad Energy,17.75,19.59,17.75,18.7,7500,18.75,,,
25OCT2016,JPGL,0824,Japan Power,5.97,6.17,5.65,6.03,7098000,6.06,,,
25OCT2016,HUBC,0824,Hub Power Co.XD,111.6,114.3,111.51,112.19,628400,113.33,,,
25OCT2016,KEL,0824,K-Electric Ltd.,9.1,9.24,9,9.19,27468000,9.12,,,
25OCT2016,KOHE,0824,Kohinoor EnergyXD,44.5,44.5,44.5,44.5,2000,45,,,
25OCT2016,KOHP,0824,Kohinoor Power,8.4,8.45,7.98,8.1,23000,8.25,,,
25OCT2016,LPL,0824,Lalpir Power,23,23.1,22.2,22.95,902500,23.12,,,
25OCT2016,KAPCO,0824,Kot Addu PowerXD,75.5,75.9,74.66,75,638000,75.78,,,
25OCT2016,NCPL,0824,Nishat ChunPowXD,53.55,54.2,53.55,54.2,38500,54.12,,,
25OCT2016,NPL,0824,Nishat PowerXD,54,54.5,53.75,54.5,7500,54.4,,,
25OCT2016,PKGP,0824,Pakgen Power,25.5,25.5,25.1,25.3,3000,25.71,,,
25OCT2016,SPWL,0824,Saif Power Ltd.,30.26,30.85,30.01,30.5,78500,30.4,,,
25OCT2016,SEL,0824,Sitara EnergyXD,51.05,51.51,51,51.51,28500,53,,,
25OCT2016,TSPL,0824,Tri-Star Power XD,10,10,9,9.62,416000,9.72,,,
25OCT2016,APL,0821,Attock Petroleum,581,608.5,578,605.71,122600,584.91,,,
25OCT2016,PSO,0821,P.S.O.XD,412.03,414,409,412.59,464900,413.58,,,
25OCT2016,BPL,0821,Burshane LPGXD,64.01,64.01,63.51,63.51,4000,64.33,,,
25OCT2016,SHEL,0821,Shell Pakistan,461,461,445.14,445.46,283900,468.56,,,
25OCT2016,SSGC,0821,Sui South Gas,37,39.55,36.3,38.9,8347500,37.78,,,
25OCT2016,SNGP,0821,Sui North Gas,59,60.28,57.7,59.97,7147000,59.61,,,
25OCT2016,HASCOL,0821,Hascol PetrolXD,261.1,262.84,255.61,259.44,883000,264.92,,,
25OCT2016,HTL,0821,HI-Tech Lubri.XD,96.5,97,94,94.26,3958000,98.78,,,
25OCT2016,MARI,0820,Mari Petroleum,982,1030,970,1007.07,153750,985.79,,,
25OCT2016,OGDC,0820,Oil & Gas Dev.XD,144.7,145.3,143.5,145.1,862400,145.05,,,
25OCT2016,POL,0820,Pak OilfieldsXD,418.9,419,413.01,417.35,268400,419.72,,,
25OCT2016,PPL,0820,Pak Petroleum,157,157.01,154.7,155.56,902200,157.59,,,
25OCT2016,ADOS,0808,Ados Pakistan,48.54,48.9,46.3,48.9,7000,48.55,,,
25OCT2016,ASL,0808,Aisha Steel Mill,13.2,13.39,12.6,13.24,5107000,13.39,,,
25OCT2016,ASLPS,0808,Aisha StelCoP/S,12,12,12,12,5000,12.5,,,
25OCT2016,ASTL,0808,Amreli SteelsXD,66.51,69.99,66.51,69.07,393500,69.9,,,
25OCT2016,BCL,0808,Bolan CastingXD,63.26,66,62.7,62.7,47000,66,,,
25OCT2016,DADX,0808,Dadex Eternit,43.51,43.51,42,42,4500,44,,,
25OCT2016,DSL,0808,Dost Steels Ltd.,8.8,9.55,8.51,9.46,2925500,9.07,,,
25OCT2016,DSLR,0808,Dost Steel (R),3.39,3.74,3.16,3.53,22846000,3.46,,,
25OCT2016,CSAP,0808,Crescent SteelXD,143,146.8,137.05,144.78,1073200,144.04,,,
25OCT2016,DKL,0808,Drekkar Kings,11.05,11.69,11.01,11.52,60500,11.84,,,
25OCT2016,HSPI,0808,Huffaz Seamless,22.28,22.28,22.28,22.28,4500,23.45,,,
25OCT2016,INIL,0808,Int. Ind.Ltd.XD,147.1,150,144,148.89,154500,149.12,,,
25OCT2016,ISL,0808,Inter.Steel Ltd,60.5,61.6,58.01,60.39,1175000,60.62,,,
25OCT2016,KSBP,0808,K.S.B.Pumps,285,298.99,280.01,293.5,4600,290.88,,,
25OCT2016,MUGHAL,0808,Mughal Iron&SteXD,91.6,95.75,90.01,94.99,202500,94.03,,,
25OCT2016,PECO,0808,Pak Engineering,403.19,405,403.19,403.19,700,424.41,,,
25OCT2016,AGTL,0801,AL-Ghazi Tractors,479.97,493,474,487.06,50500,478.21,,,
25OCT2016,ATLH,0801,Atlas Honda Ltd,561.11,570,552.11,563.78,4900,580.58,,,
25OCT2016,DFML,0801,Dewan Motors,40.74,40.75,38.91,39.19,6435000,40.72,,,
25OCT2016,GAIL,0801,Ghani Automobile,9.7,9.7,9.2,9.58,511500,9.89,,,
25OCT2016,GHNI,0801,Ghandhara Ind.XD,698.51,704,673.3,682.04,257800,706.44,,,
25OCT2016,GHNL,0801,Ghand NissanXD,281.5,295.14,273.05,288.25,1390300,281.16,,,
25OCT2016,HINO,0801,Hinopak Motor,1405,1440,1390,1414.44,2180,1402.09,,,
25OCT2016,HCAR,0801,Honda Atlas CarsXD,562,568,552,561.42,88800,567.06,,,
25OCT2016,INDU,0801,Indus Motor Co,1501.02,1534,1500,1516.65,16200,1528.87,,,
25OCT2016,MTL,0801,Millat TractorsXD,675.6,690,664.01,671.08,204900,693.74,,,
25OCT2016,PSMC,0801,Pak Suzuki,560,564.4,536.11,536.22,91200,564.32,,,
25OCT2016,SAZEW,0801,Sazgar Eng.XD,83.47,84.99,77.98,78.59,701000,82.08,,,
25OCT2016,AGIL,0802,Agriautos Ind.XD,294,294,284,285,3900,294.47,,,
25OCT2016,ATBA,0802,Atlas Battery,830,845,816,822.84,2550,857,,,
25OCT2016,BWHL,0802,Bal.WheelsXD,129,129,124,129,8500,129.52,,,
25OCT2016,EXIDE,0802,Exide (PAK),842,864,841,857.56,2050,871.78,,,
25OCT2016,GTYR,0802,General Tyre,263.55,263.55,257,260.69,225900,267.41,,,
25OCT2016,PCAL,0803,Pakistan CablesXD,242.08,250,242.08,248.97,3300,249.01,,,
25OCT2016,PAEL,0803,Pak Elektron,68,69.29,66.52,69.02,4284500,68.99,,,
25OCT2016,TPL,0803,TPL Trakker LtdXD,15.99,16.15,15.6,15.89,4960000,16.47,,,
25OCT2016,AVN,0828,Avanceon Ltd,32.41,32.5,31.31,31.92,100000,32.77,,,
25OCT2016,SING,0803,Singer Pak.,39,39.35,37.67,38.55,173500,39.64,,,
25OCT2016,SPEL,0818,Synthetic ProdXD,58.1,60.25,58,59.19,50500,60.59,,,
25OCT2016,PNSC,0833,P.N.S.CXD,115.05,125.47,115.05,125.47,388000,119.5,,,
25OCT2016,PIBTL,0833,Pak Int.Bulk,30.56,30.56,29.86,30.25,5048500,30.75,,,
25OCT2016,PICT,0833,Pak.Int.Cont.,370,370,370,370,200,357.38,,,
25OCT2016,PIAA,0833,P.I.A.C.(A),8.9,8.94,8.5,8.84,9762000,9.15,,,
25OCT2016,HUMNL,0828,Hum Network,12.4,13.05,11.62,12.94,4796000,12.51,,,
25OCT2016,NETSOL,0828,Netsol Tech.XD,55.31,58.79,55.25,58.18,198000,57.9,,,
25OCT2016,MDTL,0828,Media Times Ltd,3.91,4.04,3.66,3.96,1607000,4,,,
25OCT2016,SYS,0828,Systems Limited,79,83,78,82.28,338000,80,,,
