MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.54,12.54,13.54
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.47,10.47,11.47
'REG','DIIL','Dimond Industries Ltd.','READY',47.9185,43.3549,45.6367
'REG','JSBL','JS Bank Limited.','READY',8.87,6.87,7.87
'REG','MEBL','Meezan Bank Limited.(XD)','READY',58.275,52.725,55.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',533.602,482.7828,508.1924
'REG','SHEL','Shell Pakistan Ltd.','READY',467.733,423.187,445.46
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.6695,20.5105,21.59
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',8.29,6.29,7.29
'REG','JSIL','JS Investments Limited.','READY',14.97,12.97,13.97
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',44.247,40.033,42.14
'REG','CHBL','Chenab Limited','READY',7.8,5.8,6.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1811.25,1638.75,1725
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.1845,24.5955,25.89
'REG','ZTL','Zephyr Textile Limited.','READY',12.78,10.78,11.78
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.9,6.9,7.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.1115,28.1485,29.63
'REG','IBLHL','IBL HealthCare Limited.(XDXB)','READY',152.04,137.56,144.8
'REG','DOL','Descon Oxychem Ltd..','READY',18.6,16.6,17.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2938,9.2938,10.2938
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',72.954,66.006,69.48
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',62.1495,56.2305,59.19
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.38,9.38,10.38
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.73,5.73,6.73
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2376,9.2376,10.2376
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',56.91,51.49,54.2
'REG','GGL','Ghani Gases Limited.','READY',22.218,20.102,21.16
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',142.275,128.725,135.5
'REG','HICL','Habib Insurance Co Ltd.','READY',17.85,15.85,16.85
'REG','HBL','Habib Bank Limited.','READY',240.156,217.284,228.72
'REG','KASBM','KASB Modaraba.(XD)','READY',3.93,1.93,2.93
'REG','LEUL','Leather Up Ltd.','READY',21.252,19.228,20.24
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.07,8.07,9.07
'REG','ATLH','Atlas Honda Limited.','READY',591.969,535.591,563.78
'REG','HADC','Hayderi Construction.','READY',7.1,5.1,6.1
'REG','ICL','Ittehad Chemical Ltd.(XD)','READY',43.071,38.969,41.02
'REG','NRSL','Nimir Resins Limited.','READY',12.24,10.24,11.24
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',139.692,126.388,133.04
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',37.191,33.649,35.42
'REG','ALTN','Altern Energy Ltd.','READY',44.835,40.565,42.7
'REG','INKL','International Knitwear Ltd.(XDXR)','READY',19.68,17.68,18.68
'REG','FTSM','First Tri-Star Mod.','READY',17.76,15.76,16.76
'REG','FRSM','Faran Sugar Mills Ltd.','READY',155.127,140.353,147.74
'REG','CYAN','Cyan Limited.','READY',71.6625,64.8375,68.25
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.0575,74.2425,78.15
'REG','BATA','Bata Pakistan Ltd.','READY',4388.4435,3970.4965,4179.47
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',56.8155,51.4045,54.11
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',406.8225,368.0775,387.45
'REG','FEM','First Equity Mod.(XD)','READY',5.75,3.75,4.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2091.1695,1892.0105,1991.59
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',46.9875,42.5125,44.75
'REG','IMSL','Imperial Sugar Limited.','READY',7.98,5.98,6.98
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',9.03,7.03,8.03
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.43,1.43,2.43
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.83,6.83,7.83
'REG','SSOM','S .S . Oil Mills Ltd.(XD)','READY',45.444,41.116,43.28
'REG','ZIL','ZIL Limited.','READY',82.425,74.575,78.5
'REG','NIB','NIB Bank Limited','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',152.355,137.845,145.1
'REG','MACFL','MACPAC Films Limited.(XD)','READY',22.9425,20.7575,21.85
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.12,10.12,11.12
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',163.338,147.782,155.56
'REG','DSL','Dost Steels Ltd.','READY',10.46,8.46,9.46
'REG','TREET','Treet Corporation Ltd.(XD)','READY',52.5525,47.5475,50.05
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',44.4885,40.2515,42.37
'REG','SMBL','Summit Bank Limited.','READY',4.55,2.55,3.55
'REG','DEL','Dawood Equities Ltd.','READY',5.08,3.08,4.08
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.5,9.5,10.5
'REG','JSGCL','JS Global Capital Limited.','READY',46.2,41.8,44
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.292,23.788,25.04
'REG','NETSOL','NetSol Technologies Ltd.(XD)','READY',61.089,55.271,58.18
'REG','WTL','Worldcall Telecom Ltd.','READY',3.58,1.58,2.58
'REG','DSIL','D. S. Industries Ltd.','READY',6.13,4.13,5.13
'REG','STPL','Siddiqsons Tin Plate Ltd.(XD)','READY',14.44,12.44,13.44
'REG','BOK','The Bank of Khyber.','READY',13.01,11.01,12.01
'REG','APL','Attock Petroleum Limited.','READY',635.9955,575.4245,605.71
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.74,10.74,11.74
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.8,3.8,4.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',563.031,509.409,536.22
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',138.6,125.4,132
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',311.85,282.15,297
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.675,22.325,23.5
'REG','HUMNL','Hum Network Limited.','READY',13.94,11.94,12.94
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',201.6,182.4,192
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.845,36.955,38.9
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',82.5195,74.6605,78.59
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.1,3.1,4.1
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',120.2775,108.8225,114.55
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.98,14.98,15.98
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',94.4895,85.4905,89.99
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',483,437,460
'REG','ILTM','Island Textile Mills Ltd.','READY',1296.75,1173.25,1235
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',78.75,71.25,75
'REG','SINDM','Sindh Modaraba.(XD)','READY',5.05,3.05,4.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6,4,5
'REG','UBL','United Bank Ltd.','READY',212.331,192.109,202.22
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.03,5.03,6.03
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',388.5,351.5,370
'REG','SILK','Silk Bank Limited.','READY',2.72,.72,1.72
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',52.878,47.842,50.36
'REG','SCL','Shield Corporation Ltd.(XD)','READY',668.8395,605.1405,636.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.24,9.24,10.24
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.7745,20.6055,21.69
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',315,285,300
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.55,7.55,8.55
'REG','SNAI','Sana Industries Ltd.(XD)','READY',80.8395,73.1405,76.99
'REG','GATI','Gatron (Industries) Ltd.','READY',110.25,99.75,105
'REG','DCL','Dewan Cement Limited.','READY',33.8205,30.5995,32.21
'REG','ARM','Allied Rental Modaraba.(XD)','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',4.01,2.01,3.01
'REG','AHL','Arif Habib Limited.(XD)','READY',62.727,56.753,59.74
'REG','PECO','Pakistan Engineering Co Ltd.','READY',423.3495,383.0305,403.19
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',299.25,270.75,285
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',302.6625,273.8375,288.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',589.491,533.349,561.42
'REG','SITC','Sitara Chemicals.(XD)','READY',547.9425,495.7575,521.85
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',261.4185,236.5215,248.97
'REG','PAEL','Pakistan Elektron Ltd.','READY',72.471,65.569,69.02
'REG','SFLL','SFL Limited.(XD)','READY',136.5,123.5,130
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',628.0995,568.2805,598.19
'REG','MERIT','Merit Packaging Ltd.','READY',25.074,22.686,23.88
'REG','PKGS','Packages Ltd.','READY',731.682,661.998,696.84
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',816.9,739.1,778
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1507.2225,1363.6775,1435.45
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.4505,31.1695,32.81
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',230.79,208.81,219.8
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1175.202,1063.278,1119.24
'REG','FFL','Fauji Foods Limited.(XR)','READY',82.845,74.955,78.9
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10,8,9
'REG','CEPB','Century Paper & Board Mills.','READY',55.6395,50.3405,52.99
'REG','CFL','Crescent Fibres Limited.(XD)','READY',32.5605,29.4595,31.01
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.06,9.06,10.06
'REG','ARPAK','Arpak International Investment.(XD)','READY',33.4215,30.2385,31.83
'REG','GLPL','Gillatte Pakistan Ltd.','READY',318,287.7142,302.8571
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',168.5775,152.5225,160.55
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',189,171,180
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.6225,41.2775,43.45
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',716.142,647.938,682.04
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',66.6855,60.3345,63.51
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',123.123,111.397,117.26
'REG','ENGRO','Engro Corporation Limited.','READY',298.2735,269.8665,284.07
'REG','PKGI','Pakistan General Insurance Co.','READY',10.15,8.15,9.15
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.98,7.98,8.98
'REG','PTC','Pakistan Telecommunication Co.','READY',18.09,16.09,17.09
'REG','BOP','Bank Of Punjab.','READY',18.64,16.64,17.64
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',143.325,129.675,136.5
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',108.297,97.983,103.14
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.13,9.13,10.13
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.09,2.09,3.09
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',40.95,37.05,39
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5974.5,5405.5,5690
'REG','NBP','National Bank Of Pakistan.','READY',77.1855,69.8345,73.51
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.59,1.59,2.59
'REG','ASTL','Amreli Steels Limited.(XD)','READY',72.5235,65.6165,69.07
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',62.9685,56.9715,59.97
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',45.318,41.002,43.16
'REG','SML','Shakarganj Limited.','READY',26.943,24.377,25.66
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba(XD)','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',262.5,237.5,250
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.3755,20.2445,21.31
'REG','DYNO','DYNEA Pak.(XD)','READY',66.4965,60.1635,63.33
'REG','SRVI','Service Industries.','READY',1349.5125,1220.9875,1285.25
'REG','SMTM','Samin Textiles Ltd.','READY',10,8,9
'REG','SERF','Service Fabrics Ltd.(XD)','READY',12.51,10.51,11.51
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',147.063,133.057,140.06
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.48,6.48,7.48
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.0765,59.7835,62.93
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.1,39.9,42
'REG','POWER','Power cement Limited','READY',11.52,9.52,10.52
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage.','READY',5.2,3.2,4.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',22.386,20.254,21.32
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.(XD)','READY',508.9875,460.5125,484.75
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.65,15.65,16.65
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.321,24.719,26.02
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.3,4.3,5.3
'REG','PAKD','Pak Datacom Limited.(XD)','READY',78.0045,70.5755,74.29
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.159,30.001,31.58
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.27,6.27,7.27
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.89,4.89,5.89
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',184.737,167.143,175.94
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',117.537,106.343,111.94
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',550.2,497.8,524
'REG','ARUJ','Aruj Industries Limited.','READY',26.691,24.149,25.42
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.01,7.01,8.01
'REG','HAL','Habib-ADM Limited.','READY',22.7535,20.5865,21.67
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.85,14.85,15.85
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.1,10.1,11.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.15,8.15,9.15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.11,12.11,13.11
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',8.23,6.23,7.23
'REG','THALL','Thal Limited.','READY',413.49,374.11,393.8
'REG','ADAMS','Adam Sugar Mills Limited.','READY',47.544,43.016,45.28
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.73,14.73,15.73
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,35.51
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',76.9335,69.6065,73.27
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',197.4,178.6,188
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',218.3895,197.5905,207.99
'REG','NONS','Noon Sugar Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.01,3.01,4.01
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',149.94,135.66,142.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',54.0855,48.9345,51.51
'REG','ADOS','Ados Pakistan Limited.','READY',51.345,46.455,48.9
'REG','BCL','Bolan Casting Ltd.(XD)','READY',65.835,59.565,62.7
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.52,10.52,11.52
'REG','INIL','International Industries Ltd.','READY',156.3345,141.4455,148.89
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.04,5.04,6.04
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',95.613,86.507,91.06
'REG','ANL','Azgard Nine Limited','READY',8.01,6.01,7.01
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,225
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.42,3.42,4.42
'REG','SFAT','Safa Textiles Ltd.','READY',7.04,5.04,6.04
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','FECM','First Elite Capital Mod.','READY',4.55,2.55,3.55
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.92,5.92,6.92
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','AEL','Arshad Energy Limited.','READY',19.7,17.7,18.7
'REG','KEL','K-Electric Limited.','READY',10.19,8.19,9.19
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.39,3.39,4.39
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.45,3.45,4.45
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',139.65,126.35,133
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',42.2363,38.2138,40.225
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.1125,54.3875,57.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',324.4194,293.5224,308.9709
'REG','TICL','Thal Industries Corporation Ltd.','READY',412.65,373.35,393
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.394,21.166,22.28
'REG','KSBP','KSB Pumps Co Ltd.','READY',308.175,278.825,293.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.028,31.692,33.36
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',857.5035,775.8365,816.67
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1181.9115,1069.3485,1125.63
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.1,7.1,8.1
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',44.9505,40.6695,42.81
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',152.019,137.541,144.78
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',840,760,800
'REG','BUXL','Buxly Paints Ltd.','READY',119.763,108.357,114.06
'REG','ATBA','Atlas Battery Ltd.','READY',863.982,781.698,822.84
'REG','GTYR','General Tyre & Rubber Co.','READY',273.7245,247.6555,260.69
'REG','HINO','Hino Pak Motor Limeted.','READY',1485.162,1343.718,1414.44
'REG','INDU','Indus Motor Company Ltd.','READY',1592.4825,1440.8175,1516.65
'REG','MTL','Millat Tractor Ltd.(XD)','READY',704.634,637.526,671.08
'REG','LINDE','Linde Pakistan Limited.','READY',141.498,128.022,134.76
'REG','SING','Singer Pakistan Ltd.','READY',40.4775,36.6225,38.55
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',948.7485,858.3915,903.57
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.84,7.84,8.84
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.(XD)','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',247.0965,223.5635,235.33
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.61,7.61,8.61
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.58,8.58,9.58
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',38.85,35.15,37
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',34.4505,31.1695,32.81
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','BILF','Bilal Fibres Ltd.','READY',7.97,5.97,6.97
