MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NATF','National Foods Ltd.','READY',309.75,280.25,295
'REG','QUICE','Quice Food Industries Ltd.','READY',7.86,5.86,6.86
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.18,6.18,7.18
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',40.95,37.05,39
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,24.42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.24,6.24,7.24
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','NML','Nishat Mills Ltd.','READY',97.965,88.635,93.3
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.93,3.93,4.93
'REG','IBFL','Ibrahim Fibre Limited.','READY',55.65,50.35,53
'REG','PAKCEM','Pakcem Limited.','READY',19.22,17.22,18.22
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9,36.1,38
'REG','POWER','Power cement Limited','READY',9.54,7.54,8.54
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.7,2.7,3.7
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',30.45,27.55,29
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',619.5,560.5,590
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11,9,10
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21.525,19.475,20.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,2.65
'REG','PAKD','Pak Datacom Limited.','READY',76.1565,68.9035,72.53
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.495,30.305,31.9
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6,4,5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.05,2.05,3.05
'REG','ICCT','ICC Textile Limited','READY',3.08,1.08,2.08
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',162.603,147.117,154.86
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',86.562,78.318,82.44
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',537.6,486.4,512
'REG','ARUJ','Aruj Industries Limited.','READY',16.25,14.25,15.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.4675,21.2325,22.35
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.96,14.96,15.96
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.25,10.25,11.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.45,8.45,9.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.27,.27,1.27
'REG','THALL','Thal Limited.','READY',264.2535,239.0865,251.67
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.15,21.85,23
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',150.15,135.85,143
'REG','PICICCFO','PICIC Cash Fund','READY',109.2968,98.8876,104.0922
'REG','AVN','Avanceon Limited.','READY',39.69,35.91,37.8
'REG','GGGL','Ghani Global Glass Limited.','READY',16.72,14.72,15.72
'REG','ASC','Al-Shaheer Corporation.','READY',52.9515,47.9085,50.43
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.062,68.818,72.44
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GHGLR','Ghani Glass Ltd.(R)','READY',92.001,83.239,87.62
'REG','TRIPFR','Tri-Pack Films Ltd.(R)','READY',74.172,67.108,70.64
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',22.5855,20.4345,21.51
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',36.8025,33.2975,35.05
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHFAR','Shifa Int. Hospital.(R)','READY',24.5385,22.2015,23.37
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.49,.49,1.49
'REG','FECM','First Elite Capital Mod.','READY',5.26,3.26,4.26
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',105.4095,95.3705,100.39
'REG','AEL','Arshad Energy Limited.','READY',6.94,4.94,5.94
'REG','KEL','K-Electric Limited.','READY',8.01,6.01,7.01
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',205.17,185.63,195.4
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',66.171,59.869,63.02
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',126,114,120
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',226.0965,204.5635,215.33
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.4,26.6,28
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',352.8,319.2,336
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1276.9575,1155.3425,1216.15
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.68,2.68,3.68
'REG','PRL','Pakistan Refinery Ltd.','READY',41.6535,37.6865,39.67
'REG','CSAP','Crescent Steel & Allied Product.','READY',133.35,120.65,127
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',676.683,612.237,644.46
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',729.7395,660.2405,694.99
'REG','GTYR','General Tyre & Rubber Co.','READY',165.543,149.777,157.66
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1136.2785,1028.0615,1082.17
'REG','INDU','Indus Motor Company Ltd.','READY',1089.8265,986.0335,1037.93
'REG','MTL','Millat Tractor Ltd.','READY',513.9645,465.0155,489.49
'REG','LINDE','Linde Pakistan Limited.','READY',108.591,98.249,103.42
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.9085,21.6315,22.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',903,817,860
'REG','PIAA','Pakistan International Airline','READY',9.01,7.01,8.01
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,225
'REG','FIBLM','First IBL Modaraba.','READY',5.8,3.8,4.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',137.802,124.678,131.24
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.6,4.6,5.6
'REG','FPJM','First Punjab Mod.','READY',6.5,4.5,5.5
'REG','POL','Pakistan Oilfields Limited.','READY',240.8805,217.9395,229.41
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',892.4895,807.4905,849.99
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.9,8.9,9.9
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.3065,52.7535,55.53
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',322.2555,291.5645,306.91
'REG','FEM','First Equity Mod.(XD)','READY',5.81,3.81,4.81
'REG','SYS','Systems Limited.','READY',60.879,55.081,57.98
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',111.321,100.719,106.02
'REG','MCFO','Meezan Cash Fund','READY',54.0792,48.9288,51.504
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.9419,98.5665,103.7542
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.5837,49.3853,51.9845
'REG','AGIC','Askari Gen Insurance Co.','READY',33.873,30.647,32.26
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.5402,99.1078,104.324
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.9815,98.6023,103.7919
'REG','NEXT','Next Capital Limited','READY',8.31,6.31,7.31
'REG','ASL','Aisha Steel Mills Limited.','READY',8.87,6.87,7.87
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.6,5.6,6.6
'REG','TPL','TPL Trakker Limited','READY',13.93,11.93,12.93
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.','READY',472.5,427.5,450
'REG','GAMON','Gammon Pak.','READY',14,12,13
'REG','EFUL','EFU Life Assurance Ltd.','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19,17,18
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.499,40.261,42.38
'REG','BAPL','Bawany Air Products Ltd.','READY',7.6,5.6,6.6
'REG','IGIIL','IGI Insurance Limited.','READY',239.925,217.075,228.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19,17,18
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',37.6425,34.0575,35.85
'REG','ATRL','Attock Refinery Limited.','READY',207.669,187.891,197.78
'REG','EFOODS','Engro Foods Limited.','READY',148.155,134.045,141.1
'REG','PSEL','Pakistan Services Limited.','READY',551.25,498.75,525
'REG','MODAM','Modarba Al-Mali.','READY',4.44,2.44,3.44
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.8,14.8,15.8
'REG','FMMFO','Faysal Money Market Fund','READY',109.809,99.351,104.58
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.5385,98.2015,103.37
'REG','LPL','LALPIR Power Limited.','READY',28.35,25.65,27
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.0935,30.8465,32.47
'REG','HBLMMF','HBL Money Market Fund.','READY',109.6718,99.2268,104.4493
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.9936,97.7085,102.851
'REG','CTM','Colony Textile Mills Ltd.','READY',3.39,1.39,2.39
'REG','PKGP','Pakgen Power Limited.','READY',28.9275,26.1725,27.55
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','HASCOL','Hascol Petroleum Ltd.','READY',143.6295,129.9505,136.79
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',81.3645,73.6155,77.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.581,25.859,27.22
'REG','SPWL','Saif Power Ltd.(XD)','READY',31.5,28.5,30
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.7796,98.4196,103.5996
'REG','UBLGSFO','UBL Government Securities Fund','READY',118.8957,107.5723,113.234
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',226.1385,204.6015,215.37
'REG','DOL','Descon Oxychem Ltd..','READY',5.87,3.87,4.87
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4937,9.4937,10.4937
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.25,61.75,65
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',53.466,48.374,50.92
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.6,8.6,9.6
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5429,9.5429,10.5429
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',55.86,50.54,53.2
'REG','GGL','Ghani Gases Limited.',170,25.767,23.313,24.54
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',120.6135,109.1265,114.87
'REG','HICL','Habib Insurance Co Ltd.','READY',21.3255,19.2945,20.31
'REG','HBL','Habib Bank Limited.','READY',198.03,179.17,188.6
'REG','KASBM','KASB Modaraba.','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd.','READY',10.88,8.88,9.88
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.69,7.69,8.69
'REG','ATLH','Atlas Honda Limited.','READY',399.63,361.57,380.6
'REG','HADC','Hayderi Construction.','READY',4.1,2.1,3.1
'REG','ICL','Ittehad Chemical Ltd.','READY',29.4105,26.6095,28.01
'REG','DCH','Descon Chemicals Limited.',170,7.84,5.84,6.84
'REG','GHGL','Ghani Glass Ltd.',170,111.048,100.472,105.76
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.0375,24.4625,25.75
'REG','ALTN','Altern Energy Ltd.','READY',32.445,29.355,30.9
'REG','INKL','International Knitwear Ltd.','READY',20,18,19
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',113.841,102.999,108.42
'REG','CYAN','Cyan Limited.','READY',93.1245,84.2555,88.69
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',47.25,42.75,45
'REG','BATA','Bata Pakistan Ltd.','READY',3558,3219.1428,3388.5714
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1774.5,1605.5,1690
'REG','CLOV','Clover Pakistan Limited.','READY',56.49,51.11,53.8
'REG','IMSL','Imperial Sugar Limited.','READY',4.82,2.82,3.82
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.12,4.12,5.12
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.92,.92,1.92
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.7,3.7,4.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',36.75,33.25,35
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.476,44.764,47.12
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.',170,34.6395,31.3405,32.99
'REG','ABL','Allied Bank Ltd.','READY',94.542,85.538,90.04
'REG','BWHL','Baluchistan Wheels Ltd.','READY',82.95,75.05,79
'REG','ECOP','ECOPAK Limited.','READY',13,11,12
'REG','SPL','Sitara Peroxide Limited','READY',13.27,11.27,12.27
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',680.295,615.505,647.9
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.3,9.3,10.3
'REG','TSPL','Tri -Star Power Ltd.','READY',4.1,2.1,3.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',513.1455,464.2745,488.71
'REG','KASBSL','KASB Securities Ltd.','READY',7.79,5.79,6.79
'REG','LUCK','Lucky Cement Limited.','READY',531.909,481.251,506.58
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',66.3705,60.0495,63.21
'REG','BNWM','Bannu Woollen Mills Limited.','READY',49.5495,44.8305,47.19
'REG','TELE','Telecard Ltd.','READY',3.68,1.68,2.68
'REG','NPL','Nishat Power Limited.','READY',54.138,48.982,51.56
'REG','ISL','International Steels Limited.','READY',26.3865,23.8735,25.13
'REG','MDTL','Media Times Limited.','READY',2.75,.75,1.75
'REG','FPRM','First Paramount Mod.','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Ltd.','READY',93.4605,84.5595,89.01
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',2.59,.59,1.59
'REG','ISIL','Ismail Industries Ltd.','READY',217.5285,196.8115,207.17
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',58.527,52.953,55.74
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',48.615,43.985,46.3
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',208.152,188.328,198.24
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',41.496,37.544,39.52
'FUT','UBL-FEB','United Bank Ltd.','READY',159.6105,144.4095,152.01
'FUT','HBL-FEB','Habib Bank Limited.','READY',198.7545,179.8255,189.29
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',284.8965,257.7635,271.33
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',37.9155,34.3045,36.11
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',148.827,134.653,141.74
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',37.842,34.238,36.04
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',19.45,17.45,18.45
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',65.0265,58.8335,61.93
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.41,10.41,11.41
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',100.716,91.124,95.92
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.87,13.87,14.87
'FUT','NML-FEB','Nishat Mills Ltd.','READY',98.5005,89.1195,93.81
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',113.9775,103.1225,108.55
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',49.6755,44.9445,47.31
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',108.675,98.325,103.5
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',25.1895,22.7905,23.99
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',163.1175,147.5825,155.35
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',86.0055,77.8145,81.91
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',34.5765,31.2835,32.93
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.51,7.51,8.51
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16,14,15
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.3625,21.1375,22.25
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',57.75,52.25,55
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',107.877,97.603,102.74
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',118.629,107.331,112.98
'FUT','KEL-FEB','K-Electric Limited.','READY',8.04,6.04,7.04
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',93.7965,84.8635,89.33
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',28.6545,25.9255,27.29
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',81.627,73.853,77.74
'ODL','FECM','First Elite Capital Mod.','READY',5.26,3.26,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',105.4095,95.3705,0
'ODL','AEL','Arshad Energy Limited.','READY',6.94,4.94,0
'ODL','KEL','K-Electric Limited.','READY',8.01,6.01,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.4,1.4,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',205.17,185.63,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',66.171,59.869,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',126,114,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',226.0965,204.5635,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.4,26.6,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',352.8,319.2,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1276.9575,1155.3425,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.68,2.68,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',41.6535,37.6865,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',133.35,120.65,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',676.683,612.237,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',729.7395,660.2405,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',165.543,149.777,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1136.2785,1028.0615,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1089.8265,986.0335,0
'ODL','MTL','Millat Tractor Ltd.','READY',513.9645,465.0155,0
'ODL','LINDE','Linde Pakistan Limited.','READY',108.591,98.249,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',23.9085,21.6315,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',903,817,0
'ODL','PIAA','Pakistan International Airline','READY',9.01,7.01,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.8,3.8,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.7,.7,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',137.802,124.678,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.18,6.18,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',40.95,37.05,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.24,6.24,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
