11FEB2016,CENI,0812,Century Ins.,28.9,29.5,28,29.14,278500,28.1,,,
11FEB2016,JLICL,0812,Jubile Life Ins.,512,512,512,512,1700,515,,,
11FEB2016,CSIL,0812,Cres.Star Ins.,10.2,10.29,10,10.13,183000,10.15,,,
11FEB2016,EFUG,0812,EFU General,145,146.95,145,146.57,17800,144.75,,,
11FEB2016,EFUL,0812,EFU Life Assr.,222,222,220,220,19800,224.61,,,
11FEB2016,HICL,0812,Habib Ins.,20.9,20.9,20.1,20.31,4500,20.9,,,
11FEB2016,IGIIL,0812,IGI Insurance,231.5,232,228.5,228.5,23900,230,,,
11FEB2016,ATIL,0812,Atlas Ins. Ltd,72.5,72.5,72.5,72.5,3000,74.09,,,
11FEB2016,JGICL,0812,Jubilee Gen.Ins.,105,107,100,106.35,33000,105,,,
11FEB2016,PIL,0812,PICIC Ins.Ltd.XR,7.5,8.5,7.5,8.5,2000,7.85,,,
11FEB2016,PKGI,0812,Pak Gen.Ins.,8.7,8.7,8.7,8.7,500,7.95,,,
11FEB2016,PAKRI,0812,Pak Reinsurance,31.95,32.17,31.66,32.01,61000,32.01,,,
11FEB2016,RICL,0812,Reliance Ins.,11.5,11.8,11.5,11.79,6500,11.6,,,
11FEB2016,SHNI,0812,Shaheen Ins.,5.4,5.4,5.3,5.39,39000,5.29,,,
11FEB2016,UNIC,0812,United Insurance,21.32,21.44,21.3,21.44,11000,21.32,,,
11FEB2016,AMTEX,0830,Amtex Limited,1.73,1.73,1.56,1.59,176500,1.65,,,
11FEB2016,BROT,0830,Brothers Textile,0,4.78,4.78,5.01,500,5.01,,,
11FEB2016,HIRAT,0830,Hira Textile,9.2,9.29,9.02,9.29,26000,9.36,,,
11FEB2016,DSML,0830,Dar-es-Salaam,4.01,4.1,4.01,4.1,1500,4.49,,,
11FEB2016,DFSM,0830,Dewan Farooque Sp.,2.86,2.86,2.8,2.8,1000,2.74,,,
11FEB2016,DMTM,0830,Dewan Mushtaq,4,4,4,4,500,4,,,
11FEB2016,DSIL,0830,D.S. Ind. Ltd.,2.8,2.9,2.7,2.76,27500,2.75,,,
11FEB2016,FZCM,0830,Fazal Cloth,116.14,116.14,116.13,119.7,200,119.7,,,
11FEB2016,GLAT,0830,Glamour Textile,58.89,65,58.89,65,5500,61.9867,,,
11FEB2016,KOHTM,0830,Kohat Textile,9.53,9.53,9.53,9.53,1000,10,,,
11FEB2016,KOSM,0830,Kohinoor Spining,11.4,11.75,11.25,11.75,3500,11.76,,,
11FEB2016,MQTM,0830,Maqbool Textile,15.22,15.22,15.22,15.22,500,15.2,,,
11FEB2016,NAGC,0830,Nagina Cotton,43.01,43.01,43.01,43.01,500,44.66,,,
11FEB2016,NCML,0830,Nazir Cotton Mills,3.61,3.97,3.4,3.47,589000,3.85,,,
11FEB2016,RAVT,0830,Ravi Textile,3.18,3.18,3.05,3.05,20500,3.04,,,
11FEB2016,RUBY,0830,Ruby Textile,4.4,4.4,3.64,3.64,1000,3.95,,,
11FEB2016,SAIF,0830,Saif Textile,15.8,15.8,15.3,15.3,6500,15.8,,,
11FEB2016,SLYT,0830,Sally Textile,12.99,12.99,12.99,12.99,500,11.99,,,
11FEB2016,SNAI,0830,Sana Industries,85,87,85,86.5,1500,87,,,
11FEB2016,SSML,0830,Saritow Spinning,5,5,5,5,3000,5,,,
11FEB2016,THAS,0830,Taha Spinning,6,6,5.63,5.63,2500,6,,,
11FEB2016,ICCT,0831,I.C.C.Textile,2.1,2.1,2.05,2.08,4000,2.36,,,
11FEB2016,FML,0831,Feroze 1888,72.5,72.5,72.5,72.5,500,69.42,,,
11FEB2016,SMTM,0831,Samin Textile,7.74,7.74,7.16,7.24,18500,7.54,,,
11FEB2016,YOUW,0831,Yousuf Weaving,2.65,2.65,2.65,2.65,500,2.34,,,
11FEB2016,ZTL,0831,Zephyr Textile,7.74,7.74,7.74,7.74,500,7.25,,,
11FEB2016,ADMM,0829,Artistic Denim,66.8,66.89,65,65,1500,63.99,,,
11FEB2016,CHBL,0829,Chenab Limited,3.06,3.2,3,3.04,47000,3.15,,,
11FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.29,1.29,1.21,1.24,38500,1.3,,,
11FEB2016,CRTM,0829,Crescent Tex.,18,18.17,17.65,18,87500,18.25,,,
11FEB2016,NCL,0829,Nishat (Chun.),36.51,36.91,35.7,35.94,72000,37.05,,,
11FEB2016,DLL,0829,Dawood Law,131.25,135,131,131.24,3600,137.89,,,
11FEB2016,GFIL,0829,Ghazi Fabrics,4.7,4.7,4.7,4.7,1000,4.65,,,
11FEB2016,GATM,0829,Gul Ahmed,39.9,39.9,38.51,38.52,59500,39,,,
11FEB2016,JUBS,0829,Jubilee Spinning,4,4,4,4,1000,4.1,,,
11FEB2016,KML,0829,Kohinoor Mills,15.2,15.77,15.06,15.77,34000,15.94,,,
11FEB2016,KOIL,0829,Kohinoor Ind.,3.4,3.4,3.23,3.23,35500,3.27,,,
11FEB2016,KTML,0829,Kohinoor TextileXDXB,70,70.5,68.6,69.08,28500,71.14,,,
11FEB2016,ANL,0829,Azgard Nine,3.95,4,3.86,3.87,340000,3.96,,,
11FEB2016,MTIL,0829,Mian Textile,2.69,2.69,2.3,2.3,1500,2.75,,,
11FEB2016,MFTM,0829,Mohd.Farooq,2.6,2.69,2.5,2.56,50000,2.68,,,
11FEB2016,NML,0829,Nishat Mills Ltd,95.25,95.85,93,93.3,417500,95.88,,,
11FEB2016,REDCO,0829,Redco Textile,3.69,4.14,3.4,3.44,259500,3.46,,,
11FEB2016,SURC,0829,Suraj Cotton,133,133,133,133,100,133,,,
11FEB2016,BNWM,0835,Bannu Woollen,47,47.5,47,47.19,14000,48,,,
11FEB2016,AGL,0805,Agritech Limited,8,8,8,8,14000,7.9,,,
11FEB2016,AASM,0827,AL-Abid Silk Mills,15.89,15.96,15.89,15.96,6500,14.96,,,
11FEB2016,DSFL,0827,Dewan Salman,2.22,2.3,2.14,2.16,733000,2.29,,,
11FEB2016,RUPL,0827,Rupali Polyester,11.25,11.25,11.25,11.25,500,10.42,,,
11FEB2016,TRPOL,0827,Tri-Star Polyester,1.35,1.35,1.2,1.27,97000,1.43,,,
11FEB2016,CJPL,0814,Crescent Jute,2.79,3.7,2.79,3.7,287500,2.7,,,
11FEB2016,ASRL,0814,Associated Serv,75,77,71.25,71.28,7700,75,,,
11FEB2016,THALL,0802,Thal Limited,251,259.98,251,251.67,1400,256.01,,,
11FEB2016,ADAMS,0826,Adam Sugar,23.9,23.9,22.5,23,21500,23.1,,,
11FEB2016,ALNRS,0826,AL-Noor Sugar XD,61,63.3,61,62.75,53500,60.29,,,
11FEB2016,ANSM,0826,Ansari Sugar,10,10.4,10,10,6000,10.21,,,
11FEB2016,CHAS,0826,Chashma SugarXD,98.02,106.99,97.86,100.39,35500,103.01,,,
11FEB2016,IMSL,0826,Imperial Sugar Ltd.,4.02,4.02,3.65,3.82,17000,4.1,,,
11FEB2016,DWSM,0826,Dewan Sugar,5.1,5.15,4.9,4.93,44000,5.05,,,
11FEB2016,EFOODS,0810,Engro Foods Ltd.,140.99,142.7,140.77,141.1,488800,140.79,,,
11FEB2016,FRSM,0826,Faran SugarXD,113,113,108.25,108.42,11000,113.17,,,
11FEB2016,HABSM,0826,Habib SugarXD,36.3,36.5,35.85,36,20500,36.3,,,
11FEB2016,HAL,0826,Habib-ADM Ltd,22.6,22.6,22.35,22.35,2000,22.6,,,
11FEB2016,HWQS,0826,Haseeb Waqas Sugar,5.02,5.4,5.02,5.12,4000,5.1,,,
11FEB2016,HUSS,0826,Hussein Sugar,29,29,29,29,500,27.99,,,
11FEB2016,JDWS,0826,J.D.W.Sugar,338,342,338,340.11,4200,330,,,
11FEB2016,MIRKS,0826,Mirpurkhas SugarXD,112.01,114.99,109,110,14000,111.51,,,
11FEB2016,MZSM,0826,Mirza Sugar,2.3,2.3,2.3,2.3,1000,2.16,,,
11FEB2016,NONS,0826,Noon Sugar,39.13,39.13,36.24,36.66,94500,37.27,,,
11FEB2016,SHJS,0826,Shahtaj Sugar,73.86,73.86,73.86,73.86,500,70.35,,,
11FEB2016,SHSML,0826,Shahmurad Sugar XD,63.99,64.05,62.51,63.02,16000,61,,,
11FEB2016,SGML,0826,Shakarganj Ltd,12.65,12.65,12.2,12.58,82000,12.76,,,
11FEB2016,SGMLR,0826,Shakarganj(R),2.5,2.5,2,2.04,90000,2.5,,,
11FEB2016,SGMLPS,0826,Shak(R.C.Pf8.5%,8.25,8.5,8.25,8.5,14000,8.25,,,
11FEB2016,TSML,0826,Tandlianwala Sugar,120,120,120,120,500,117.45,,,
11FEB2016,ACPL,0804,Attock Cement,170.01,174.9,170.01,172.12,34500,174.05,,,
11FEB2016,BWCL,0804,Bestway Cem.,135,135.7,134.6,134.6,1300,137.13,,,
11FEB2016,PAKCEM,0804,Pakcem Ltd,18.5,18.5,18.2,18.22,166000,18.41,,,
11FEB2016,CHCC,0804,Cherat Cement,96.15,97.6,95.01,95.59,404500,95.89,,,
11FEB2016,DNCC,0804,Dandot Cement,9.14,9.74,9.14,9.45,2000,9.6,,,
11FEB2016,DGKC,0804,D.G.K.Cement,155.3,156.5,154.1,154.86,1628800,155.25,,,
11FEB2016,AKZO,0805,Akzo Nobel Pak.,218.9,222,215,215.37,14900,219.59,,,
11FEB2016,POWER,0804,Power Cement Ltd.,8.91,8.92,8.51,8.54,623500,8.81,,,
11FEB2016,FCCL,0804,Fauji Cement,39.81,39.83,39.1,39.35,1835000,39.8,,,
11FEB2016,FECTC,0804,Fecto Cement,82.58,82.58,82.1,82.44,2000,84,,,
11FEB2016,FLYNG,0804,Flying Cement,9,9,8.52,8.69,30000,8.9,,,
11FEB2016,GWLC,0804,Gharibwal Cement,43,43,43,43,500,42.1,,,
11FEB2016,JVDC,0804,Javedan Corp.,26.76,28,26.76,28,22000,27.25,,,
11FEB2016,KOHC,0804,Kohat Cement SPOT,257.9,258,250.5,253.75,46100,256.96,,,
11FEB2016,LUCK,0804,Lucky Cement,511.01,517,504,506.58,109900,510.4,,,
11FEB2016,MLCF,0804,MapleLeafCement XD,82.1,82.1,81.3,81.61,548500,81.91,,,
11FEB2016,DCL,0804,Dewan Cement,12.75,12.82,12.5,12.55,1389000,12.78,,,
11FEB2016,PIOC,0804,Pioneer Cement,90,90,89,89,38500,89.84,,,
11FEB2016,SMCPL,0804,Safe Mix Con.Ltd,10.25,10.3,9.66,10.3,4500,10.19,,,
11FEB2016,THCCL,0804,Thatta Cement,26.1,26.1,25.65,25.75,5500,26.99,,,
11FEB2016,KHTC,0832,Khyber Tobacco,335.73,336,335.73,336,300,353.4,,,
11FEB2016,ATRL,0825,Attock Refinery,203,204,196.5,197.78,271100,203.5,,,
11FEB2016,BYCO,0825,Byco Petroleum,18.66,19.1,18.11,18.27,10813500,18.33,,,
11FEB2016,NRL,0825,National Refin,271.99,273.89,262.5,265.52,190500,271.93,,,
11FEB2016,PRL,0825,Pak Refinery,40,40.58,39.45,39.67,507500,40.13,,,
11FEB2016,ALTN,0824,Altern Energy,31.6,31.6,30.67,30.9,110000,32.28,,,
11FEB2016,EPQL,0824,Engro Powergen,32.4,32.5,32.25,32.47,45500,32.51,,,
11FEB2016,AEL,0824,Arshad Energy L,5.1,6.45,5.1,5.94,10000,6.1,,,
11FEB2016,JPGL,0824,Japan Power,3.5,3.59,3.4,3.42,343500,3.52,,,
11FEB2016,HUBC,0824,Hub Power Co.,103.11,104.01,102.6,103.28,165900,103.84,,,
11FEB2016,KEL,0824,K-Electric Ltd.,7,7.1,6.99,7.01,4446000,7.02,,,
11FEB2016,KOHE,0824,Kohinoor Energy,42,42.5,42,42.38,11000,41.91,,,
11FEB2016,KOHP,0824,Kohinoor Power,3.75,3.8,3.64,3.68,46500,3.65,,,
11FEB2016,LPL,0824,Lalpir Power,26.6,27,26.31,27,101500,27.05,,,
11FEB2016,KAPCO,0824,Kot Addu Power,82,82.5,81.41,82.05,270500,81.4,,,
11FEB2016,NCPL,0824,Nishat ChunPow,53.5,53.8,52.62,53.2,128000,53.89,,,
11FEB2016,NPL,0824,Nishat Power,52.5,52.5,51.56,51.56,23000,51.9,,,
11FEB2016,PKGP,0824,Pakgen Power,28,28.2,27.02,27.55,106500,28.38,,,
11FEB2016,SPWL,0824,Saif Power Ltd. XD,30,30.48,29.7,30,7000,30.15,,,
11FEB2016,SEL,0824,Sitara Energy,36.36,36.45,36.36,36.36,4000,36.3,,,
11FEB2016,TSPL,0824,Tri-Star PowerXD,3.3,3.3,3.1,3.1,240000,3.2,,,
11FEB2016,APL,0821,Attock Petrol.,449,452.15,446.01,446.54,3300,449.47,,,
11FEB2016,PSO,0821,P.S.O.,338.45,345,336.01,337.25,955000,338.47,,,
11FEB2016,BPL,0821,Burshane LPG,70,70.99,68.8,68.8,5000,72.4,,,
11FEB2016,SHEL,0821,Shell Pakistan,254.99,256,250,252.79,45000,251.69,,,
11FEB2016,SSGC,0821,Sui South Gas,33.7,34.15,32.74,32.85,1701000,33.61,,,
11FEB2016,SNGP,0821,Sui North Gas,25,25.42,23.8,23.95,4338500,25.03,,,
11FEB2016,HASCOL,0821,Hascol Petrol,141.05,142.45,136.12,136.79,521300,141.23,,,
11FEB2016,MARI,0820,Mari Petroleum,651.2,678.8,651,672.37,898450,654.83,,,
11FEB2016,OGDC,0820,Oil & Gas Dev.,103.69,104.25,102.27,102.55,3270700,104.95,,,
11FEB2016,POL,0820,Pak Oilfields,224,232.89,223.99,229.41,1352300,227.76,,,
11FEB2016,PPL,0820,Pak Petroleum,113.48,114.32,112.3,112.62,1479600,114.78,,,
11FEB2016,ADOS,0808,Ados Pakistan,30.5,30.5,30.5,30.5,500,30.5,,,
11FEB2016,ASL,0808,Aisha Steel Mill,7.87,7.87,7.87,7.87,1500,7.82,,,
11FEB2016,ASTL,0808,Amreli Steels L,59.39,59.48,57.5,57.66,749500,59.65,,,
11FEB2016,BCL,0808,Bolan Casting,47,48,45.65,45.65,6500,48.05,,,
11FEB2016,DADX,0808,Dadex Eternit,38,38,38,38,500,38,,,
11FEB2016,DSL,0808,Dost Steels Ltd.,15,15.03,14.16,14.41,235000,14.8,,,
11FEB2016,CSAP,0808,Crescent Steel,127.62,129.24,126.6,127,256900,128.74,,,
11FEB2016,DKL,0808,Drekkar Kings,13.03,14,12.7,12.96,43500,13.54,,,
11FEB2016,HSPI,0808,Huffaz Seamless,17.2,17.2,17,17,5000,17.25,,,
11FEB2016,INIL,0808,Int. Ind.Ltd.,66.5,66.7,66.5,66.7,4000,68,,,
11FEB2016,ISL,0808,Inter.Steel Ltd,25,25.3,25,25.13,122500,25.05,,,
11FEB2016,MUGHAL,0808,Mughal Iron&Ste,74,74,72.25,72.44,167500,73.94,,,
11FEB2016,AGTL,0801,AL-Ghazi Trac. XD,395.01,400,388,392.37,5100,397.43,,,
11FEB2016,ATLH,0801,Atlas Honda Ltd,390,390,380,380.6,3100,396,,,
11FEB2016,DFML,0801,Dewan Motors,7.84,8.1,7.7,7.84,912500,7.94,,,
11FEB2016,GAIL,0801,Ghani Automobile,7.4,7.49,7.06,7.18,261500,7.36,,,
11FEB2016,GHNI,0801,Ghandhara Ind.,410.95,415.95,387.25,391.33,541100,407.27,,,
11FEB2016,GHNL,0801,Ghand Nissan,172.8,173,164.08,164.6,515300,172.71,,,
11FEB2016,HINO,0801,Hinopak Motor,1154.5,1154.5,1082.17,1082.17,22900,1139.12,,,
11FEB2016,HCAR,0801,Honda Atlas Cars,280,280.8,262,264.27,784000,274.97,,,
11FEB2016,INDU,0801,Indus Motor Co,1050,1055,1030,1037.93,103950,1046.38,,,
11FEB2016,MTL,0801,Millat Tractors,495,495.5,489,489.49,9000,497.25,,,
11FEB2016,PSMC,0801,Pak Suzuki,514.5,515,491,493.17,235800,510.91,,,
11FEB2016,SAZEW,0801,Sazgar Eng.,31.48,32,31,31.9,16000,31.79,,,
11FEB2016,AGIL,0802,Agriautos Ind.,205.05,205.05,203.01,205,900,205.32,,,
11FEB2016,ATBA,0802,Atlas Battery,678,698,677.99,694.99,1000,699,,,
11FEB2016,BWHL,0802,Bal.Wheels,79,79,79,79,1500,78.9,,,
11FEB2016,EXIDE,0802,Exide (PAK),794,794,794,794,150,776,,,
11FEB2016,GTYR,0802,General Tyre,160.99,160.99,157,157.66,45300,160.24,,,
11FEB2016,PCAL,0803,Pakistan Cables,150.1,152,150,151,3200,154,,,
11FEB2016,PAEL,0803,Pak Elektron,61.5,61.94,60.61,61.68,2333000,61.53,,,
11FEB2016,PAELR2,0803,Pak Elektron(R),21.16,21.89,20.65,21.51,2471500,21.72,,,
11FEB2016,TPL,0803,TPL Trakker Ltd,12.7,13.49,12.45,12.93,5068500,12.62,,,
11FEB2016,AVN,0828,Avanceon Ltd,38,38.2,37.8,37.8,9500,38.27,,,
11FEB2016,SING,0803,Singer Pak. XR,22.65,23.3,22.65,22.77,347000,22.77,,,
11FEB2016,SIEM,0803,Siemens Pak.XD,861.51,885,859.27,860,800,904.49,,,
11FEB2016,SPEL,0818,Synthetic Prod.,50.92,50.92,50.92,50.92,1000,53.6,,,
11FEB2016,PNSC,0833,P.N.S.C,81,82.94,79.15,80.04,29500,82.62,,,
11FEB2016,PIBTL,0833,Pak Int.Bulk,28,28,27.1,27.22,1946000,27.91,,,
11FEB2016,PICT,0833,Pak.Int.Cont,270.01,270.01,270,270,200,275.64,,,
11FEB2016,PIAA,0833,P.I.A.C.(A),8.49,8.49,7.9,8.01,2746000,8.55,,,
11FEB2016,HUMNL,0828,Hum Network,11.26,11.35,11.1,11.24,374000,11.28,,,
11FEB2016,NETSOL,0828,Netsol Tech.,68.5,69,65.2,65.39,660500,68.63,,,
11FEB2016,PAKD,0828,Pak Datacom,72.53,72.53,72.53,72.53,500,76.34,,,
11FEB2016,MDTL,0828,Media Times Ltd,1.83,1.83,1.75,1.75,228000,1.78,,,
11FEB2016,SYS,0828,Systems Limited,58.1,59,57.5,57.98,86000,59.23,,,
11FEB2016,PTC,0828,P.T.C.L.,15.12,15.23,14.78,14.84,1865500,15.07,,,
11FEB2016,TRG,0828,TRG Pak Ltd,27.88,28.25,27.14,27.23,5803500,27.74,,,
11FEB2016,TELE,0828,Telecard Limited,2.8,2.81,2.65,2.68,696500,2.75,,,
11FEB2016,WTL,0828,WorldCall Telecom,1.53,1.53,1.48,1.5,138500,1.51,,,
11FEB2016,DAWH,0809,Dawood Hercules,117.49,118.68,114.1,114.87,67900,116.86,,,
11FEB2016,ENGRO,0809,Engro Corp,275.5,275.75,269.05,270.67,1371200,275.72,,,
11FEB2016,EFERT,0809,Engro Fert.,78.24,78.6,77,77.49,1643500,78.16,,,
11FEB2016,FFBL,0809,Fauji Fert Bin,47.5,47.89,47,47.12,1049000,47.4,,,
11FEB2016,FFC,0809,Fauji Fert.,109.8,110,108.2,108.34,899100,109.82,,,
11FEB2016,ABOT,0823,Abbott Lab.,660,665,636,644.46,4050,660,,,
11FEB2016,FEROZ,0823,Ferozsons (Lab),950,957.59,900.22,900.22,84100,947.59,,,
11FEB2016,GLAXO,0823,GlaxoSmithKline,220,225.78,220,220.88,667100,219.35,,,
11FEB2016,HINOON,0823,Highnoon (Lab),514,515,498.15,499.94,25100,506.17,,,
11FEB2016,SEARL,0823,The Searle Com,442.7,451.85,436,440.21,932500,441.49,,,
11FEB2016,BAPL,0805,Bawany Air Products,7,7,6.6,6.6,2500,6.31,,,
11FEB2016,BIFO,0805,Biafo Ind.,260,260,258,258,1500,260,,,
11FEB2016,BERG,0805,Berger Paints,89.5,90.5,86.51,87.23,38500,90.2,,,
11FEB2016,ARPL,0805,Archroma Pak XD,447,449,430,431.79,9500,447.17,,,
11FEB2016,COLG,0805,Colgate Palmo,1440,1455,1440,1440,520,1470,,,
11FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.56,2.56,2.36,2.39,84500,2.54,,,
11FEB2016,DOL,0805,Descon Oxychem,4.85,4.9,4.83,4.87,80000,4.86,,,
11FEB2016,DYNO,0805,Dynea Pakistan,35.51,35.8,35.01,35.08,11000,36.49,,,
11FEB2016,EPCL,0805,Engro Polymer,9.7,9.73,9.6,9.6,142000,9.89,,,
11FEB2016,FATIMA,0809,Fatima Fert.,36.5,36.99,35.7,35.85,2206500,36.44,,,
11FEB2016,GGL,0805,Ghani Gases SPOT,24.95,25,24.45,24.54,538000,24.78,,,
11FEB2016,ICI,0805,ICI Pakistan,450,450,450,450,3700,450,,,
11FEB2016,ICL,0805,Ittehad Chem.,28.65,28.7,27.9,28.01,52000,28.9,,,
11FEB2016,PGCL,0805,Pak Gum & Chem.,136,136,136,136,200,138.83,,,
11FEB2016,LOTCHEM,0805,Lotte Chemical,5.61,5.65,5.59,5.6,555500,5.61,,,
11FEB2016,PPVC,0805,Pak.P.V.C.,4.3,4.3,4.3,4.3,2000,4.47,,,
11FEB2016,LINDE,0805,Linde Pakistan,104.62,105.87,103,103.42,3100,105.7,,,
11FEB2016,DCH,0805,Descon Chemical SPOT,6.94,7.03,6.76,6.84,418500,7.05,,,
11FEB2016,SHCI,0805,Shaffi Chemical,0,2.7,2.7,2.8,1000,2.8,,,
11FEB2016,SITC,0805,Sitara Chemical,363.01,365,363.01,365,400,371,,,
11FEB2016,SPL,0805,Sitara Peroxide,12.39,12.4,12.15,12.27,30500,12.32,,,
11FEB2016,BPBL,0822,B.P.Board,3.85,4.15,3.8,4.15,1500,4.79,,,
11FEB2016,CEPB,0822,Century Paper,49.25,50.45,49.25,49.3,5000,49,,,
