MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',29.43,24.57,27
'REG','ORM','Orient Rental Mod','READY',7.97,5.97,6.97
'REG','OTSU','Otsuka Pakistan Limited','READY',127.61,106.53,117.07
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',80.5,67.2,73.85
'REG','PACE','Pace (Pakistan) Limited','READY',4.02,2.02,3.02
'REG','PAEL','Pak Elektron Limited','READY',26.93,22.49,24.71
'REG','PAKD','Pak Datacom Limited','READY',80.85,67.49,74.17
'REG','PAKL','Pak Leather Crafts Limited','READY',20.19,16.85,18.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.72,73.24,80.48
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.78,9.78,10.78
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1209.28,1009.58,1109.43
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.91,0.91,1.91
'REG','PASM','Paramount Spinning Mills Limited','READY',4.23,2.23,3.23
'REG','PCAL','Pakistan Cables Limited','READY',169.14,141.2,155.17
'REG','PECO','Pakistan Engineering Company Limited','READY',741.2,618.8,680
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.49,7.49,8.49
'REG','PHDL','Pakistan Hotels Developers Limited','READY',649.49,542.23,595.86
'REG','PIAHCLA','PIA Holding Company Limited','READY',14.26,11.9,13.08
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',557.87,465.75,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.17,5.17,6.17
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.72,35.66,39.19
'REG','PIL','PICIC Insurance Limited','READY',2.67,0.67,1.67
'REG','PIM','Popular Islamic Modaraba','READY',12.21,10.19,11.2
'REG','PINL','Premier Insurance Limited','READY',6.9,4.9,5.9
'REG','PIOC','Pioneer Cement Limited','READY',183.83,153.47,168.65
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9.01,7.01,8.01
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',95.38,79.63,87.5
'REG','PKGS','Packages Limited','READY',583.61,487.23,535.42
'REG','PMI','First Prudential Modaraba','READY',2.92,0.92,1.92
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',608.91,508.35,558.63
'REG','PMRS','The Premier Sugar Mills','READY',501.4,418.6,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',330.28,275.74,303.01
'REG','POL','Pakistan Oilfields Limited','READY',534.03,445.85,489.94
'REG','POML','Punjab Oil Mills Limited','READY',120.36,100.48,110.42
'REG','POWER','Power Cement Limited','READY',6.5,4.5,5.5
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',127.65,106.57,117.11
'REG','PPP','Pakistan Paper Products Limited','READY',83.56,69.76,76.66
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',15.27,12.75,14.01
'REG','PRET','Premium Textile Mills Limited','READY',343.35,286.65,315
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.29,21.11,23.2
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.9,25.8,28.35
'REG','PSEL','Pakistan Services Limited','READY',911.79,761.22,836.5
'REG','PSO','Pakistan State Oil Company Limited','READY',181.17,151.25,166.21
'REG','PSX','Pakistan Stock Exchange Limited','READY',13.96,11.66,12.81
'REG','PSYL','Pakistan Synthetics Limited','READY',23.66,19.76,21.71
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.09,10.93,12.01
'REG','PTL','Panther Tyres Ltd.','READY',41.26,34.44,37.85
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.74,5.74,6.74
'REG','QUICE','Quice Food Industries Limited','READY',5.21,3.21,4.21
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.19,410.91,451.55
'REG','REDCO','Redco Textiles Limited','READY',8.95,6.95,7.95
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.7,74.06,81.38
'REG','RICL','Reliance Insurance Company Limited','READY',10.02,8.02,9.02
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8276.42,6909.68,7593.05
'REG','RPL','Roshan Packages Limited','READY',15.37,12.83,14.1
'REG','RUBY','Ruby Textile Mills Limited','READY',8.95,6.95,7.95
'REG','RUPL','Rupali Polyester Limited','READY',17.72,14.8,16.26
'REG','SAIF','Saif Textile Mills Limited','READY',11.76,9.76,10.76
'REG','SANE','Salman Noman Enterprises Limited','READY',5.16,3.16,4.16
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.25,27.76,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1459.5,1218.48,1338.99
'REG','SARC','Sardar Chemical Industries Limited','READY',34.93,29.17,32.05
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.12,33.5,36.81
'REG','SAZEW','Sazgar Engineering Works Limited','READY',907.38,757.54,832.46
'REG','SBL','Samba Bank Limited','READY',12.71,10.61,11.66
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.23,56.13,61.68
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',306.6,255.96,281.28
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.26,51.98,57.12
'REG','SEL','Sitara Energy Limited','READY',11.9,9.9,10.9
'REG','SEPL','Security Papers Limited','READY',146.61,122.4,134.5
'REG','SERT','Service Industries Textiles Limited','READY',13.59,11.35,12.47
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1733.1,1446.9,1590
'REG','SGABL','SG.Allied Businesses Limited','READY',137.34,114.66,126
'REG','SGF','Service GlobalFootwear Limited','READY',80.83,67.49,74.16
'REG','SGPL','S.G. Power Limited','READY',13.1,10.94,12.02
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',20.92,17.46,19.19
'REG','SHDT','Shadab Textile Mills Limited','READY',15.81,13.2,14.5
'REG','SHEL','Shell Pakistan Limited','READY',146.17,122.03,134.1
'REG','SHEZ','Shezan International Limited','READY',101.83,85.01,93.42
'REG','SHFA','Shifa International Hospitals Limited','READY',159.8,133.42,146.61
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',113.4,94.68,104.04
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.53,3.53,4.53
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',411.85,343.83,377.84
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.96,40.04,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',572.89,478.29,525.59
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',11.31,9.31,10.31
'REG','SITC','Sitara Chemical Industries Limited','READY',375.32,313.34,344.33
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.83,7.83,8.83
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.52,7.52,8.52
'REG','SLL','SME Leasing Limited','READY',3.38,1.38,2.38
'REG','SLYT','Sally Textile Mills Limited','READY',4.43,2.43,3.43
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.04,17.56,19.3
'REG','SML','Shakarganj Limited','READY',43.34,36.18,39.76
'REG','SNAI','Sana Industries Limited','READY',28.96,24.18,26.57
'REG','SNBL','Soneri Bank Limited','READY',12.98,10.84,11.91
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',69.18,57.76,63.47
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.35,14.49,15.92
'REG','SPL','Sitara Peroxide Limited','READY',14.44,12.06,13.25
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.09,16.77,18.43
'REG','SRVI','Service Industries Limited','READY',1036.4,865.26,950.83
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.48,8.48,9.48
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.71,4.71,5.71
'REG','SSOM','S.S.Oil Mills Limited','READY',78.83,65.81,72.32
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.81,13.2,14.5
'REG','STJT','Shahtaj Textile Limited','READY',85.27,71.19,78.23
'REG','STML','Shams Textile Mills Limited','READY',26.71,22.3,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.66,4.66,5.66
'REG','STYLERS','Stylers International Limited(R)','READY',51.99,43.41,47.7
'REG','SUHJ','Suhail Jute Mills Limited','READY',29.71,24.81,27.26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.2,121.22,133.21
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.07,78.53,86.3
'REG','SYM','Symmetry Group Limited','READY',5.87,3.87,4.87
'REG','SYS','Systems Limited','READY',455.95,380.65,418.3
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.75,35.69,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.31,57.87,63.59
'REG','TBL','Treet Battery Limited.','READY',20.85,17.41,19.13
'REG','TCORP','Tariq Corporation Limited','READY',13.63,11.38,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',8.22,6.22,7.22
'REG','TGL','Tariq Glass Industries Limited','READY',127.04,106.06,116.55
'REG','THALL','Thal Limited','READY',526.84,439.84,483.34
'REG','THCCL','Thatta Cement Company Limited','READY',37.27,31.11,34.19
'REG','TICL','The Thal Industries Corporation Limited','READY',303.02,252.98,278
'REG','TOMCL','The Organic Meat Company Limited','READY',38.36,32.02,35.19
'REG','TOWL','Towellers Limited','READY',153.86,128.46,141.16
'REG','TPL','TPL Corp Limited','READY',5.69,3.69,4.69
'REG','TPLI','TPL Insurance Limited','READY',15.63,13.05,14.34
'REG','TPLP','TPL Properties Limited','READY',9.74,7.74,8.74
'REG','TPLRF1','TPL REIT Fund I','READY',16.35,13.65,15
'REG','TPLT','TPL Trakker Limited','READY',7.2,5.2,6.2
'REG','TREET','Treet Corporation Limited','READY',16.96,14.16,15.56
'REG','TRG','TRG Pakistan Limited','READY',67.63,56.47,62.05
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',125.12,104.46,114.79
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.77,8.77,9.77
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.74,68.24,74.99
'REG','TSPL','Tri-Star Power Limited','READY',9.72,7.72,8.72
'REG','UBDL','United Brands Limited','READY',12.54,10.47,11.5
'REG','UBL','United Bank Limited','READY',279.3,233.18,256.24
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.76,17.34,19.05
'REG','UCAPM','Unicap Modaraba','READY',3.41,1.41,2.41
'REG','UDPL','United Distributors Pakistan Limited','READY',40.78,34.04,37.41
'REG','UNIC','The United Insurance Company','READY',14.06,11.74,12.9
'REG','UNITY','Unity Foods Limited','READY',32.86,27.44,30.15
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20161.29,16831.91,18496.6
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.31,6.31,7.31
'REG','WAHN','Wah Noble Chemicals Limited','READY',225.96,188.64,207.3
'REG','WAVES','Waves Corporation Limited','READY',8.02,6.02,7.02
'REG','WAVESAPP','Waves Home Appliances Limited','READY',16.82,14.04,15.43
'REG','WTL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.19,2.19,3.19
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.7,27.3,30
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',283.35,236.55,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',11.99,9.99,10.99
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.55,9.64,10.18
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.28,9.42,10.18
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.44,9.44,10.44
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.19,9.19,10.19
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11,9,10
'FUT','AGL-AUG','Agritech Limited','READY',23.23,19.39,21.31
'FUT','AGL-JUL','Agritech Limited','READY',22.61,18.87,20.74
'FUT','AGL-JUN','Agritech Limited','READY',22.2,18.54,20.37
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.77,34.03,37.4
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.83,33.25,36.54
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.14,32.68,35.91
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',100.84,84.18,92.51
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',98.44,82.18,90.31
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',97.05,81.03,89.04
'FUT','AKBL-AUG','Askari Bank Limited','READY',25.57,21.35,23.46
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.02,20.88,22.95
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.59,20.53,22.56
'FUT','APL-JUL','Attock Petroleum Limited','READY',428.45,357.69,393.07
'FUT','APL-JUN','Attock Petroleum Limited','READY',421,351.48,386.24
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.4,7.4,8.4
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.22,7.22,8.22
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.01,7.01,8.01
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.67,6.67,7.67
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.45,6.45,7.45
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.35,6.35,7.35
'FUT','ATRL-AUG','Attock Refinery Limited','READY',399.13,333.21,366.17
'FUT','ATRL-JUL','Attock Refinery Limited','READY',388.9,324.68,356.79
'FUT','ATRL-JUN','Attock Refinery Limited','READY',382.82,319.6,351.21
'FUT','AVN-AUG','Avanceon Limited','READY',61.32,51.2,56.26
'FUT','AVN-JUL','Avanceon Limited','READY',59.83,49.95,54.89
'FUT','AVN-JUNB','Avanceon Limited','READY',58.76,49.06,53.91
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',77.22,64.46,70.84
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',75.45,62.99,69.22
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',74.23,61.97,68.1
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',127.34,106.32,116.83
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',124.43,103.89,114.16
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',122.28,102.08,112.18
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.27,21.09,23.18
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.55,20.49,22.52
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.19,20.19,22.19
'FUT','BML-JUL','Bank Makramah Limited','READY',2.87,0.87,1.87
'FUT','BML-JUN','Bank Makramah Limited','READY',2.84,0.84,1.84
'FUT','BOP-AUG','The Bank of Punjab','READY',6.07,4.07,5.07
'FUT','BOP-JUL','The Bank of Punjab','READY',5.93,3.93,4.93
'FUT','BOP-JUN','The Bank of Punjab','READY',5.84,3.84,4.84
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34,28.38,31.19
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.26,27.76,30.51
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',32.65,27.25,29.95
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',185.18,154.6,169.89
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',178.76,149.24,164
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',178.14,148.72,163.43
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.98,2.98,3.98
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.84,2.84,3.84
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.35,27.01,29.68
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.39,26.21,28.8
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',30.85,25.75,28.3
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.89,7.89,8.89
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.67,7.67,8.67
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.53,7.53,8.53
'FUT','DCR-AUG','Dolmen City REIT','READY',18.67,15.59,17.13
'FUT','DCR-JUL','Dolmen City REIT','READY',18.25,15.23,16.74
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.93,14.97,16.45
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',45.97,38.37,42.17
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',44.83,37.43,41.13
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',44.1,36.82,40.46
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',102.47,85.55,94.01
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',99.88,83.38,91.63
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',98.35,82.11,90.23
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.96,20.84,22.9
'FUT','DOL-JUN','Descon Oxychem Limited','READY',24.42,20.38,22.4
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',188.69,157.53,173.11
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',183.94,153.56,168.75
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',179.37,149.75,164.56
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',377.7,315.32,346.51
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',369.95,308.85,339.4
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',363.41,303.39,333.4
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',50.99,42.57,46.78
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.7,41.5,45.6
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',48.54,40.52,44.53
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.9,26.64,29.27
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.17,26.03,28.6
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.63,25.57,28.1
'FUT','FABL-AUG','Faysal Bank Limited','READY',59.52,49.7,54.61
'FUT','FABL-JUL','Faysal Bank Limited','READY',57.91,48.35,53.13
'FUT','FABL-JUNB','Faysal Bank Limited','READY',56.9,47.5,52.2
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',26.01,21.71,23.86
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.35,21.17,23.26
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.93,20.81,22.87
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',79.48,66.36,72.92
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',77.67,64.85,71.26
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',76.32,63.72,70.02
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',283.13,236.37,259.75
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',276.66,230.98,253.82
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',271.86,226.96,249.41
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',40.26,33.62,36.94
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',39.37,32.87,36.12
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',38.56,32.2,35.38
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',185.46,154.84,170.15
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',182.03,151.97,167
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',179.85,150.15,165
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.24,8.24,9.24
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.04,8.04,9.04
'FUT','FFL-JUN','Fauji Foods Limited','READY',9.87,7.87,8.87
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.49,7.49,8.49
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.31,7.31,8.31
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.95,19.99,21.97
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.13,19.31,21.22
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.8,19.04,20.92
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.91,8.91,9.91
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.69,8.69,9.69
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.51,8.51,9.51
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.58,24.7,27.14
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.89,24.12,26.5
'FUT','GHGL-JUN','Ghani Glass Limited','READY',28.56,23.84,26.2
'FUT','HBL-AUG','Habib Bank Limited','READY',140.8,117.54,129.17
'FUT','HBL-JUL','Habib Bank Limited','READY',137.37,114.69,126.03
'FUT','HBL-JUNB','Habib Bank Limited','READY',134.87,112.59,123.73
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',76.17,63.59,69.88
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',74.85,62.49,68.67
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',185.13,154.55,169.84
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',180.53,150.71,165.62
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',177.65,148.31,162.98
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.69,9.69,10.69
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.43,9.43,10.43
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.25,9.25,10.25
'FUT','ILP-AUG','Interloop Limited','READY',80.41,67.13,73.77
'FUT','ILP-JUL','Interloop Limited','READY',78.15,65.25,71.7
'FUT','ILP-JUN','Interloop Limited','READY',77.05,64.33,70.69
'FUT','INIL-AUG','International Industries Limited','READY',222.16,185.48,203.82
'FUT','INIL-JUL','International Industries Limited','READY',216.55,180.79,198.67
'FUT','INIL-JUN','International Industries Limited','READY',213.86,178.54,196.2
'FUT','ISL-AUG','International Steels Limited','READY',95.99,80.13,88.06
'FUT','ISL-JUL','International Steels Limited','READY',93.74,78.26,86
'FUT','ISL-JUN','International Steels Limited','READY',92.12,76.9,84.51
'FUT','JSBL-AUG','JS Bank Limited','READY',11.18,9.18,10.18
'FUT','JSBL-JUL','JS Bank Limited','READY',11.06,9.06,10.06
'FUT','JSBL-JUN','JS Bank Limited','READY',10.95,8.95,9.95
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.21,17.71,18.7
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',20.73,17.31,18.7
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',37.58,31.38,34.48
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.52,30.49,33.5
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.97,30.03,33
'FUT','KEL-AUG','K-Electric Limited','READY',5.82,3.82,4.82
'FUT','KEL-JUL','K-Electric Limited','READY',5.7,3.7,4.7
'FUT','KEL-JUN','K-Electric Limited','READY',5.62,3.62,4.62
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',286.6,239.28,262.94
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',272.5,227.5,250
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.24,3.24,4.24
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.14,3.14,4.14
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.05,3.05,4.05
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.07,16.75,18.41
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.53,16.31,17.92
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.22,16.04,17.63
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.85,24.09,26.47
'FUT','LPL-JUL','Lalpir Power Limited','READY',27.85,23.25,25.55
'FUT','LPL-JUNB','Lalpir Power Limited','READY',27.45,22.91,25.18
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1029.32,859.34,944.33
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1000.08,834.93,917.5
'FUT','LUCK-JUN','Lucky Cement Limited','READY',985.94,823.12,904.53
'FUT','MCB-AUG','MCB Bank Limited','READY',257.71,215.15,236.43
'FUT','MCB-JUL','MCB Bank Limited','READY',250.39,209.05,229.72
'FUT','MCB-JUNB','MCB Bank Limited','READY',247.92,206.98,227.45
'FUT','MEBL-AUG','Meezan Bank Limited','READY',271.76,226.88,249.32
'FUT','MEBL-JUL','Meezan Bank Limited','READY',264.51,220.83,242.67
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',259.49,216.63,238.06
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.14,36.02,39.58
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42.1,35.14,38.62
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.37,34.53,37.95
'FUT','MTL-AUG','Millat Tractors Limited','READY',722.07,602.83,662.45
'FUT','MTL-JUL','Millat Tractors Limited','READY',703.05,586.95,645
'FUT','MTL-JUN','Millat Tractors Limited','READY',700.33,584.68,642.5
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',105.58,88.14,96.86
