MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',14.14,11.57,12.85
'REG','APL','Attock Petroleum Limited','READY',481.86,394.25,438.05
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',28.75,23.53,26.14
'REG','ARPAK','Arpak International Investments Ltd.','READY',46.59,38.12,42.35
'REG','ARPL','Archroma Pakistan Limited','READY',332.37,271.94,302.15
'REG','ARUJ','Aruj Industries Limited','READY',21.71,17.77,19.74
'REG','ASC','Al Shaheer Corporation Limited','READY',7.57,5.57,6.57
'REG','ASHT','Ashfaq Textile Mills Limited','READY',14.67,12.01,13.34
'REG','ASIC','Asia Insurance Company Limited','READY',14.58,11.93,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',7.75,5.75,6.75
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.55,8.55,9.55
'REG','ASTL','Amreli Steels Limited','READY',25.12,20.56,22.84
'REG','ASTM','Asim Textile Mills Limited','READY',12.98,10.62,11.8
'REG','ATBA','Atlas Battery Limited','READY',412.53,337.53,375.03
'REG','ATIL','Atlas Insurance Limited','READY',44.81,36.67,40.74
'REG','ATLH','Atlas Honda Limited','READY',704.83,576.68,640.75
'REG','ATRL','Attock Refinery Limited','READY',383.17,313.51,348.34
'REG','AVN','Avanceon Limited','READY',73.44,60.08,66.76
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',65.36,53.48,59.42
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',110.11,90.09,100.1
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',37.68,30.83,34.25
'REG','BATA','Bata Pakistan Limited','READY',1940.95,1588.05,1764.5
'REG','BBFL','Big Bird Foods Limited','READY',79.71,65.21,72.46
'REG','BCL','Bolan Castings Limited','READY',136.48,111.66,124.07
'REG','BECO','Beco Steel Limited(DEF)','READY',6.46,4.46,5.46
'REG','BELA','Bela Automotives Limited(DEF)','READY',123.37,100.94,112.15
'REG','BERG','Berger Paints Pakistan Limited','READY',86.14,70.48,78.31
'REG','BFMOD','B.F. Modaraba','READY',13.19,10.79,11.99
'REG','BGL','Baluchistan Glass Limited','READY',12.93,10.58,11.75
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',114.11,93.37,103.74
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.97,1.97,2.97
'REG','BIPL','BankIslami Pakistan Limited','READY',23.74,19.42,21.58
'REG','BML','Bank Makramah Limited','READY',2.98,0.98,1.98
'REG','BNL','Bunnys Limited','READY',14.3,11.7,13
'REG','BNWM','Bannu Woollen Mills Limited','READY',40.94,33.5,37.22
'REG','BOK','The Bank of Khyber','READY',13.37,10.94,12.15
'REG','BOP','The Bank of Punjab','READY',6.1,4.1,5.1
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',40.48,33.12,36.8
'REG','BRRG','B.R.R Guardian Limited','READY',16.92,13.84,15.38
'REG','BTL','Blessed Textiles Limited','READY',264.06,216.05,240.05
'REG','BUXL','Buxly Paints Limited','READY',208.62,170.69,189.65
'REG','BWCL','Bestway Cement Limited','READY',261.12,213.64,237.38
'REG','BWHL','Baluchistan Wheels Limited','READY',126.26,103.3,114.78
'REG','CASH','Calcorp Limited','READY',27.5,22.5,25
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',26.92,22.02,24.47
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.09,26.25,29.17
'REG','CFL','Crescent Fibres Limited','READY',71.87,58.81,65.34
'REG','CHAS','Chashma Sugar Mills Limited','READY',54.08,44.24,49.16
'REG','CHBL','Chenab Limited(DEF)','READY',4.56,2.56,3.56
'REG','CHCC','Cherat Cement Company Limited','READY',182.25,149.11,165.68
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',4.02,2.02,3.02
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.7,0.7,1.7
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',157.78,129.1,143.44
'REG','CLOV','Clover Pakistan Limited','READY',48.43,39.63,44.03
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.28,13.32,14.8
'REG','CNERGY','Cnergyico PK  Limited','READY',4.78,2.78,3.78
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1222.28,1000.04,1111.16
'REG','CPHL','Citi Pharma Ltd.','READY',32.29,26.42,29.35
'REG','CPPL','Cherat Packaging Limited','READY',128.92,105.48,117.2
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.59,11.93,13.26
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',81.79,66.92,74.35
'REG','CSIL','Crescent Star Insurance Limited','READY',3.79,1.79,2.79
'REG','CTM','Colony Textile Mills Limited','READY',5.02,3.02,4.02
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',26.21,21.45,23.83
'REG','DAAG','Data Agro Limited','READY',204.45,167.27,185.86
'REG','DADX','Dadex Eternit Limited','READY',70.95,58.05,64.5
'REG','DAWH','Dawood Hercules Corporation Limited','READY',159.38,130.4,144.89
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.52,5.52,6.52
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.48,6.48,7.48
'REG','DCR','Dolmen City REIT','READY',18.17,14.87,16.52
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.3,4.3,5.3
'REG','DFML','Dewan Farooque Motors Limited','READY',43.75,35.79,39.77
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.81,3.81,4.81
'REG','DGKC','D.G. Khan Cement Company Limited','READY',87.32,71.44,79.38
'REG','DIIL','Diamond Industries Limited','READY',30.2,24.71,27.45
'REG','DINT','Din Textile Mills Limited','READY',64.67,52.91,58.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',242.01,198.01,220.01
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',9.61,7.61,8.61
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',14.03,11.48,12.75
'REG','DOL','Descon Oxychem Limited','READY',21.4,17.51,19.45
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.84,2.84,3.84
'REG','DSL','Dost Steels Limited(DEF)','READY',6.54,4.54,5.54
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',38.51,31.51,35.01
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',76.44,62.54,69.49
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.38,4.38,5.38
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.51,6.51,7.51
'REG','DYNO','Dynea Pakistan Limited','READY',253.29,207.23,230.26
'REG','ECOP','Ecopack Limited','READY',15.4,12.6,14
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',180.3,147.52,163.91
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.3,20.7,23
'REG','EFUG','EFU General Insurance Limited','READY',95.15,77.85,86.5
'REG','EFUL','EFU Life Assurance Limited','READY',187.74,153.6,170.67
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.08,79.43,88.25
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',41.82,34.22,38.02
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',364.67,298.37,331.52
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.23,37.83,42.03
'REG','EPCLPS','Engro Poly(Pref)','READY',12.21,9.99,11.1
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',28.75,23.53,26.14
'REG','ESBL','Escorts Investment Bank Limited','READY',4.74,2.74,3.74
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited','READY',992.74,812.24,902.49
'REG','FABL','Faysal Bank Limited','READY',53.76,43.98,48.87
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.23,2.23,3.23
'REG','FASM','Faisal Spinning Mills Limited','READY',301.98,247.08,274.53
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',56.19,45.97,51.08
'REG','FCCL','Fauji Cement Company Limited','READY',22.33,18.27,20.3
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',69.91,57.2,63.55
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.5,6.5,7.5
'REG','FCL','Fast Cables Limited','READY',24.61,20.13,22.37
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.17,0.17,1.17
'REG','FDPL','First Dawood Properties Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',9.77,7.77,8.77
'REG','FECTC','Fecto Cement Limited','READY',34.44,28.18,31.31
'REG','FEM','First Equity Modaraba','READY',3.92,1.92,2.92
'REG','FEROZ','Ferozsons Laboratories Limited','READY',281.15,230.03,255.59
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',49.47,40.47,44.97
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',182.82,149.58,166.2
'REG','FFL','Fauji Foods Limited','READY',9.42,7.42,8.42
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.25,1.25,2.25
'REG','FHAM','First Habib Modaraba','READY',18.22,14.9,16.56
'REG','FIBLM','First IBL Modaraba','READY',3.95,1.95,2.95
'REG','FIL','Fateh Industries Limited(DEF)','READY',105.96,86.7,96.33
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',11,9,10
'REG','FML','Feroze1888 Mills Limited','READY',86.9,71.1,79
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.33,2.33,3.33
'REG','FPJM','First Punjab Modaraba','READY',2.96,0.96,1.96
'REG','FPRM','First Paramount Modaraba','READY',8.67,6.67,7.67
'REG','FRCL','Frontier Ceramics Limited','READY',18.73,15.33,17.03
'REG','FRSM','Faran Sugar Mills Limited','READY',49.5,40.5,45
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',124.36,101.75,113.05
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.79,3.79,4.79
'REG','FTSM','First Tri-Star Modaraba','READY',18.7,15.3,17
'REG','FZCM','Fazal Cloth Mills Limited','READY',137.67,112.64,125.15
'REG','GADT','Gadoon Textile Mills Limited','READY',190.3,155.7,173
'REG','GAL','Ghandhara Automobiles Limited','READY',358.27,293.13,325.7
'REG','GAMON','Gammon Pakistan Limited','READY',34.66,28.36,31.51
'REG','GATI','Gatron (Industries) Limited','READY',206.02,168.56,187.29
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.86,17.06,18.96
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.79,8.79,9.79
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',74.67,61.09,67.88
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.45,17.55,19.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,8,9
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.41,10.97,12.19
'REG','GGGL','Ghani Global Glass Limited','READY',6.89,4.89,5.89
'REG','GGL','Ghani Global Holdings Limited','READY',9.97,7.97,8.97
'REG','GHGL','Ghani Glass Limited','READY',27.75,22.71,25.23
'REG','GHNI','Ghandhara Industries Limited','READY',431.04,352.67,391.85
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',148.8,121.74,135.27
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',162.73,133.15,147.94
'REG','GOC','GOC (Pak) Limited.','READY',75.57,61.83,68.7
'REG','GRR','Globe Residency REIT','READY',14.72,12.04,13.38
'REG','GRYL','Grays Leasing Limited','READY',7.01,5.01,6.01
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',6.21,4.21,5.21
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.29,37.87,42.08
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',20.21,16.53,18.37
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',44,36,40
'REG','GWLC','Gharibwal Cement Limited','READY',30.54,24.98,27.76
'REG','HABSM','Habib Sugar Mills Limited','READY',71.04,58.12,64.58
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.99,8.99,9.99
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',368.67,301.64,335.15
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.52,5.52,6.52
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',151.16,123.68,137.42
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',114.38,93.58,103.98
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',310.37,253.94,282.15
'REG','HCL','Hallmark Company Limited','READY',489.68,400.64,445.16
'REG','HGFA','HBL Growth Fund(XD)','READY',7.6,5.6,6.6
'REG','HICL','Habib Insurance Company Limited','READY',8.13,6.13,7.13
'REG','HIFA','HBL Investment Fund(XD)','READY',3.49,1.49,2.49
'REG','HINO','Hinopak Motors Limited','READY',298.58,244.3,271.44
'REG','HINOON','Highnoon Laboratories Limited','READY',722.22,590.9,656.56
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.42,2.42,3.42
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',75.01,61.37,68.19
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1659.59,1357.85,1508.72
'REG','HRPL','Habib Rice Product Limited.','READY',36.93,30.21,33.57
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',13.16,10.76,11.96
'REG','HTL','Hi-Tech Lubricants Limited','READY',40.36,33.02,36.69
'REG','HUBC','The Hub Power Company Limited','READY',163.13,133.47,148.3
'REG','HUMNL','Hum Network Limited','READY',10.62,8.62,9.62
'REG','HUSI','Husein Industries Limited','READY',23.01,18.83,20.92
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.44,8.44,9.44
'REG','IBFL','Ibrahim Fibres Limited','READY',374,306,340
'REG','IBLHL','IBL HealthCare Limited','READY',34.03,27.85,30.94
'REG','ICCI','ICC Industries Limited','READY',9,7,8
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.31,0.31,1.31
'REG','ICL','Ittehad Chemicals Limted','READY',49.29,40.33,44.81
'REG','IDRT','Idrees Textile Mills Limited','READY',14.85,12.15,13.5
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.58,11.93,13.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',119.02,97.38,108.2
'REG','IGIHL','IGI Holdings Limited','READY',188.28,154.04,171.16
'REG','IGIL','IGI Life Insurance Limited','READY',16.78,13.73,15.25
'REG','ILP','Interloop Limited','READY',77.5,63.41,70.45
'REG','IMAGE','Image Pakistan Limited','READY',15.6,12.76,14.18
'REG','IML','Imperial  Limited','READY',22.21,18.17,20.19
'REG','INDU','Indus Motor Company Limited','READY',1881,1539,1710
'REG','INIL','International Industries Limited','READY',197.92,161.94,179.93
'REG','INKL','International Knitwear Limited','READY',16.31,13.35,14.83
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.32,19.9,22.11
'REG','ISIL','Ismail Industries Limited','READY',1693.42,1385.52,1539.47
'REG','ISL','International Steels Limited','READY',91.23,74.65,82.94
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.47,4.47,5.47
'REG','JATM','J.A. Textile Mills Limited','READY',98.08,80.24,89.16
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',98.62,80.69,89.65
'REG','JDWS','JDW Sugar Mills Limited','READY',540.57,442.29,491.43
'REG','JGICL','Jubilee General Insurance Limited','READY',47.84,39.14,43.49
'REG','JKSM','J.K. Spinning Mills Limited','READY',59.4,48.6,54
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.87,116.89,129.88
'REG','JSBL','JS Bank Limited','READY',10.99,8.99,9.99
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.3,14.98,16.64
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.75,6.75,7.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.84,17.05,19.04
'REG','JSGCL','JS Global Capital Limited','READY',156.5,128.04,142.27
'REG','JSIL','JS Investments Limited','READY',16.79,13.73,15.26
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',17.07,13.96,15.53
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.79,16.19,17.99
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.98,10.62,11.8
'REG','JVDC','Javedan Corporation Limited','READY',42.92,35.12,39.02
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.51,27.41,30.46
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.07,3.07,4.07
'REG','KHTC','Khyber Tobacco Company Limited','READY',334.77,273.91,304.34
'REG','KHYT','Khyber Textile Mills Limited','READY',686,561.28,623.64
'REG','KML','Kohinoor Mills Limited','READY',35.77,29.27,32.52
'REG','KOHC','Kohat Cement Company Limited','READY',259.08,211.98,235.53
'REG','KOHE','Kohinoor Energy Limited','READY',35.64,29.16,32.4
'REG','KOHP','Kohinoor Power Company Limited','READY',7.57,5.57,6.57
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.9,16.28,18.09
'REG','KOIL','Kohinoor Industries Limited','READY',10.05,8.05,9.05
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',8.64,6.64,7.64
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',131.91,107.93,119.92
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',7.01,5.01,6.01
'REG','KTML','Kohinoor Textile Mills Limited','READY',80.3,65.7,73
'REG','LCI','Lucky Core Industries Limited','READY',1017.92,832.84,925.38
'REG','LEUL','Leather Up Limited','READY',18.9,15.46,17.18
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',25.41,20.79,23.1
'REG','LOADS','Loads Limited','READY',11.42,9.34,10.38
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.66,15.26,16.96
'REG','LPGL','Leiner Pak Gelatine Limited','READY',402.95,329.69,366.32
'REG','LPL','Lalpir Power Limited','READY',23.77,19.45,21.61
'REG','LSECL','LSE Capital Limited.','READY',4.07,2.07,3.07
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.19,3.19,4.19
'REG','LSEVL','LSE Ventures Limited','READY',6.65,4.65,5.65
'REG','LUCK','Lucky Cement Limited','READY',946.67,774.55,860.61
'REG','MACFL','MACPAC Films Limited','READY',21.89,17.91,19.9
'REG','MACTER','Macter International Limited','READY',99.01,81.01,90.01
'REG','MARI','Mari Petroleum Company Limited','READY',3593.48,2940.12,3266.8
'REG','MCB','MCB Bank Limited','READY',250.56,205,227.78
'REG','MCBIM','MCB Investment Management Limited.','READY',40.94,33.5,37.22
'REG','MDTL','Media Times Limited','READY',2.55,0.55,1.55
'REG','MEBL','Meezan Bank Limited','READY',265.13,216.93,241.03
'REG','MEHT','Mehmood Textile Mills Limited','READY',728.34,595.92,662.13
'REG','MERIT','Merit Packaging Limited','READY',13.39,10.95,12.17
'REG','MFFL','Mitchells Fruit Farms Limited','READY',176.94,144.77,160.85
'REG','MFL','Matco Foods Limited','READY',31.58,25.84,28.71
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.75,9.62,10.74
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.41,25.7,28.55
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',36.22,29.64,32.93
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',48.4,39.6,44
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.61,11.13,12.37
'REG','MSOT','Masood Textile Mills Limited','READY',57.2,46.8,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',667.41,546.07,606.74
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',84.27,68.95,76.61
'REG','MUREB','Murree Brewery Company Limited','READY',611.23,500.09,555.66
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.5,13.5,15
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.64,11.98,13.31
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53,43.36,48.18
'REG','NATF','National Foods Limited','READY',213.97,175.07,194.52
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',50.61,41.41,46.01
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.41,14.24,15.85
'REG','NCL','Nishat Chunian Limited','READY',27.03,22.11,24.57
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8.8,6.8,7.8
'REG','NCPL','Nishat Chunian Power Limited','READY',30.15,24.67,27.41
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7482.2,6121.8,6802
'REG','NETSOL','NetSol Technologies Limited','READY',149.01,121.91,135.46
'REG','NEXT','Next Capital Limited','READY',6.05,4.05,5.05
'REG','NICL','Nimir Industrial Chemicals Limited','READY',127.71,104.49,116.1
