MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',14.75,12.57,13.66
'REG','OML','Olympia Mills Limited','READY',29.46,25.1,27.28
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',134.46,114.54,124.5
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.52,64.34,69.93
'REG','PACE','Pace (Pakistan) Limited','READY',4.89,2.89,3.89
'REG','PAEL','Pak Elektron Limited','READY',27.94,23.8,25.87
'REG','PAKD','Pak Datacom Limited','READY',81,69,75
'REG','PAKL','Pak Leather Crafts Limited','READY',18.37,15.65,17.01
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.47,74.51,80.99
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.6,10.6,11.6
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1002.84,854.28,928.56
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.72,0.01,0.72
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',184.66,157.3,170.98
'REG','PECO','Pakistan Engineering Company Limited','READY',696.6,593.4,645
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.15,7.15,8.15
'REG','PHDL','Pakistan Hotels Developers Limited','READY',462.24,393.76,428
'REG','PIAHCLA','PIA Holding Company Limited','READY',23.94,20.4,22.17
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',894.69,762.15,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.8,5.8,6.8
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.01,42.61,46.31
'REG','PIL','PICIC Insurance Limited','READY',3.25,1.25,2.25
'REG','PIM','Popular Islamic Modaraba','READY',11.9,9.9,10.9
'REG','PINL','Premier Insurance Limited','READY',7.7,5.7,6.7
'REG','PIOC','Pioneer Cement Limited','READY',174.19,148.39,161.29
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.23,4.23,5.23
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',1.01,0.01,0.01
'REG','PKGP','Pakgen Power Limited','READY',95.16,81.06,88.11
'REG','PKGS','Packages Limited','READY',521.33,444.09,482.71
'REG','PMI','First Prudential Modaraba','READY',2.96,0.96,1.96
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',657.67,560.23,608.95
'REG','PMRS','The Premier Sugar Mills','READY',496.8,423.2,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',342.9,292.1,317.5
'REG','POL','Pakistan Oilfields Limited','READY',539.82,459.84,499.83
'REG','POML','Punjab Oil Mills Limited','READY',118.21,100.69,109.45
'REG','POWER','Power Cement Limited','READY',7.05,5.05,6.05
'REG','POWERPS','Power Cement (Pref)','READY',12.11,10.11,11.11
'REG','PPL','Pakistan Petroleum Limited','READY',133.47,113.69,123.58
'REG','PPP','Pakistan Paper Products Limited','READY',77.76,66.24,72
'REG','PPVC','Pakistan PVC Limited','READY',9.01,7.01,8.01
'REG','PREMA','At-Tahur Limited','READY',16.3,13.88,15.09
'REG','PRET','Premium Textile Mills Limited','READY',380.65,324.25,352.45
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.95,24.67,26.81
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.38,27.58,29.98
'REG','PSEL','Pakistan Services Limited','READY',844.97,719.79,782.38
'REG','PSO','Pakistan State Oil Company Limited','READY',191.72,163.32,177.52
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.17,12.93,14.05
'REG','PSYL','Pakistan Synthetics Limited','READY',24.21,20.63,22.42
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.13,12.89,14.01
'REG','PTL','Panther Tyres Ltd.','READY',43.26,36.86,40.06
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.7,5.7,6.7
'REG','QUICE','Quice Food Industries Limited','READY',5.63,3.63,4.63
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',487.23,415.05,451.14
'REG','REDCO','Redco Textiles Limited','READY',8.1,6.1,7.1
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.75,66.23,71.99
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8607.6,7332.4,7970
'REG','RPL','Roshan Packages Limited','READY',16.74,14.26,15.5
'REG','RUBY','Ruby Textile Mills Limited','READY',8.65,6.65,7.65
'REG','RUPL','Rupali Polyester Limited','READY',18.9,16.1,17.5
'REG','SAIF','Saif Textile Mills Limited','READY',13,11,12
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',32.29,27.51,29.9
'REG','SAPT','Sapphire Textile Mills Limited','READY',1403.98,1195.98,1299.98
'REG','SARC','Sardar Chemical Industries Limited','READY',36.72,31.28,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.23,34.27,37.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',780.2,664.62,722.41
'REG','SBL','Samba Bank Limited','READY',12.98,10.98,11.98
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',59.05,50.31,54.68
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',266.3,226.84,246.57
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.21,53.85,58.53
'REG','SEL','Sitara Energy Limited','READY',12,10,11
'REG','SEPL','Security Papers Limited','READY',144.97,123.49,134.23
'REG','SERT','Service Industries Textiles Limited','READY',9.71,7.71,8.71
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1586.51,1351.47,1468.99
'REG','SGABL','SG.Allied Businesses Limited','READY',136.08,115.92,126
'REG','SGF','Service GlobalFootwear Limited','READY',80.22,68.34,74.28
'REG','SGPL','S.G. Power Limited','READY',8.02,6.02,7.02
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.48,14.04,15.26
'REG','SHDT','Shadab Textile Mills Limited','READY',16.01,13.63,14.82
'REG','SHEL','Shell Pakistan Limited','READY',150.56,128.26,139.41
'REG','SHEZ','Shezan International Limited','READY',104.32,88.86,96.59
'REG','SHFA','Shifa International Hospitals Limited','READY',162.82,138.7,150.76
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',110.68,94.28,102.48
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.47,3.47,4.47
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',613.27,522.41,567.84
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.99,3.99,4.99
'REG','SICL','Standard Insurance Company Limited','READY',47.52,40.48,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',594.01,506.01,550.01
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba','READY',11.75,9.75,10.75
'REG','SITC','Sitara Chemical Industries Limited','READY',324,276,300
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.7,7.7,8.7
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.23,8.23,9.23
'REG','SLL','SME Leasing Limited','READY',3.28,1.28,2.28
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',18.23,15.53,16.88
'REG','SML','Shakarganj Limited','READY',42.44,36.16,39.3
'REG','SNAI','Sana Industries Limited','READY',26.35,22.45,24.4
'REG','SNBL','Soneri Bank Limited','READY',12.64,10.64,11.64
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.45,62.57,68.01
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.85,14.35,15.6
'REG','SPL','Sitara Peroxide Limited','READY',15.18,12.94,14.06
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.54,17.5,19.02
'REG','SRVI','Service Industries Limited','READY',918.71,782.61,850.66
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.47,9.47,10.47
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.68,5.68,6.68
'REG','SSOM','S.S.Oil Mills Limited','READY',71.5,60.9,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.2,13.8,15
'REG','STJT','Shahtaj Textile Limited','READY',87.91,74.89,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.92,22.08,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.69,5.69,6.69
'REG','STYLERS','Stylers International Limited','READY',51.84,44.16,48
'REG','SUHJ','Suhail Jute Mills Limited','READY',27,23,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',138.66,118.12,128.39
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.36,84.64,92
'REG','SYM','Symmetry Group Limited','READY',6.5,4.5,5.5
'REG','SYS','Systems Limited','READY',459.95,391.81,425.88
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.02,41.76,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.8,55.2,60
'REG','TBL','Treet Battery Limited.','READY',25.16,21.44,23.3
'REG','TCORP','Tariq Corporation Limited','READY',16.23,13.83,15.03
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.68,5.68,6.68
'REG','TELE','Telecard Limited','READY',9.39,7.39,8.39
'REG','TGL','Tariq Glass Industries Limited','READY',124.29,105.87,115.08
'REG','THALL','Thal Limited','READY',475.25,404.85,440.05
'REG','THCCL','Thatta Cement Company Limited','READY',41.16,35.06,38.11
'REG','TICL','The Thal Industries Corporation Limited','READY',328.65,279.97,304.31
'REG','TOMCL','The Organic Meat Company Limited','READY',37.34,31.8,34.57
'REG','TOWL','Towellers Limited','READY',158.27,134.83,146.55
'REG','TPL','TPL Corp Limited','READY',6.5,4.5,5.5
'REG','TPLI','TPL Insurance Limited','READY',17.28,14.72,16
'REG','TPLP','TPL Properties Limited','READY',12.05,10.05,11.05
'REG','TPLRF1','TPL REIT Fund I','READY',17.07,14.55,15.81
'REG','TPLT','TPL Trakker Limited','READY',7.98,5.98,6.98
'REG','TREET','Treet Corporation Limited','READY',17.66,15.04,16.35
'REG','TRG','TRG Pakistan Limited','READY',68.27,58.15,63.21
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.27,104.15,113.21
'REG','TRSM','Trust Modaraba','READY',2.95,0.95,1.95
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.9,3.9,4.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.99,60.47,65.73
'REG','TSPL','Tri-Star Power Limited','READY',10.86,8.86,9.86
'REG','UBDL','United Brands Limited','READY',14.36,12.24,13.3
'REG','UBL','United Bank Limited','READY',239.45,203.97,221.71
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.1,16.27,17.51
'REG','UCAPM','Unicap Modaraba','READY',3.03,1.03,2.03
'REG','UDPL','United Distributors Pakistan Limited','READY',43.15,36.75,39.95
'REG','UNIC','The United Insurance Company','READY',13.5,11.5,12.5
'REG','UNITY','Unity Foods Limited','READY',28.72,24.46,26.59
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19980,17020,18500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.8,6.8,7.8
'REG','WAHN','Wah Noble Chemicals Limited','READY',200.64,170.92,185.78
'REG','WAVES','Waves Corporation Limited','READY',8.99,6.99,7.99
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.72,10.72,11.72
'REG','WTL','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.6,29.48,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',298.97,254.67,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',12.5,10.5,11.5
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.52,10.66,11.53
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.28,10.46,11.31
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.04,10.26,11.09
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.64,9.64,10.64
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.43,9.43,10.43
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.2,9.2,10.2
'FUT','AGL-JUL','Agritech Limited','READY',23.74,20.22,21.98
'FUT','AGL-JUN','Agritech Limited','READY',23.22,19.78,21.5
'FUT','AGL-MAY','Agritech Limited','READY',22.8,19.42,21.11
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',38.33,32.65,35.49
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',37.58,32.02,34.8
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',36.85,31.39,34.12
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',84.13,71.67,77.9
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',82.52,70.3,76.41
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',80.89,68.91,74.9
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.38,21.62,23.5
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.89,21.21,23.05
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.41,20.79,22.6
'FUT','APL-JUL','Attock Petroleum Limited','READY',451.26,384.4,417.83
'FUT','APL-JUN','Attock Petroleum Limited','READY',442.57,377.01,409.79
'FUT','APL-MAY','Attock Petroleum Limited','READY',439.55,374.43,406.99
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.45,8.45,9.45
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.26,8.26,9.26
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.08,8.08,9.08
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.59,7.59,8.59
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.42,7.42,8.42
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',9.25,7.25,8.25
'FUT','ATRL-JUL','Attock Refinery Limited','READY',434.42,370.06,402.24
'FUT','ATRL-JUN','Attock Refinery Limited','READY',422.97,360.31,391.64
'FUT','ATRL-MAY','Attock Refinery Limited','READY',417.11,355.31,386.21
'FUT','AVN-JUL','Avanceon Limited','READY',64.18,54.68,59.43
'FUT','AVN-JUNB','Avanceon Limited','READY',62.95,53.63,58.29
'FUT','AVN-MAYB','Avanceon Limited','READY',61.64,52.5,57.07
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',72.71,61.93,67.32
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',71.31,60.75,66.03
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',70.06,59.68,64.87
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',116.61,99.33,107.97
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',114.37,97.43,105.9
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',112.59,95.91,104.25
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.82,21.14,22.98
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.34,20.74,22.54
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.93,20.39,22.16
'FUT','BML-JUL','Bank Makramah Limited','READY',3.06,1.06,2.06
'FUT','BML-JUN','Bank Makramah Limited','READY',3.02,1.02,2.02
'FUT','BML-MAY','Bank Makramah Limited','READY',3,1,2
'FUT','BOP-JUL','The Bank of Punjab','READY',6.23,4.23,5.23
'FUT','BOP-JUN','The Bank of Punjab','READY',6.3,4.3,5.3
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.03,4.03,5.03
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',37.53,31.97,34.75
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',36.81,31.35,34.08
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',35.96,30.64,33.3
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',182.95,155.85,169.4
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',179.43,152.85,166.14
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',175.61,149.59,162.6
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.71,3.71,4.71
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.62,3.62,4.62
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.51,3.51,4.51
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',33.36,28.42,30.89
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',32.63,27.79,30.21
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',32,27.26,29.63
'FUT','DCL-JUL','Dewan Cement Limited','READY',11.8,9.8,10.8
'FUT','DCL-JUN','Dewan Cement Limited','READY',12.15,10.15,11.15
'FUT','DCL-MAY','Dewan Cement Limited','READY',11.92,9.92,10.92
'FUT','DCR-JUL','Dolmen City REIT','READY',18.03,15.35,16.69
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.68,15.06,16.37
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.33,14.77,16.05
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',47.84,40.76,44.3
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',46.75,39.83,43.29
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',46.01,39.19,42.6
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',98.1,83.56,90.83
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',95.97,81.75,88.86
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',94.24,80.28,87.26
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.64,20.14,21.89
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.19,19.75,21.47
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.68,19.32,21
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',178.23,151.83,165.03
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',174.8,148.9,161.85
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',170.86,145.54,158.2
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',381.8,325.24,353.52
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',374.46,318.98,346.72
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',367.11,312.73,339.92
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.2,41.92,45.56
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',48.25,41.11,44.68
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',47.26,40.26,43.76
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',33.05,28.15,30.6
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',32.41,27.61,30.01
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.86,27.14,29.5
'FUT','FABL-JUL','Faysal Bank Limited','READY',44.31,37.75,41.03
'FUT','FABL-JUNB','Faysal Bank Limited','READY',43.46,37.02,40.24
'FUT','FABL-MAYB','Faysal Bank Limited','READY',42.56,36.26,39.41
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.32,20.72,22.52
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',23.81,20.29,22.05
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',23.31,19.85,21.58
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',83.42,71.06,77.24
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',81.81,69.69,75.75
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',81,69,75
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',271.85,231.57,251.71
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',266.62,227.12,246.87
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',261.38,222.66,242.02
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.81,32.21,35.01
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',37.08,31.58,34.33
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',36.29,30.91,33.6
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',166.32,141.68,154
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',163.12,138.96,151.04
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',159.3,135.7,147.5
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.08,9.08,10.08
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.9,8.9,9.9
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.7,8.7,9.7
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.76,8.76,9.76
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.57,8.57,9.57
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.35,8.35,9.35
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.97,21.27,23.12
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.41,20.79,22.6
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',24.03,20.47,22.25
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.89,9.89,10.89
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.68,9.68,10.68
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.47,9.47,10.47
'FUT','GHGL-JUL','Ghani Glass Limited','READY',30.72,26.16,28.44
'FUT','GHGL-JUN','Ghani Glass Limited','READY',30.12,25.66,27.89
'FUT','GHGL-MAY','Ghani Glass Limited','READY',29.81,25.39,27.6
'FUT','HBL-JUL','Habib Bank Limited','READY',128.83,109.75,119.29
'FUT','HBL-JUNB','Habib Bank Limited','READY',126.35,107.63,116.99
'FUT','HBL-MAYC','Habib Bank Limited','READY',124.2,105.8,115
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.48,59.18,64.33
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',68.14,58.04,63.09
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',66.8,56.9,61.85
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',157.74,134.38,146.06
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',154.71,131.79,143.25
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',151.2,128.8,140
'FUT','HUMNL-JUL','Hum Network Limited','READY',13.81,11.77,12.79
'FUT','HUMNL-JUN','Hum Network Limited','READY',13.5,11.5,12.5
'FUT','HUMNL-MAY','Hum Network Limited','READY',13.32,11.32,12.32
'FUT','ILP-JUL','Interloop Limited','READY',94.78,80.74,87.76
'FUT','ILP-JUN','Interloop Limited','READY',92.96,79.18,86.07
'FUT','ILP-MAY','Interloop Limited','READY',91.13,77.63,84.38
'FUT','INIL-JUL','International Industries Limited','READY',217.62,185.38,201.5
'FUT','INIL-JUN','International Industries Limited','READY',213.44,181.82,197.63
'FUT','INIL-MAY','International Industries Limited','READY',209.49,178.45,193.97
'FUT','ISL-JUL','International Steels Limited','READY',93.77,79.87,86.82
'FUT','ISL-JUN','International Steels Limited','READY',91.81,78.21,85.01
'FUT','ISL-MAY','International Steels Limited','READY',90.01,76.67,83.34
'FUT','JSBL-JUL','JS Bank Limited','READY',10.68,8.68,9.68
'FUT','JSBL-JUN','JS Bank Limited','READY',10.49,8.49,9.49
'FUT','JSBL-MAY','JS Bank Limited','READY',10.3,8.3,9.3
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',20.05,17.08,18.28
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.67,16.76,17.92
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',19.28,16.43,17.57
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37,31.52,34.26
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',37.8,32.2,35
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',35.58,30.3,32.94
'FUT','KEL-JUL','K-Electric Limited','READY',6.44,4.44,5.44
'FUT','KEL-JUN','K-Electric Limited','READY',6.31,4.31,5.31
'FUT','KEL-MAY','K-Electric Limited','READY',6.29,4.29,5.29
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',245.58,209.2,227.39
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',240.85,205.17,223.01
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',236.52,201.48,219
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.7,3.7,4.7
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.72,3.72,4.72
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.52,3.52,4.52
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.48,17.44,18.96
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.76,16.84,18.3
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.55,16.65,18.1
'FUT','LPL-JUL','Lalpir Power Limited','READY',29.89,25.47,27.68
'FUT','LPL-JUNB','Lalpir Power Limited','READY',29.28,24.94,27.11
'FUT','LPL-MAYB','Lalpir Power Limited','READY',28.7,24.44,26.57
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1003.78,855.08,929.43
'FUT','LUCK-JUN','Lucky Cement Limited','READY',984.47,838.63,911.55
'FUT','LUCK-MAY','Lucky Cement Limited','READY',965.28,822.28,893.78
'FUT','MCB-JUL','MCB Bank Limited','READY',237.43,202.25,219.84
'FUT','MCB-JUNB','MCB Bank Limited','READY',232.86,198.36,215.61
'FUT','MCB-MAYB','MCB Bank Limited','READY',228.42,194.58,211.5
'FUT','MEBL-JUL','Meezan Bank Limited','READY',271.74,231.48,251.61
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',261.36,222.64,242
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',260.23,221.67,240.95
