MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.14,4.14,5.14
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.17,11.17,12.17
'REG','TGL','Tariq Glass.','READY',73.1325,66.1675,69.65
'REG','DCR','Dolmen City REIT(XD)','READY',11.17,9.17,10.17
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',194.1555,175.6645,184.91
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',349.6185,316.3215,332.97
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.44,1.44,2.44
'REG','MCB','MCB Bank Limited.','READY',216.531,195.909,206.22
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',430.5735,389.5665,410.07
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',72.891,65.949,69.42
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.2595,35.5205,37.39
'REG','BROT','Brothers Textile Mills Limited','READY',6.01,4.01,5.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',94.7415,85.7185,90.23
'REG','SEARL','The Searle Company Ltd.','READY',477.603,432.117,454.86
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.94,21.66,22.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.48,.48,1.48
'REG','TRIPF','Tri-Pack Films Ltd.','READY',211.1235,191.0165,201.07
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',691.908,626.012,658.96
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.8,5.8,6.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.3785,41.9615,44.17
'REG','REST','Resham Textile Industries Ltd.','READY',27.153,24.567,25.86
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','HUBC','Hub Power Company Limited.','READY',109.599,99.161,104.38
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.28,.28,1.28
'REG','FHAM','First Habib Mod.','READY',11.23,9.23,10.23
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.19,4.19,5.19
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,44.66
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.2895,138.6905,145.99
'REG','EWLA','East West Life Assurance Company.','READY',9.3,7.3,8.3
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.5825,36.7175,38.65
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.8925,38.8075,40.85
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',54.348,49.172,51.76
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.31,4.31,5.31
'REG','UNIC','United Insurance Company.(XB)','READY',21.9555,19.8645,20.91
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',62.475,56.525,59.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.115,34.485,36.3
'REG','ADOS','Ados Pakistan Limited.','READY',32.025,28.975,30.5
'REG','BCL','Bolan Casting Ltd.','READY',51.45,46.55,49
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.67,12.67,13.67
'REG','INIL','International Industries Ltd.','READY',71.4,64.6,68
'REG','PECO','Pakistan Engineering Co Ltd.','READY',183.7395,166.2405,174.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',218.6835,197.8565,208.27
'REG','GHNL','Ghandhara Nissan Ltd.','READY',181.0305,163.7895,172.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',285.6315,258.4285,272.03
'REG','SITC','Sitara Chemicals.','READY',389.55,352.45,371
'REG','PCAL','Pakistan Cables Ltd.','READY',162.0045,146.5755,154.29
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.2785,59.0615,62.17
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',477.729,432.231,454.98
'REG','MERIT','Merit Packaging Ltd.','READY',17.72,15.72,16.72
'REG','PKGS','Packages Ltd.(XD)','READY',594.7725,538.1275,566.45
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1021.1355,923.8845,972.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',677.25,612.75,645
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.9,17.9,18.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',145.7715,131.8885,138.83
'REG','MUREB','Murree Brewery Company Ltd.','READY',787.5,712.5,750
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',116.8965,105.7635,111.33
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.79,3.79,4.79
'REG','CEPB','Century Paper & Board Mills.','READY',51.492,46.588,49.04
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.16,7.16,8.16
'REG','ARPAK','Arpak International Investment.','READY',48.909,44.251,46.58
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.7275,98.3725,103.55
'REG','SHFA','Shifa Int. Hospital.','READY',290.6715,262.9885,276.83
'REG','UDPL','United Distributors Pakistan','READY',33.8897,30.6621,32.2759
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.64,1.64,2.64
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.32,2.32,3.32
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.13,7.13,8.13
'REG','DFML','Dewan Farooque Motors Limited','READY',8.91,6.91,7.91
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',148.6275,134.4725,141.55
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.3605,44.6595,47.01
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.915,30.685,32.3
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',232.785,210.615,221.7
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.764,77.596,81.68
'REG','PPVC','Pakistan PVC','READY',5.47,3.47,4.47
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',322.3605,291.6595,307.01
'REG','NATF','National Foods Ltd.','READY',314.16,284.24,299.2
'REG','QUICE','Quice Food Industries Ltd.','READY',8.06,6.06,7.06
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',59.661,53.979,56.82
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.42,6.42,7.42
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,24.42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.69,6.69,7.69
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','NML','Nishat Mills Ltd.','READY',100.422,90.858,95.64
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.1,4.1,5.1
'REG','IBFL','Ibrahim Fibre Limited.','READY',55.65,50.35,53
'REG','PAKCEM','Pakcem Limited.','READY',19.51,17.51,18.51
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9,36.1,38
'REG','POWER','Power cement Limited','READY',9.95,7.95,8.95
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,2.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',28.4445,25.7355,27.09
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',590.1,533.9,562
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11,9,10
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21.9975,19.9025,20.95
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.52,1.52,2.52
'REG','PAKD','Pak Datacom Limited.','READY',80.157,72.523,76.34
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.747,30.533,32.14
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.1,4.1,5.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.15,2.15,3.15
'REG','ICCT','ICC Textile Limited','READY',3.36,1.36,2.36
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',165.2595,149.5205,157.39
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',87.255,78.945,83.1
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',551.25,498.75,525
'REG','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,16.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.73,21.47,22.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12,10,11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.94,8.94,9.94
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.4,.4,1.4
'REG','THALL','Thal Limited.','READY',273.525,247.475,260.5
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.9,8.9,9.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',148.3125,134.1875,141.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',111.51,100.89,106.2
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.275,33.725,35.5
'REG','GGGL','Ghani Global Glass Limited.','READY',17.27,15.27,16.27
'REG','ASC','Al-Shaheer Corporation.','READY',55.3245,50.0555,52.69
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.1855,69.8345,73.51
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GHGLR','Ghani Glass Ltd.(R)','READY',88.725,80.275,84.5
'REG','TRIPFR','Tri-Pack Films Ltd.(R)','READY',77.2485,69.8915,73.57
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',23.9925,21.7075,22.85
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',33.39,30.21,31.8
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.55,.55,1.55
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHFAR','Shifa Int. Hospital.(R)','READY',27.174,24.586,25.88
'REG','FECM','First Elite Capital Mod.','READY',5.26,3.26,4.26
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',105.9135,95.8265,100.87
'REG','AEL','Arshad Energy Limited.','READY',7.1,5.1,6.1
'REG','KEL','K-Electric Limited.','READY',8.03,6.03,7.03
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.26,1.26,2.26
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',195.8145,177.1655,186.49
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',61.0155,55.2045,58.11
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,117.45
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.8,15.8,16.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',226.0965,204.5635,215.33
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.8725,27.0275,28.45
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',390.6,353.4,372
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1276.9575,1155.3425,1216.15
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.55,2.55,3.55
'REG','PRL','Pakistan Refinery Ltd.','READY',42.7035,38.6365,40.67
'REG','CSAP','Crescent Steel & Allied Product.','READY',138.7365,125.5235,132.13
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',706.23,638.97,672.6
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',721.2345,652.5455,686.89
'REG','GTYR','General Tyre & Rubber Co.','READY',169.68,153.52,161.6
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1201.788,1087.332,1144.56
'REG','INDU','Indus Motor Company Ltd.','READY',1104.18,999.02,1051.6
'REG','MTL','Millat Tractor Ltd.','READY',524.9685,474.9715,499.97
'REG','LINDE','Linde Pakistan Limited.','READY',111.1845,100.5955,105.89
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.4545,22.1255,23.29
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',976.4895,883.4905,929.99
'REG','PIAA','Pakistan International Airline','READY',9.6,7.6,8.6
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,225
'REG','FIBLM','First IBL Modaraba.','READY',5.47,3.47,4.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',143.01,129.39,136.2
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',65.604,59.356,62.48
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.18,10.18,11.18
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',101.7765,92.0835,96.93
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.96,13.96,14.96
'FUT','NML-FEB','Nishat Mills Ltd.','READY',101.2515,91.6085,96.43
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',116.13,105.07,110.6
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',50.736,45.904,48.32
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',110.0925,99.6075,104.85
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',26.208,23.712,24.96
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',165.942,150.138,158.04
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',86.898,78.622,82.76
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',35.5635,32.1765,33.87
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.8,7.8,8.8
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16.37,14.37,15.37
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.583,21.337,22.46
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',56.532,51.148,53.84
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',113.9145,103.0655,108.49
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',123.942,112.138,118.04
'FUT','KEL-FEB','K-Electric Limited.','READY',8.05,6.05,7.05
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',95.3505,86.2695,90.81
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.946,27.094,28.52
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',83.307,75.373,79.34
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',59.2305,53.5895,56.41
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',49.35,44.65,47
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',219.0195,198.1605,208.59
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',42.2625,38.2375,40.25
'FUT','UBL-FEB','United Bank Ltd.','READY',165.2805,149.5395,157.41
'FUT','HBL-FEB','Habib Bank Limited.','READY',205.506,185.934,195.72
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',288.666,261.174,274.92
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',39.417,35.663,37.54
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',148.449,134.311,141.38
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.7635,35.9765,37.87
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',5.26,3.26,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',105.9135,95.8265,0
'ODL','AEL','Arshad Energy Limited.','READY',7.1,5.1,0
'ODL','KEL','K-Electric Limited.','READY',8.03,6.03,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.26,1.26,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',195.8145,177.1655,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',61.0155,55.2045,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.8,15.8,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',226.0965,204.5635,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.8725,27.0275,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',390.6,353.4,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1276.9575,1155.3425,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.55,2.55,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',42.7035,38.6365,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',138.7365,125.5235,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',706.23,638.97,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',721.2345,652.5455,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',169.68,153.52,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1201.788,1087.332,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1104.18,999.02,0
'ODL','MTL','Millat Tractor Ltd.','READY',524.9685,474.9715,0
'ODL','LINDE','Linde Pakistan Limited.','READY',111.1845,100.5955,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.4545,22.1255,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',976.4895,883.4905,0
'ODL','PIAA','Pakistan International Airline','READY',9.6,7.6,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.47,3.47,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.7,.7,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',143.01,129.39,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.42,6.42,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
