09FEB2016,AICL,0812,Adamjee Ins.,56.3,56.5,55.78,56.08,127000,56.63,,,
09FEB2016,AGIC,0812,Ask.Gen.Insurance,33,33,33,33,25000,33,,,
09FEB2016,CYAN,0812,Cyan Limited,89.01,93.94,88.26,91.28,79000,90.83,,,
09FEB2016,JLICL,0812,Jubile Life Ins.,525,530,519,525,1200,536,,,
09FEB2016,CSIL,0812,Cres.Star Ins.,10.47,10.51,10.3,10.33,94500,10.51,,,
09FEB2016,EFUG,0812,EFU General,145,145.99,144.01,145.99,5700,145.42,,,
09FEB2016,EFUL,0812,EFU Life Assr.,224.15,224.9,224.15,224.61,500,217.35,,,
09FEB2016,HICL,0812,Habib Ins.,20,20.64,19.99,20.64,26500,19.7,,,
09FEB2016,IGIIL,0812,IGI Insurance,231.5,231.5,229.5,229.96,104100,232.74,,,
09FEB2016,JGICL,0812,Jubilee Gen.Ins.,105.99,105.99,105,105,2000,106,,,
09FEB2016,RICL,0812,Reliance Ins.,12.19,12.19,11.6,11.6,6000,11.6,,,
09FEB2016,SHNI,0812,Shaheen Ins.,5.31,5.31,5.31,5.31,500,5.5,,,
09FEB2016,UNIC,0812,United Insurance,21,21,20.8,20.91,129000,21.03,,,
09FEB2016,AMTEX,0830,Amtex Limited,1.67,1.67,1.61,1.64,105000,1.66,,,
09FEB2016,BILF,0830,Bilal Fibres,3,3,3,3,1500,3.4,,,
09FEB2016,BROT,0830,Brothers Textile,5.05,5.05,5.01,5.01,2000,5.3,,,
09FEB2016,HIRAT,0830,Hira Textile,9.55,9.59,9.2,9.25,16500,9.32,,,
09FEB2016,DKTM,0830,Dewan Khalid,4.16,4.16,4.15,4.15,5000,4.5,,,
09FEB2016,DMTM,0830,Dewan Mushtaq,4,4.39,4,4.39,1500,4.01,,,
09FEB2016,DSIL,0830,D.S. Ind. Ltd.,2.75,2.96,2.75,2.84,17000,2.8,,,
09FEB2016,GADT,0830,Gadoon Textile,128.9,130,128.4,128.4,1300,128.7,,,
09FEB2016,GLAT,0830,Glamour Textile,0,63.13,63.13,63.13,0,66.4467,,,
09FEB2016,KOHTM,0830,Kohat Textile,10,10,10,10,2500,10,,,
09FEB2016,KOSM,0830,Kohinoor Spining,12,12.5,11.75,11.75,2000,11.55,,,
09FEB2016,LMSM,0830,Land Mark Spinning,5.16,5.2,5.16,5.19,2500,5,,,
09FEB2016,MQTM,0830,Maqbool Textile,13.51,15.2,13.51,15.2,1000,14.25,,,
09FEB2016,NCML,0830,Nazir Cotton Mills,3.01,4.03,2.9,3.91,1068000,3.05,,,
09FEB2016,OLSM,0830,Olympia Spinning,3.95,4.7,3.95,4.7,76000,3.7,,,
09FEB2016,PRET,0830,Premium Tex.,77,77,77,77,500,79,,,
09FEB2016,RAVT,0830,Ravi Textile,3,3.15,3,3.15,4500,3.19,,,
09FEB2016,SNAI,0830,Sana Industries,82.75,86,82.75,86,1000,86.93,,,
09FEB2016,SSML,0830,Saritow Spinning,5.1,5.11,5.1,5.1,3500,5.3,,,
09FEB2016,SERT,0830,Service Textile,11,12.45,11,12.1,6500,11.95,,,
09FEB2016,SHCM,0830,Shadman Cotton,0,16.75,16.75,16.75,0,16.8,,,
09FEB2016,THAS,0830,Taha Spinning,5.7,5.99,5.7,5.92,2000,6.02,,,
09FEB2016,SMTM,0831,Samin Textile,7.55,7.7,7.51,7.69,3000,7.85,,,
09FEB2016,YOUW,0831,Yousuf Weaving,2.7,2.89,2.5,2.52,41000,2.7,,,
09FEB2016,ADMM,0829,Artistic Denim,64.5,64.5,64.5,64.5,500,65.19,,,
09FEB2016,CHBL,0829,Chenab Limited,3.3,3.3,3.2,3.2,7500,3.3,,,
09FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.31,1.32,1.28,1.29,28500,1.34,,,
09FEB2016,CRTM,0829,Crescent Tex.,18.47,18.7,18.05,18.14,41500,18.16,,,
09FEB2016,NCL,0829,Nishat (Chun.),37.99,37.99,37.25,37.39,70000,37.92,,,
09FEB2016,DLL,0829,Dawood Law,135,138.9,135,136.2,3000,140.76,,,
09FEB2016,GFIL,0829,Ghazi Fabrics,4.52,5.3,4.5,5.03,13000,4.3,,,
09FEB2016,GATM,0829,Gul Ahmed,39.25,39.5,39.2,39.23,77500,39.49,,,
09FEB2016,HAEL,0829,Hala Enterprise,7.85,8,7.8,8,1500,8.5,,,
09FEB2016,KML,0829,Kohinoor Mills,15.5,15.7,15.06,15.5,29000,16.02,,,
09FEB2016,KOIL,0829,Kohinoor Ind.,3.35,3.4,3.1,3.26,76000,3.59,,,
09FEB2016,KTML,0829,Kohinoor TextileSPOT,81,81,79.05,79.45,242000,81.27,,,
09FEB2016,ANL,0829,Azgard Nine,4.19,4.17,4.03,4.05,318500,4.19,,,
09FEB2016,MEHT,0829,Mehmood Tex.,169,170,169,170,700,177.83,,,
09FEB2016,MFTM,0829,Mohd.Farooq,2.79,2.79,2.79,2.79,500,2.68,,,
09FEB2016,MUBT,0829,Mubarak Textile,4.01,4.01,4.01,4.01,1000,3.61,,,
09FEB2016,NML,0829,Nishat Mills Ltd,96.1,96.5,95.5,95.64,216500,96.6,,,
09FEB2016,REDCO,0829,Redco Textile,3.45,3.72,3.4,3.64,16000,3.74,,,
09FEB2016,ZAHID,0829,ZahidJee Tex.,10,10,10,10,5000,10,,,
09FEB2016,MSOT,0829,Masood Textile,200,200,200,194.62,100,194.6235,,,
09FEB2016,QUET,0829,Quetta Textile,0,36.33,36.33,36.33,0,37.446,,,
09FEB2016,BNWM,0835,Bannu Woollen,49,50,48.52,49.65,18500,49.76,,,
09FEB2016,AGL,0805,Agritech Limited,8.25,8.25,8,8,25500,8.3,,,
09FEB2016,AASM,0827,AL-Abid Silk Mills,14,14,14,14,1000,14.31,,,
09FEB2016,DSFL,0827,Dewan Salman,2.44,2.52,2.33,2.44,1454000,2.49,,,
09FEB2016,TRPOL,0827,Tri-Star Polyester,1.5,1.48,1.38,1.4,12000,1.45,,,
09FEB2016,CJPL,0814,Crescent Jute,2.73,2.8,2.7,2.8,2500,2.74,,,
09FEB2016,ASRL,0814,Associated Serv,78.18,78.18,75,77.23,42100,74.46,,,
09FEB2016,THALL,0802,Thal Limited,260,260.5,260,260.5,2000,263.99,,,
09FEB2016,ADAMS,0826,Adam Sugar,22,22,22,22,5500,21.6,,,
09FEB2016,ALNRS,0826,AL-Noor Sugar XD,57,57.42,56.2,57.42,37500,54.69,,,
09FEB2016,ANSM,0826,Ansari Sugar,0,10.48,10.48,9.9,500,9.9,,,
09FEB2016,CHAS,0826,Chashma SugarXD,99.99,100.87,99.99,100.87,17500,96.07,,,
09FEB2016,IMSL,0826,Imperial Sugar Ltd.,4.2,4.35,4,4,58500,4.1,,,
09FEB2016,DWSM,0826,Dewan Sugar,5.22,5.29,5.1,5.1,28500,5.04,,,
09FEB2016,EFOODS,0810,Engro Foods Ltd.,142.75,142.75,139.12,140.69,812200,142.39,,,
09FEB2016,FRSM,0826,Faran SugarXD,111,111.99,110.51,111.12,15000,112.1,,,
09FEB2016,HABSM,0826,Habib SugarXD,35.43,35.75,35.3,35.63,13500,35.43,,,
09FEB2016,HAL,0826,Habib-ADM Ltd,22.55,22.89,22.1,22.6,42500,22.99,,,
09FEB2016,HWQS,0826,Haseeb Waqas Sugar,5.3,5.3,5.3,5.3,1000,5.45,,,
09FEB2016,HUSS,0826,Hussein Sugar,27.09,27.09,27.09,27.09,9500,25.8,,,
09FEB2016,JDWS,0826,J.D.W.Sugar,325,336,325,336,900,330,,,
09FEB2016,MIRKS,0826,Mirpurkhas SugarXD,106.2,106.21,106.2,106.2,12000,101.16,,,
09FEB2016,NONS,0826,Noon Sugar,35.5,35.5,35.1,35.5,21000,33.81,,,
09FEB2016,PNGRS,0826,Pangrio Sugar,2.31,2.31,2.26,2.26,12500,2.28,,,
09FEB2016,PMRS,0826,Premier SugerXD,186.49,186.49,186.49,186.49,200,179.04,,,
09FEB2016,SHJS,0826,Shahtaj Sugar,70.35,70.35,70.35,70.35,500,67,,,
09FEB2016,SHSML,0826,Shahmurad Sugar XD,58.11,58.11,56.5,58.11,4000,55.35,,,
09FEB2016,SGML,0826,Shakarganj Ltd,13.69,13.69,13,13.05,30500,13.3,,,
09FEB2016,SGMLR,0826,Shakarganj(R),2.81,2.85,2.51,2.64,186000,3.06,,,
09FEB2016,ACPL,0804,Attock Cement,183.95,183.95,179.99,180.08,70300,182.65,,,
09FEB2016,PAKCEM,0804,Pakcem Ltd,18.6,18.7,18.4,18.51,502000,18.61,,,
09FEB2016,CHCC,0804,Cherat Cement,96.75,97.5,95.76,96.6,142500,97.5,,,
09FEB2016,DNCC,0804,Dandot Cement,9.93,9.94,9.93,9.94,2000,10,,,
09FEB2016,DGKC,0804,D.G.K.Cement,157,158.3,156.6,157.39,4030200,157.75,,,
09FEB2016,AKZO,0805,Akzo Nobel Pak.,228.9,228.9,222,222.65,17500,222.71,,,
09FEB2016,POWER,0804,Power Cement Ltd.,9.11,9.3,8.91,8.95,673000,9.11,,,
09FEB2016,FCCL,0804,Fauji Cement,40.25,40.6,40,40.05,5431500,40.21,,,
09FEB2016,FECTC,0804,Fecto Cement,84.5,84.5,83.1,83.1,5000,84.6,,,
09FEB2016,FLYNG,0804,Flying Cement,9,9,8.7,8.7,41000,8.9,,,
09FEB2016,JVDC,0804,Javedan Corp.,28,28.5,27,28.45,58500,28.18,,,
09FEB2016,KOHC,0804,Kohat Cement SPOT,262,263,257.05,257.54,107300,262,,,
09FEB2016,LUCK,0804,Lucky Cement,526,526,519.5,520.06,126400,526.13,,,
09FEB2016,MLCF,0804,MapleLeafCement SPOT,84,84.85,83.36,84.01,942000,84.43,,,
09FEB2016,DCL,0804,Dewan Cement,13.08,13.19,12.91,12.98,1291000,13.15,,,
09FEB2016,PIOC,0804,Pioneer Cement,90.5,90.98,89.91,90.23,228000,90.86,,,
09FEB2016,SMCPL,0804,Safe Mix Con.Ltd,10,10.3,9.7,10.07,121500,10.5,,,
09FEB2016,THCCL,0804,Thatta Cement,27.4,27.48,26.99,27,150500,26.1787,,,
09FEB2016,ATRL,0825,Attock Refinery,208,210.38,206.51,207.69,428800,207.92,,,
09FEB2016,BYCO,0825,Byco Petroleum,17.5,17.55,17.24,17.33,1313000,17.49,,,
09FEB2016,NRL,0825,National Refin,282,288.8,271.51,280.73,1544000,280.24,,,
09FEB2016,PRL,0825,Pak Refinery,41.25,41.5,40.52,40.67,583000,41.41,,,
09FEB2016,ALTN,0824,Altern Energy,32.25,32.3,32.25,32.28,3000,33,,,
09FEB2016,EPQL,0824,Engro Powergen,33.11,33.11,32.75,32.9,107500,33.06,,,
09FEB2016,AEL,0824,Arshad Energy L,5,6.1,5,6.1,3500,5.15,,,
09FEB2016,JPGL,0824,Japan Power,3.68,3.68,3.5,3.56,705500,3.63,,,
09FEB2016,HUBC,0824,Hub Power Co.,104,104.75,104,104.38,514900,104.33,,,
09FEB2016,KEL,0824,K-Electric Ltd.,7.05,7.08,7.01,7.03,3767000,7.08,,,
09FEB2016,KOHE,0824,Kohinoor Energy,42.99,42.99,42.99,42.99,1000,43,,,
09FEB2016,KOHP,0824,Kohinoor Power,3.53,3.59,3.26,3.55,200000,3.43,,,
09FEB2016,LPL,0824,Lalpir Power,27.08,27.5,27.08,27.5,7000,27.65,,,
09FEB2016,KAPCO,0824,Kot Addu Power,82,82.9,81.45,82.14,76000,82.33,,,
09FEB2016,NCPL,0824,Nishat ChunPow,54.9,54.97,53.85,54.25,66500,54.14,,,
09FEB2016,NPL,0824,Nishat Power,52.06,52.06,51.5,51.5,4500,52.06,,,
09FEB2016,PKGP,0824,Pakgen Power,29.5,29.5,28.55,28.55,4000,29,,,
09FEB2016,SPWL,0824,Saif Power Ltd. XD,30.3,30.98,30.3,30.36,6500,30.45,,,
09FEB2016,SEL,0824,Sitara Energy,36.3,36.3,36.3,36.3,7000,36,,,
09FEB2016,TSPL,0824,Tri-Star PowerXD,3.4,3.59,3.15,3.3,1875500,3.4,,,
09FEB2016,APL,0821,Attock Petrol.,447,448,443,443.62,8800,442.05,,,
09FEB2016,PSO,0821,P.S.O.,341,341,332,332.97,707800,339.56,,,
09FEB2016,BPL,0821,Burshane LPG,72.4,72.4,72.4,72.4,500,70.24,,,
09FEB2016,SHEL,0821,Shell Pakistan,258.25,262,255.8,257.39,19700,262.69,,,
09FEB2016,SSGC,0821,Sui South Gas,34.02,34.45,33.61,33.77,2906000,34.24,,,
09FEB2016,SNGP,0821,Sui North Gas,23.9,24.89,23.9,24.88,9776500,23.71,,,
09FEB2016,HASCOL,0821,Hascol Petrol,147,147.45,142,142.75,1423200,147.09,,,
09FEB2016,MARI,0820,Mari Petroleum,662.1,665,654.1,658.96,177100,663.76,,,
09FEB2016,OGDC,0820,Oil & Gas Dev.,108.9,108.9,106.9,107.97,2306300,108.42,,,
09FEB2016,POL,0820,Pak Oilfields,226,230.99,222.01,225.86,918200,225.83,,,
09FEB2016,PPL,0820,Pak Petroleum,118.7,118.95,117.11,117.5,1389000,118.65,,,
09FEB2016,ADOS,0808,Ados Pakistan,30.5,30.5,30.5,30.5,500,31.9,,,
09FEB2016,ASL,0808,Aisha Steel Mill,7.91,8.12,7.91,8.1,107000,7.89,,,
09FEB2016,ASTL,0808,Amreli Steels L,59.35,59.35,58.25,58.4,829000,59.21,,,
09FEB2016,BCL,0808,Bolan Casting,49.3,49.3,49,49,3000,49.9,,,
09FEB2016,DSL,0808,Dost Steels Ltd.,15.01,15.01,14.66,14.78,181500,14.94,,,
09FEB2016,CSAP,0808,Crescent Steel,132.5,132.95,131.15,132.13,63600,133,,,
09FEB2016,DKL,0808,Drekkar Kings,13.81,14,13.45,13.67,30000,13.92,,,
09FEB2016,HSPI,0808,Huffaz Seamless,16.8,16.8,16.8,16.8,500,17.19,,,
09FEB2016,INIL,0808,Int. Ind.Ltd.,68,68.05,68,68,9500,69.39,,,
09FEB2016,ISL,0808,Inter.Steel Ltd,25.15,25.3,25.08,25.13,138500,25.46,,,
09FEB2016,KSBP,0808,K.S.B.Pumps,212,212,212,215.33,100,215.33,,,
09FEB2016,MUGHAL,0808,Mughal Iron&Ste,74.15,75,73.49,73.51,198500,74.55,,,
09FEB2016,AGTL,0801,AL-Ghazi Trac. XD,409.85,414.5,402.5,410.07,9600,404.71,,,
09FEB2016,ATLH,0801,Atlas Honda Ltd,380,395.99,380,390,6200,380,,,
09FEB2016,DFML,0801,Dewan Motors,8.15,8.23,7.9,7.91,853000,8.09,,,
09FEB2016,GAIL,0801,Ghani Automobile,7.6,7.7,7.39,7.42,205500,7.59,,,
09FEB2016,GHNI,0801,Ghandhara Ind.,409,413.5,390.1,394.5,378200,408.34,,,
09FEB2016,GHNL,0801,Ghand Nissan,176,177,171.55,172.41,285300,176.42,,,
09FEB2016,HINO,0801,Hinopak Motor,1160,1160,1120,1144.56,15250,1150.53,,,
09FEB2016,HCAR,0801,Honda Atlas Cars,275,280.85,270.5,272.03,505400,273.71,,,
09FEB2016,INDU,0801,Indus Motor Co,1055,1060,1050.1,1051.6,14100,1060,,,
09FEB2016,MTL,0801,Millat Tractors,500,500,497,499.97,4450,499.69,,,
09FEB2016,PSMC,0801,Pak Suzuki,518.5,526,513,514.28,52700,520.5,,,
09FEB2016,SAZEW,0801,Sazgar Eng.,30.3,31.5,30.3,31.5,14500,30,,,
09FEB2016,AGIL,0802,Agriautos Ind.,207.51,209,207.5,208.27,10700,214,,,
09FEB2016,BWHL,0802,Bal.Wheels,78.9,78.9,78.9,78.9,2000,79,,,
09FEB2016,EXIDE,0802,Exide (PAK),791,792,791,791,200,790,,,
09FEB2016,GTYR,0802,General Tyre,163.5,163.5,161.11,161.6,63500,163.31,,,
09FEB2016,JOPP,0803,Johnson & Philips,19.55,19.85,19.25,19.4,11500,19.01,,,
09FEB2016,PCAL,0803,Pakistan Cables,154,155,154,154.29,700,155,,,
09FEB2016,PAEL,0803,Pak Elektron,63.25,63.6,61.9,62.17,2787500,63.78,,,
09FEB2016,PAELR2,0803,Pak Elektron(R),23.15,23.4,22.85,22.85,2451500,24.05,,,
09FEB2016,TPL,0803,TPL Trakker Ltd,12.52,12.8,12.02,12.47,1780500,12.47,,,
09FEB2016,AVN,0828,Avanceon Ltd,38.11,38.55,38,38.51,11000,38.75,,,
09FEB2016,SING,0803,Singer Pak. XR,23.11,23.48,22.6,23.29,258000,23.49,,,
09FEB2016,SPEL,0818,Synthetic Prod.,55.49,56.75,55.49,56.42,37500,55.25,,,
09FEB2016,PNSC,0833,P.N.S.C,83.5,83.5,82.5,82.6,19000,85.34,,,
09FEB2016,PIBTL,0833,Pak Int.Bulk,28.35,28.4,27.71,27.83,2633000,28.34,,,
09FEB2016,PIAA,0833,P.I.A.C.(A),8.55,8.86,8.51,8.6,15123000,8.51,,,
09FEB2016,HUMNL,0828,Hum Network,11.4,11.4,11.1,11.12,122000,11.42,,,
09FEB2016,NETSOL,0828,Netsol Tech.,68.05,68.05,66.55,67.27,88000,68.07,,,
09FEB2016,PAKD,0828,Pak Datacom,76.32,76.35,76.32,76.34,2500,80.33,,,
09FEB2016,MDTL,0828,Media Times Ltd,1.84,1.95,1.8,1.87,120000,1.82,,,
09FEB2016,SYS,0828,Systems Limited,61,61,59.65,59.91,58000,61.06,,,
09FEB2016,PTC,0828,P.T.C.L.,15.25,15.3,14.86,14.95,3080500,15.25,,,
09FEB2016,TRG,0828,TRG Pak Ltd,27.9,27.9,27.01,27.34,5359000,27.87,,,
09FEB2016,TELE,0828,Telecard Limited,2.81,2.85,2.79,2.81,89000,2.83,,,
09FEB2016,WTL,0828,WorldCall Telecom,1.55,1.58,1.53,1.53,250500,1.55,,,
09FEB2016,DAWH,0809,Dawood Hercules,117,119.97,116.61,117.45,171200,118.38,,,
09FEB2016,ENGRO,0809,Engro Corp,274.5,275.5,272.6,273.75,964100,275.14,,,
09FEB2016,EFERT,0809,Engro Fert.,81.11,81.49,78.8,78.99,4128500,81.11,,,
09FEB2016,FFBL,0809,Fauji Fert Bin,48.98,48.98,48,48.1,2153500,48.87,,,
09FEB2016,FFC,0809,Fauji Fert.,110.5,111,110.2,110.42,454500,110.66,,,
09FEB2016,ABOT,0823,Abbott Lab.,675,675,665,672.6,53800,681.18,,,
09FEB2016,FEROZ,0823,Ferozsons (Lab),975,980,966.95,972.51,69150,1002.16,,,
09FEB2016,GLAXO,0823,GlaxoSmithKline,221,222.07,220,221.7,210900,221.45,,,
09FEB2016,HINOON,0823,Highnoon (Lab),515.25,519.39,509.01,511.91,15700,522.67,,,
09FEB2016,SEARL,0823,The Searle Com,461,461,452,454.86,683800,462.55,,,
09FEB2016,BAPL,0805,Bawany Air Products,7,7,7,7,2500,7.14,,,
09FEB2016,BIFO,0805,Biafo Ind.,268,268,260,262.03,6400,260.5,,,
09FEB2016,BERG,0805,Berger Paints,95.01,96,93,93.5,143500,95.02,,,
09FEB2016,ARPL,0805,Archroma Pak XD,453,459,453,454.98,25400,455.3,,,
09FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.6,2.65,2.55,2.56,19500,2.6,,,
09FEB2016,DOL,0805,Descon Oxychem,5,5.1,4.9,4.9,125000,5.02,,,
09FEB2016,DAAG,0805,Data Agro      ,10.5,10.8,10,10,5000,10,,,
09FEB2016,DYNO,0805,Dynea Pakistan,36.35,36.49,36.35,36.49,3000,36.15,,,
09FEB2016,EPCL,0805,Engro Polymer,9.56,9.56,9.31,9.4,113000,9.58,,,
09FEB2016,FATIMA,0809,Fatima Fert.,38.05,38.05,37.4,37.48,220000,38.02,,,
09FEB2016,GGL,0805,Ghani Gases SPOT,25,25.3,24.8,24.87,240000,25.07,,,
09FEB2016,ICI,0805,ICI Pakistan,431.5,454,431.5,445,5700,454,,,
09FEB2016,ICL,0805,Ittehad Chem.,30.21,30.23,29.5,29.65,9000,30.26,,,
09FEB2016,LOTCHEM,0805,Lotte Chemical,5.76,5.82,5.7,5.73,455000,5.8,,,
09FEB2016,PPVC,0805,Pak.P.V.C.,4.49,4.49,4.45,4.47,3000,4.16,,,
09FEB2016,LINDE,0805,Linde Pakistan,106,106.4,105.51,105.89,4000,107.03,,,
09FEB2016,DCH,0805,Descon Chemical SPOT,7.01,7.23,6.93,7.05,2471500,7.04,,,
09FEB2016,SARC,0805,Sardar Chemical,6.8,6.8,6.8,6.8,1000,7,,,
09FEB2016,SHCI,0805,Shaffi Chemical,2.8,2.8,2.8,2.8,500,3,,,
09FEB2016,SITC,0805,Sitara Chemical,370,371,370,371,27400,368,,,
09FEB2016,SPL,0805,Sitara Peroxide,12.5,12.55,12.36,12.38,38000,12.55,,,
09FEB2016,WAHN,0805,Wah-Noble,45,45,45,45,1000,45,,,
09FEB2016,BPBL,0822,B.P.Board,4.79,4.79,4.79,4.79,500,4,,,
09FEB2016,CEPB,0822,Century Paper,49.5,49.5,49,49.04,4500,50,,,
09FEB2016,CPPL,0822,Cherat Pack.,328.01,328.01,314.14,314.6,36000,330.66,,,
09FEB2016,MERIT,0822,Merit Packaging,16.56,16.74,16.5,16.72,25000,16.65,,,
09FEB2016,PKGS,0822,Packages Ltd.,567,573,564,566.45,15300,569.35,,,
09FEB2016,SEPL,0822,Security Paper,91,91,89,90,3000,88.25,,,
09FEB2016,POML,0834,Punjab Oil,225,225,225,225,200,222.33,,,
09FEB2016,LEUL,0816,Leather Up Ltd.,9.95,9.95,9.95,9.95,1000,9.8,,,
09FEB2016,SRVI,0816,Service Ind.Ltd,865.01,865.01,865.01,865.01,50,900,,,
09FEB2016,ASC,0810,Al-Shaheer Corp,53.58,53.59,52.5,52.69,133000,53.14,,,
09FEB2016,CLOV,0810,Clover Pakistan,56.89,56.9,56.89,56.9,1000,57,,,
09FEB2016,IBLHL,0823,IBL HealthCare,119.5,119.5,117,117.98,36000,119.51,,,
09FEB2016,MFFL,0810,MithchellsFruitXD,305,308,305,307.01,700,313.33,,,
09FEB2016,MUREB,0810,Murree Brewery,750,775,750,750,220,771.43,,,
09FEB2016,NATF,0810,National Foods,300,300,299.2,299.2,1000,301.5,,,
09FEB2016,NOPK,0810,Noon PakistanXR,111.33,111.33,111.33,111.33,1000,106.03,,,
09FEB2016,NOPKNV,0810,NoonPakNonVotXR,69.5,69.5,66,66.31,55100,68.41,,,
09FEB2016,QUICE,0810,Quice Food,7.12,7.14,7,7.06,114000,7.16,,,
09FEB2016,SHEZ,0810,Shezan Inter.,565,565.05,562,562,250,589.38,,,
09FEB2016,TREET,0810,Treet Corp,57.94,57.94,56.8,56.92,292500,57.81,,,
