MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIFO','Bifo Industries Ltd. ','READY',228.9,207.1,218
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.75,52.25,55
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.94,12.94,13.94
'REG','ALTN','Altern Energy Ltd. ','READY',38.64,34.96,36.8
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',79.254,71.706,75.48
'REG','CYAN','Cyan Limited. ','READY',39.9,36.1,38
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.22,.22,1.22
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',349.125,315.875,332.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1648.5,1491.5,1570
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.15,40.85,43
'REG','CPPL','Cherat Packaging Limited. ','READY',179.0985,162.0415,170.57
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',147.0105,133.0095,140.01
'REG','IMSL','Imperial Sugar Limited. ','READY',22.428,20.292,21.36
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.84,2.84,3.84
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.85,.01,.85
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.5,2.5,3.5
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',36.414,32.946,34.68
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.523,23.997,25.26
'REG','ABL','Allied Bank Ltd. ','READY',113.925,103.075,108.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.7,70.3,74
'REG','ECOP','ECOPAK Limited. ','READY',20.21,18.21,19.21
'REG','SPL','Sitara Peroxide Limited ','READY',28.854,26.106,27.48
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.03,11.03,12.03
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.1,6.1,7.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.86,2.86,3.86
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.5,3.5,4.5
'REG','LUCK','Lucky Cement Limited. ','READY',481.7925,435.9075,458.85
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',46.956,42.484,44.72
'REG','TELE','Telecard Ltd. ','READY',2.47,.47,1.47
'REG','NPL','Nishat Power Limited. ','READY',26.271,23.769,25.02
'REG','ISL','International Steels Limited. ','READY',74.151,67.089,70.62
'REG','MDTL','Media Times Limited. ','READY',2.16,.16,1.16
'REG','FPRM','First Paramount Mod. ','READY',7.01,5.01,6.01
'REG','SEPL','Security Papers Ltd. ','READY',101.43,91.77,96.6
'REG','AGL','Agritech Limited ','READY',6.26,4.26,5.26
'REG','AMTEX','Amtex Limited. ','READY',2.36,.36,1.36
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',18.14,16.14,17.14
'REG','FPJM','First Punjab Mod. ','READY',5,3,4
'REG','POL','Pakistan Oilfields Limited. ','READY',501.27,453.53,477.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.4,14.4,15.4
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','STJT','Shahtaj Textile Ltd. ','READY',100.408,90.8454,95.6267
'REG','OML','Olympia Mills Limited. ','READY',9.51,7.51,8.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.1,77.9,82
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',87.759,79.401,83.58
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.8225,45.0775,47.45
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.6,15.6,16.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.9,5.9,6.9
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.77,7.77,8.77
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.84,.01,.84
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',339.15,306.85,323
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.9925,59.7075,62.85
'REG','NRL','National Refinary Ltd. ','READY',238.497,215.783,227.14
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.29,4.29,5.29
'REG','UNITY','Unity Foods Limited. ','READY',23.1945,20.9855,22.09
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',273,247,260
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',170.1,153.9,162
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',269.136,243.504,256.32
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,23.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.89,.89,1.89
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.72,1.72,2.72
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.875,26.125,27.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.25,5.25,6.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','ASTL','Amreli Steels Limited. ','READY',52.3845,47.3955,49.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',90.678,82.042,86.36
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,206
'REG','TRG','TRG Pakistan Ltd. ','READY',27.5625,24.9375,26.25
'REG','SML','Shakarganj Limited. ','READY',73.4055,66.4145,69.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',113.4735,102.6665,108.07
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.08,8.08,9.08
'REG','DYNO','DYNEA Pak ','READY',87.15,78.85,83
'REG','SRVI','Service Industries. ','READY',864.15,781.85,823
'REG','ZIL','ZIL Limited. ','READY',81.9,74.1,78
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',156.9435,141.9965,149.47
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',23.3625,21.1375,22.25
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.35,3.35,4.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',192.045,173.755,182.9
'REG','DSL','Dost Steels Ltd. ','READY',6.97,4.97,5.97
'REG','TREET','Treet Corporation Ltd. ','READY',26.8275,24.2725,25.55
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21,19,20
'REG','SMBL','Summit Bank Limited. ','READY',1.91,.01,.91
'REG','DEL','Dawood Equities Ltd. ','READY',4.05,2.05,3.05
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',43.8375,39.6625,41.75
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.142,20.938,22.04
'REG','GGL','Ghani Gases Limited. ','READY',13.76,11.76,12.76
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.643,113.677,119.66
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,11.5
'REG','HBL','Habib Bank Limited. ','READY',151.8405,137.3795,144.61
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',17.73,15.73,16.73
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.17,15.17,16.17
'REG','ATLH','Atlas Honda Limited. ','READY',409.479,370.481,389.98
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.56,25.84,27.2
'REG','NRSL','Nimir Resins Limited. ','READY',9.53,7.53,8.53
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',54.6,49.4,52
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',161.532,146.148,153.84
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.91,70.49,74.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.2,10.2,11.2
'REG','SPWL','Saif Power Ltd. ','READY',26.0925,23.6075,24.85
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',155.9355,141.0845,148.51
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.32,1.32,2.32
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.61,1.61,2.61
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.94,4.94,5.94
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.17,17.17,18.17
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.24,2.24,3.24
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',67.8615,61.3985,64.63
'REG','SNBL','Soneri Bank Ltd. ','READY',13.51,11.51,12.51
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.0395,19.9405,20.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.52,2.52,3.52
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',42.6615,38.5985,40.63
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.9,14.9,15.9
'REG','THALL','Thal Limited. ','READY',463.911,419.729,441.82
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.3,24.7,26
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',10.65,8.65,9.65
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.353,28.367,29.86
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',44.1,39.9,42
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',97.4715,88.1885,92.83
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',94.5,85.5,90
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',76.65,69.35,73
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.2,22.8,24
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',58.8,53.2,56
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.0185,19.9215,20.97
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.2525,22.8475,24.05
'REG','ADOS','Ados Pakistan Limited. ','READY',34.125,30.875,32.5
'REG','BCL','Bolan Casting Ltd. ','READY',65.163,58.957,62.06
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.5,3.5,4.5
'REG','INIL','International Industries Ltd. ','READY',152.607,138.073,145.34
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',147.1575,133.1425,140.15
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',236.25,213.75,225
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',111.888,101.232,106.56
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',262.584,237.576,250.08
'REG','SITC','Sitara Chemicals. ','READY',324.45,293.55,309
'REG','PCAL','Pakistan Cables Ltd. ','READY',151.5885,137.1515,144.37
'REG','PAEL','Pak Elektron Ltd. ','READY',28.9905,26.2295,27.61
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',548.2995,496.0805,522.19
'REG','MERIT','Merit Packaging Ltd. ','READY',22.743,20.577,21.66
'REG','PKGS','Packages Ltd. ','READY',380.1,343.9,362
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',201.1065,181.9535,191.53
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',866.7855,784.2345,825.51
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.01,14.01,15.01
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',837.8895,758.0905,797.99
'REG','FFL','Fauji Foods Limited. ','READY',36.2775,32.8225,34.55
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','CEPB','Century Paper & Board Mills. ','READY',58.1385,52.6015,55.37
'REG','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,42.44
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.34,16.34,17.34
'REG','ARPAK','Arpak International Investment. ','READY',14,12,13
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.6,106.4,112
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',226.0545,204.5255,215.29
'REG','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,36.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.4,3.4,4.4
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',75.18,68.02,71.6
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.5,6.5,7.5
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.42,6.42,7.42
'REG','DFML','Dewan Farooque Motors Limited ','READY',22.071,19.969,21.02
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',118.44,107.16,112.8
