MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.5658,14.2543,15.41
'REG','EXIDE','Exide Pakistan Ltd. ','READY',408.285,351.315,379.8
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.4,.4,1.4
'REG','DCL','Dewan Cement Limited. ','READY',12.77,10.77,11.77
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.6328,42.7073,46.17
'REG','NBP','National Bank Of Pakistan. ','READY',38.0013,32.6988,35.35
'REG','BOP','Bank Of Punjab. ','READY',10.12,8.12,9.12
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.5513,101.1488,109.35
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.928,25.752,27.84
'REG','GAMON','Gammon Pak. ','READY',13.25,11.25,12.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.65,10.65,11.65
'REG','POL','Pakistan Oilfields Limited. ','READY',434.9128,374.2273,404.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',256.7423,220.9178,238.83
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',115.0573,99.0028,107.03
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.61,3.61,4.61
'REG','MACFL','MACPAC Films Limited. ','READY',22.403,19.277,20.84
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',435.2998,374.5603,404.93
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.98,5.98,6.98
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.69,1.69,2.69
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',36.4963,31.4038,33.95
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',36.335,31.265,33.8
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.67,5.67,6.67
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',41.3553,35.5848,38.47
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.0143,98.9658,106.99
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.55,7.55,8.55
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.465,508.935,550.2
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.275,52.725,57
'REG','NATF','National Foods Ltd. ','READY',226.4703,194.8698,210.67
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6537.075,5624.925,6081
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',122.8833,105.7368,114.31
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',76.2713,65.6288,70.95
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.9075,22.2925,24.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',285.95,246.05,266
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',309.6,266.4,288
'REG','PAEL','Pak Elektron Ltd. ','READY',39.9363,34.3638,37.15
'REG','PAKD','Pak Datacom Limited. ','READY',94.6645,81.4555,88.06
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1649.05,1418.95,1534
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.716,126.244,136.48
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.4125,97.5875,105.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.8428,23.0973,24.97
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.6688,29.8313,32.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.778,23.902,25.84
'REG','ECOP','ECOPAK Limited. ','READY',39.8718,34.3083,37.09
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',16.4475,14.1525,15.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',201.0035,172.9565,186.98
'REG','TGL','Tariq Glass. ','READY',120.4323,103.6278,112.03
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.638,24.642,26.64
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.0545,34.4655,37.26
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',209.6143,180.3658,194.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.55,10.55,11.55
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',13.39,11.39,12.39
'REG','MCB','MCB Bank Limited. ','READY',200.38,172.42,186.4
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',115.1325,99.0675,107.1
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.38,5.38,6.38
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.6,81.4,88
'REG','SRVI','Service Industries. ','READY',979.5723,842.8878,911.23
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.921,12.839,13.88
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',105.3393,90.6408,97.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.015,96.385,104.2
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',274.125,235.875,255
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',1233.6593,1061.5208,1147.59
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',76.2605,65.6195,70.94
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',41.5165,35.7235,38.62
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.3828,14.9573,16.17
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',78.6148,67.6453,73.13
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.414,18.426,19.92
'REG','TELE','Telecard Ltd. ','READY',8.27,6.27,7.27
'REG','TOWL','Towellers  Ltd. ','READY',101.05,86.95,94
'REG','TREET','Treet Corporation Ltd. ','READY',31.5298,27.1303,29.33
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.406,156.954,169.68
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.02,11.02,12.02
'REG','UDPL','United Distributors Pakistan. ','READY',68.8,59.2,64
'REG','UNIC','United Insurance Company. ','READY',9.25,7.25,8.25
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.15,4.15,5.15
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',232.3075,199.8925,216.1
'REG','JSCFO','JS Cash Fund ','READY',109.7683,94.4518,102.11
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.395,46.805,50.6
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',2.84,.84,1.84
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.7,33.3,36
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','GATI','Gatron (Industries) Ltd. ','READY',633.0556,544.7222,588.8889
'REG','GHGL','Ghani Glass Ltd. ','READY',50.4605,43.4195,46.94
'REG','GHNI','Ghandhara Industries Ltd. ','READY',301.989,259.851,280.92
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',118.9918,102.3883,110.69
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',300.441,258.519,279.48
'REG','GRYL','Grays Leasing Ltd. ','READY',6.3,4.3,5.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',96.5243,83.0558,89.79
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',46.2143,39.7658,42.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',390.225,335.775,363
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',672.1975,578.4025,625.3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.6328,79.7073,86.17
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',984.915,847.485,916.2
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.02,3.02,4.02
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.359,22.681,24.52
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.7278,196.8123,212.77
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.2438,49.2563,53.25
'REG','RICL','Reliance Insurance. ','READY',8.64,6.64,7.64
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1396.1563,1201.3438,1298.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',310.073,266.807,288.44
'REG','FECTC','Fecto Cement Ltd. ','READY',34.314,29.526,31.92
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.4988,22.8013,24.65
'REG','SEARL','The Searle Company Ltd. ','READY',288.616,248.344,268.48
'REG','BCL','Bolan Casting Ltd. ','READY',108.6825,93.5175,101.1
'REG','NRL','National Refinary Ltd. ','READY',679.9053,585.0348,632.47
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8775,14.5225,15.7
'REG','BGL','Balochistan Glass Ltd. ','READY',9.11,7.11,8.11
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.49,7.49,8.49
'REG','FEM','First Equity Mod. ','READY',4.98,2.98,3.98
'REG','MODAM','Modarba Al-Mali. ','READY',5.55,3.55,4.55
'REG','FUDLM','First UDL Mod. ','READY',11.75,9.75,10.75
'REG','PKGS','Packages Ltd. ','READY',532.1035,457.8565,494.98
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',78.5503,67.5898,73.07
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.159,44.881,48.52
'REG','BTL','Bleesed Textile Ltd. ','READY',359.5875,309.4125,334.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',878.275,755.725,817
'REG','TPL','TPL CORP Limited. ','READY',7.97,5.97,6.97
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',50.5788,43.5213,47.05
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.049,164.391,177.72
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',45.107,38.813,41.96
'REG','SCL','Shield Corporation Ltd. ','READY',452.575,389.425,421
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',156.7458,134.8743,145.81
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',263.4073,226.6528,245.03
'REG','BFMOD','B.F.Modaraba. ','READY',7.44,5.44,6.44
'REG','PICT','Pakistan Int.Container Terminal. ','READY',162.2283,139.5918,150.91
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',16.039,13.801,14.92
'REG','SYS','Systems Limited. ','READY',528.6205,454.8595,491.74
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.626,28.934,31.28
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',58.05,49.95,54
'REG','MSOT','Masood Textile Mills Ltd. ','READY',67.6175,58.1825,62.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.9792,8.9792,9.9792
'REG','PIOC','Pioneer Cement Ltd. ','READY',141.8893,122.0908,131.99
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',85.4195,73.5005,79.46
'REG','PPP','Pakistan Paper Products Ltd. ','READY',93.1058,80.1143,86.61
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','PRET','Premium Textile Mills Ltd. ','READY',374.1,321.9,348
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',52.675,45.325,49
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',289.6803,249.2598,269.47
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.5428,19.3973,20.97
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.73,7.73,8.73
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.64,3.64,4.64
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',18.4685,15.8915,17.18
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',175.7625,151.2375,163.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10965,9435,10200
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.4765,25.3635,27.42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.2648,13.9953,15.13
'REG','SALT','Salfi Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1056.0263,908.6738,982.35
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',149.339,128.501,138.92
'REG','SERF','Service Fabrics Ltd. ','READY',11.22,9.22,10.22
'REG','SERT','Service Textile Mills Ltd. ','READY',18.404,15.836,17.12
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',34.6688,29.8313,32.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',203.5835,175.1765,189.38
'REG','SHEZ','Shezan International Ltd. ','READY',336.4535,289.5065,312.98
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',66.6285,57.3315,61.98
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.51,3.51,4.51
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',570.825,491.175,531
'REG','SITC','Sitara Chemicals. ','READY',407.425,350.575,379
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.43,7.43,8.43
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SNAI','Sana Industries Ltd. ','READY',62.006,53.354,57.68
'REG','SNBL','Soneri Bank Ltd. ','READY',11,9,10
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',45.7198,39.3403,42.53
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',360.641,310.319,335.48
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
