21FEB2018,HMB,0807,Habib Metropol.,41.5,42,41.5,41.99,361500,41.62,,,
21FEB2018,MCB,0807,MCB Bank Ltd,220.9,221,215.01,215.63,1596400,219.65,,,
21FEB2018,JSBL,0807,JS Bank Ltd,8.6,8.6,8.16,8.16,6500,8.31,,,
21FEB2018,SILK,0807,Silk Bank Ltd,1.4,1.43,1.37,1.39,959500,1.38,,,
21FEB2018,SNBL,0807,Soneri Bank Ltd,12.95,12.95,12.51,12.67,43000,13,,,
21FEB2018,UBL,0807,United Bank,201.9,202.5,191.95,192.73,3105900,200.72,,,
21FEB2018,AICL,0812,Adamjee Ins.,57.45,57.45,56.5,56.5,143000,56.75,,,
21FEB2018,AGIC,0812,Ask.Gen.Insur.,28.6,28.6,28.4,28.4,3000,28.31,,,
21FEB2018,CYAN,0812,Cyan Limited,39.1,40.2,38.4,38.63,70000,40.37,,,
21FEB2018,CSIL,0812,Cres.Star Ins.,4.35,4.41,4.3,4.33,271000,4.24,,,
21FEB2018,HICL,0812,Habib Ins.,14.4,14.4,14.4,14.4,500,14.4,,,
21FEB2018,IGIIL,0812,IGI InsuranceXD,305,305,301,305,3300,304.36,,,
21FEB2018,EWLA,0812,East West Life,18.99,19,18.6,19,8000,18,,,
21FEB2018,ATIL,0812,Atlas Ins. Ltd,75.75,76,75.01,75.5,35500,77,,,
21FEB2018,PIL,0812,PICIC Ins.Ltd.XR,3.3,3.31,3.1,3.15,415000,3.2,,,
21FEB2018,PKGI,0812,Pak Gen.Ins.,8,8,7.75,7.97,12000,7.99,,,
21FEB2018,PAKRI,0812,Pak Reinsurance,42.05,42.05,41.85,41.98,17500,42,,,
21FEB2018,RICL,0812,Reliance Ins.,7.63,7.99,7.63,7.99,1500,7.62,,,
21FEB2018,UNIC,0812,United Insuranc,17,17.2,17,17.2,11500,16.8,,,
21FEB2018,UVIC,0812,Universal Ins.,10.4,10.4,10.4,10.4,500,10.55,,,
21FEB2018,AMTEX,0830,Amtex Limited,1.57,1.59,1.49,1.5,175500,1.55,,,
21FEB2018,BILF,0830,Bilal Fibres,3.4,3.65,3.2,3.32,102500,3.48,,,
21FEB2018,CWSM,0830,Chakwal Spinning,3.63,3.87,3.5,3.66,189000,3.66,,,
21FEB2018,HIRAT,0830,Hira Textile,9,9,8.8,8.81,30000,8.77,,,
21FEB2018,DFSM,0830,Dewan Farooque Sp.,3.04,3.05,2.96,3.02,194000,2.98,,,
21FEB2018,DKTM,0830,Dewan Khalid,0,4.9774,0,4.9774,0,4.99,,,
21FEB2018,DMTM,0830,Dewan Mushtaq,8.5,8.5,8,8,2000,8.5,,,
21FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.42,2.43,2.3,2.32,201000,2.43,,,
21FEB2018,ELCM,0830,Elahi Cotton,0,38,0,38,0,37.91,,,
21FEB2018,GADT,0830,Gadoon Textile,222,228,222,227.96,8800,220.08,,,
21FEB2018,IDRT,0830,Idrees Textile,19.51,19.51,17.55,18.52,1500,18.5375,,,
21FEB2018,JATM,0830,J.A.Textile,5.21,5.48,5,5.14,4500,5.45,,,
21FEB2018,KOSM,0830,Kohinoor Spining,3.52,3.55,3.42,3.51,62000,3.46,,,
21FEB2018,OML,0830,Olympia Mills,0,11.7,11.7,11.7,500,11.7,,,
21FEB2018,PRET,0830,Premium Tex.,0,186,186,186,100,186,,,
21FEB2018,RAVT,0830,Ravi Textile,5.8,5.8,5.12,5.12,9000,5.53,,,
21FEB2018,RUBY,0830,Ruby Textile,5.09,5.09,5,5,1000,5.05,,,
21FEB2018,SAIF,0830,Saif Textile,18.9,18.95,18.4,18.65,8000,18.46,,,
21FEB2018,SJTM,0830,Sajjad Tex.,3.49,3.49,3.13,3.14,11500,3.41,,,
21FEB2018,SSML,0830,Saritow Spinning,7.11,7.2,7.1,7.2,4000,7.2,,,
21FEB2018,SZTM,0830,Shahzad Tex.,43.55,43.55,43.55,43.55,4000,41.5,,,
21FEB2018,UNITY,0834,Unity Foods Ltd,25.11,25.23,24.32,24.54,3663500,24.41,,,
21FEB2018,FML,0831,Feroze 1888,62,62,62,62,500,61.5,,,
21FEB2018,PRWM,0831,Prosperity Weav,27.8,27.8,27.8,27.8,500,26.6,,,
21FEB2018,SMTM,0831,Samin Textile,4.9,4.99,4.85,4.99,11000,4.52,,,
21FEB2018,SERF,0831,Service Fabrics,3.8,3.87,3.65,3.83,8500,3.75,,,
21FEB2018,STJT,0831,Shahtaj Textile,75.38,79.14,75.38,79.14,1200,75.38,,,
21FEB2018,YOUW,0831,Yousuf Weaving,4.2,4.2,3.95,4.01,32000,3.93,,,
21FEB2018,ADMM,0829,Artistic Denim,72.11,74.97,72,74.97,5500,74.29,,,
21FEB2018,CRTM,0829,Crescent Tex.,31.01,31.39,30,30.9,89000,30.5,,,
21FEB2018,NCL,0829,Nishat (Chun.),51.7,51.7,50.25,50.44,1111500,49.78,,,
21FEB2018,GFIL,0829,Ghazi Fabrics,3.98,3.98,3.98,3.98,1000,3.61,,,
21FEB2018,GATM,0829,Gul Ahmed,39.98,40,38.69,38.87,163000,39,,,
21FEB2018,JUBS,0829,Jubilee Spinning,5.3,5.39,5.3,5.38,4000,5.15,,,
21FEB2018,KHYT,0829,Khyber Textile,0,106.47,0,106.47,0,101.4,,,
21FEB2018,KML,0829,Kohinoor Mills,37.5,37.5,37.5,37.5,500,37,,,
21FEB2018,KOIL,0829,Kohinoor Ind.,3.94,3.99,3.82,3.84,23000,3.94,,,
21FEB2018,ANL,0829,Azgard Nine,19.41,19.5,18.15,18.15,15268000,19.15,,,
21FEB2018,MUBT,0829,Mubarak Textile,3.01,3.01,3.01,3.01,500,3.01,,,
21FEB2018,NML,0829,Nishat Mills Ltd,165,165,157.71,158.3,501800,158.74,,,
21FEB2018,REDCO,0829,Redco Textile,4.09,4.09,3.74,3.74,7000,3.86,,,
21FEB2018,SFAT,0829,Safa Textile,9.33,9.49,9.3,9.49,5000,10.01,,,
21FEB2018,SFL,0829,Sapphire Fiber,899,900,899,900,200,899,,,
21FEB2018,FASM,0829,Faisal Spinning,290,300,290,296.71,700,286.43,,,
21FEB2018,QUET,0829,Quetta Textile,10.99,10.99,10.99,10.99,500,10,,,
21FEB2018,BNWM,0835,Bannu Woollen,56,56.5,54.15,55.09,19000,57,,,
21FEB2018,AGL,0805,Agritech Limited,6.12,6.12,5.8,5.81,326000,5.96,,,
21FEB2018,GATI,0827,Gatron Ind.,143.55,143.55,143.55,143.55,100,136.72,,,
21FEB2018,IBFL,0827,Ibrahim Fibres,65.9,65.9,65.9,65.9,4500,63.34,,,
21FEB2018,PSYL,0827,Pak Synthetics,21.3,21.67,20,20.69,20000,20.64,,,
21FEB2018,RUPL,0827,Rupali Polyester,32.41,32.41,32.4,32.41,193000,30.87,,,
21FEB2018,TRPOL,0827,Tri-Star Poly,18.39,18.78,17.7,17.85,404000,17.83,,,
21FEB2018,THALL,0802,Thal Limited,512.9,513,504,506.41,26400,503.49,,,
21FEB2018,ADAMS,0826,Adam Sugar,34.35,35.2,34.35,35.01,18000,34.35,,,
21FEB2018,AABS,0826,AL-Abbas SugarXD,188.89,188.89,183,183,700,183.19,,,
21FEB2018,ALNRS,0826,AL-Noor Sugar,45,45.99,44.8,45.99,2000,46.49,,,
21FEB2018,ANSM,0826,Ansari Sugar,24.5,24.5,24.5,24.5,4000,24.61,,,
21FEB2018,IMSL,0826,Imperial Sugar Ltd.,25.51,25.51,25.5,25.5,4000,26.6,,,
21FEB2018,DWSM,0826,Dewan Sugar,6.7,7.39,6.45,7.04,303000,6.5,,,
21FEB2018,EFOODS,0810,Engro Foods Ltd.,87,88.25,86.55,87.33,873000,85.6,,,
21FEB2018,FRSM,0826,Faran Sugar,79.7,83.95,79.52,80.25,24500,81.4,,,
21FEB2018,HABSM,0826,Habib Sugar,34,34,34,34,30500,33.27,,,
21FEB2018,HAL,0826,Habib-ADM LtdXD,25.49,25.49,23.6,23.7,73500,24.52,,,
21FEB2018,HWQS,0826,Haseeb Waqas Sugar,5.81,6.88,5.81,6.88,198500,5.88,,,
21FEB2018,HSM,0826,Husein Sugar Mills,29.25,29.5,28.55,28.9,25000,28.63,,,
21FEB2018,JDWS,0826,J.D.W.Sugar,325,329.99,325,329.99,300,325,,,
21FEB2018,MRNS,0826,Mehran SugarXD,0,117.24,117.24,117.24,200,117.24,,,
21FEB2018,MIRKS,0826,Mirpurkhas Sugar,130,142,130,141,2900,136.75,,,
21FEB2018,MZSM,0826,Mirza Sugar,5.97,6.65,5.97,6.1,218500,5.7,,,
21FEB2018,NONS,0826,Noon Sugar,0,65.4414,0,65.4414,0,65.62,,,
21FEB2018,SKRS,0826,Sakrand Sugar,25,25.15,24.5,25.15,820000,23.96,,,
21FEB2018,SHJS,0826,Shahtaj SugarXD,139.99,139.99,132,135.99,800,135.59,,,
21FEB2018,SHSML,0826,Shahmurad SugarXD,58.49,58.5,57.98,58,31500,58.45,,,
21FEB2018,SML,0826,Shakarganj Limited,71.2,73.13,71.2,72.15,9500,72.1,,,
21FEB2018,ACPL,0804,Attock Cement,189,193,189,190,25500,189.7,,,
21FEB2018,BWCL,0804,Bestway Cement,144,144,140.01,141.21,12700,141.98,,,
21FEB2018,CHCC,0804,Cherat Cement,127,129,125.05,126.02,150500,126.68,,,
21FEB2018,DNCC,0804,Dandot Cement,10.8,10.84,10.06,10.07,2000,10.5,,,
21FEB2018,DGKC,0804,D.G.K.Cement,143.5,143.8,140.75,141.12,2406200,140.25,,,
21FEB2018,AKZO,0805,Akzo Nobel Pak.,208,209.1,207,207.01,1700,205.4,,,
21FEB2018,POWER,0804,Power Cement,9.37,9.45,9.2,9.22,2440000,9.24,,,
21FEB2018,FCCL,0804,Fauji Cement,25.8,26,25.2,25.3,1919000,25.47,,,
21FEB2018,FECTC,0804,Fecto Cement,49.49,50,48.5,48.51,14500,48.27,,,
21FEB2018,FLYNG,0804,Flying Cement,15.25,15.5,14.5,14.53,98500,14.97,,,
21FEB2018,GWLC,0804,Gharibwal Cement,26.25,26.25,25.43,25.43,33500,25.57,,,
21FEB2018,JVDC,0804,Javedan Corp.,44,44,43,43.5,40500,43.41,,,
21FEB2018,KOHC,0804,Kohat Cement,146.99,146.99,145,146.59,56700,145.86,,,
21FEB2018,LUCK,0804,Lucky Cement,610,612.5,586.5,592.38,182750,601.29,,,
21FEB2018,MLCF,0804,Maple Leaf,67.05,67.5,63.11,63.39,6223500,66.39,,,
21FEB2018,DCL,0804,Dewan Cement,27.25,27.44,26.3,26.56,5263500,26.89,,,
21FEB2018,PIOC,0804,Pioneer Cement,69,69,64.95,64.95,617000,68.36,,,
21FEB2018,SMCPL,0804,Safe Mix Con.Ltd,9.19,9.2,8.53,8.73,51000,9,,,
21FEB2018,THCCL,0804,Thatta Cement,24.35,24.4,23.41,23.44,131500,23.62,,,
21FEB2018,KHTC,0832,Khyber TobaccoXB,667,674,646,648.14,2820,643.3,,,
21FEB2018,PAKT,0832,Pak Tobacco,1979.4,1979.4,1979.4,1979.4,20,1961.65,,,
21FEB2018,ATRL,0825,Attock Refinery,265,266,260,260.46,331200,260.39,,,
21FEB2018,BYCO,0825,Byco Petroleum,15.5,15.5,15.25,15.46,1244000,15.16,,,
21FEB2018,NRL,0825,National Refinery,445,445,435,435.8,38650,438.08,,,
21FEB2018,PRL,0825,Pak Refinery,38.5,39,37.9,37.99,323500,38.17,,,
21FEB2018,ALTN,0824,Altern Energy,44.18,44.18,41,42.5,2000,42.08,,,
21FEB2018,EPQL,0824,Engro Powergen,34.6,35.1,34.51,35,141000,34.59,,,
21FEB2018,HUBC,0824,Hub Power Co.,97.97,98.44,95.5,96.14,560000,97.15,,,
21FEB2018,KEL,0824,K-Electric Ltd.,6.36,6.42,6.22,6.25,8038000,6.35,,,
21FEB2018,KOHE,0824,Kohinoor Energy,41.95,42,41.8,42,49000,42,,,
21FEB2018,KOHP,0824,Kohinoor Power,3.5,3.5,3.5,3.5,1500,3.6,,,
21FEB2018,LPL,0824,Lalpir Power,21.5,21.6,21.5,21.51,60000,21.5,,,
21FEB2018,KAPCO,0824,Kot Addu Power,58.15,58.5,58.15,58.22,71000,58.37,,,
21FEB2018,NCPL,0824,Nishat ChunPow,32,33,31.4,31.48,441000,31.5,,,
21FEB2018,NPL,0824,Nishat Power,33.5,34.1,31.4,31.71,382000,33,,,
21FEB2018,PKGP,0824,Pakgen Power,21.5,21.5,21.21,21.46,27500,21.3,,,
21FEB2018,SPWL,0824,Saif Power Ltd.,28.25,28.32,28.21,28.32,5000,28.36,,,
21FEB2018,TSPL,0824,Tri-Star Power XD,5.16,5.38,5.1,5.3,6500,5.17,,,
21FEB2018,APL,0821,Attock PetroleumXD,551.5,565,551.5,560.48,17400,553,,,
21FEB2018,PSO,0821,P.S.O.,308.02,310,297.55,298.73,912100,305.37,,,
21FEB2018,BPL,0821,Burshane LPG,58.72,58.72,54.01,54.33,89000,55.93,,,
21FEB2018,SHEL,0821,Shell Pakistan,344,345,333,334.78,30500,339.12,,,
21FEB2018,SSGC,0821,Sui South Gas,35,35.49,34.85,35.14,5035500,34.51,,,
21FEB2018,SNGP,0821,Sui North Gas,116.89,116.89,111.8,112.77,1637200,113.95,,,
21FEB2018,HASCOL,0821,Hascol Petrol,277.02,279.99,275.1,276.56,16400,277.66,,,
21FEB2018,HTL,0821,HI-Tech Lub.,93,93.75,92.01,92.83,66000,92.08,,,
21FEB2018,MARI,0820,Mari Petroleum,1566,1566,1539.98,1541.6,2600,1552.47,,,
21FEB2018,OGDC,0820,Oil & Gas Dev.,166.85,167.69,163.31,163.75,2811600,166.9,,,
21FEB2018,POL,0820,Pak Oilfields,566.8,575,563,566.42,281100,564.59,,,
21FEB2018,PPL,0820,Pak Petroleum,200,201,198,198.52,425500,200.16,,,
21FEB2018,ASL,0808,Aisha Steel Mill,21.18,21.28,20.6,20.67,5626500,20.83,,,
21FEB2018,ASLPS,0808,Aisha StelCoP/S,21,21,21,21,1000,20.9,,,
21FEB2018,ASTL,0808,Amreli Steels,97,97,94,94.12,167000,95.85,,,
21FEB2018,BCL,0808,Bolan Casting,113.98,116.56,110,116.55,172700,111.01,,,
21FEB2018,DSL,0808,Dost Steels Ltd.,12.95,13.14,12.8,12.97,8402000,12.57,,,
21FEB2018,CSAP,0808,Crescent Steel,137.75,138.5,135.66,136.07,9800,137.73,,,
21FEB2018,DKL,0808,Drekkar Kings,5.8,6,5.8,5.86,9000,5.81,,,
21FEB2018,INIL,0808,Int. Ind.Ltd.,299.99,300,290,292.41,60900,295.06,,,
21FEB2018,ISL,0808,Inter.Steel Ltd,118.78,119.3,115.1,115.72,1183100,116.19,,,
21FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.48,22.85,22.16,22.33,27000,22.23,,,
21FEB2018,KSBP,0808,K.S.B.Pumps,325,328.65,324,328.65,4600,313,,,
21FEB2018,MUGHAL,0808,Mughal Iron,72.75,73.05,71.56,72.07,371500,71.83,,,
21FEB2018,PECO,0808,Pak Engineering,221.03,230.02,221.03,230.02,600,232.66,,,
21FEB2018,AGTL,0801,AL-Ghazi Tractors,688,688,675,676.74,11200,677.37,,,
21FEB2018,ATLH,0801,Atlas Honda Ltd,550,550,550,550,150,550,,,
21FEB2018,DFML,0801,Dewan Motors,45.6,45.88,44.42,44.69,4497000,44.69,,,
21FEB2018,GAIL,0801,Ghani Automobile,7.59,7.7,7.35,7.39,94500,7.42,,,
21FEB2018,GHNI,0801,Ghandhara Ind.,701,705,691.15,701.33,32900,689.92,,,
21FEB2018,GHNL,0801,Ghand Nissan,192,193,184.51,187.01,101000,185.85,,,
21FEB2018,HINO,0801,Hinopak Motor,1225,1252.65,1200,1231.1,3720,1193,,,
21FEB2018,HCAR,0801,Honda Atlas Cars,506,508.99,501.01,502.83,80500,502.78,,,
21FEB2018,INDU,0801,Indus Motor Co,1723.5,1725,1700,1701.58,4420,1723.49,,,
21FEB2018,MTL,0801,Millat Tractors,1299.98,1305,1277,1291.73,22560,1273.21,,,
21FEB2018,PSMC,0801,Pak Suzuki,484,490,478,479.21,18900,480.43,,,
21FEB2018,SAZEW,0801,Sazgar Eng,175.5,177,171.3,172.16,34100,171.68,,,
21FEB2018,AGIL,0802,Agriautos Ind.,324.98,327,324.98,325,1300,320,,,
21FEB2018,ATBA,0802,Atlas Battery,485,485,480,482.5,100,480,,,
21FEB2018,BWHL,0802,Bal.Wheels,114.8,120.9,114.79,118.86,3000,120.83,,,
21FEB2018,EXIDE,0802,Exide (PAK),403,405,399,399,3700,403,,,
21FEB2018,GTYR,0802,General Tyre,214,216.3,207.26,208.5,28400,207.03,,,
21FEB2018,LOADS,0802,Loads Limited,43,43,42.25,42.51,297500,42.02,,,
21FEB2018,CECL,0803,Climax Eng.,55.67,55.67,55.67,55.67,500,53.02,,,
21FEB2018,JOPP,0803,Johnson & Philips,20.66,20.81,20.56,20.78,14000,21.64,,,
21FEB2018,PCAL,0803,Pakistan CablesXD,272,284.02,264.5,281.56,12500,270.5,,,
21FEB2018,PAEL,0803,Pak Elektron,55.51,55.8,54.3,54.59,2643500,54.36,,,
21FEB2018,TPL,0803,TPL Corp Ltd,7.89,7.97,7.72,7.91,761500,7.79,,,
21FEB2018,AVN,0828,Avanceon Ltd,45,45.5,44.51,45.13,133000,44.66,,,
21FEB2018,SING,0803,Singer Pak.,43.6,44,42.72,42.78,108000,42.72,,,
21FEB2018,SIEM,0803,Siemens Pak.,945,949.9,945,949.9,1050,945.69,,,
21FEB2018,SPEL,0818,Synthetic Prod,51.5,51.5,50.33,50.62,7500,52.8,,,
21FEB2018,PNSC,0833,P.N.S.C,127.49,127.49,121.6,123.36,8200,124.07,,,
21FEB2018,PIBTL,0833,Pak Int.Bulk,17.83,18.14,17.6,17.67,1187000,17.54,,,
21FEB2018,PICT,0833,Pak.Int.Cont.,335,335,335,335,100,337,,,
21FEB2018,PIAA,0833,P.I.A.C.(A),5.39,5.39,5.18,5.23,766500,5.23,,,
21FEB2018,HUMNL,0828,Hum Network,9.55,9.79,9.5,9.56,346000,9.52,,,
21FEB2018,NETSOL,0828,Netsol Tech.,69,71.25,67.5,70.07,307500,67.86,,,
21FEB2018,MDTL,0828,Media Times Ltd,1.63,1.65,1.6,1.6,167500,1.64,,,
21FEB2018,SYS,0828,Systems Limited,85.51,87.99,85.51,87.75,13000,88,,,
21FEB2018,PTC,0828,P.T.C.L.,12.4,12.6,12.4,12.51,1735500,12.28,,,
21FEB2018,TRG,0828,TRG Pak Ltd,37.2,37.35,36.55,36.78,9326000,36.29,,,
21FEB2018,TELE,0828,Telecard Limited,2.02,2.05,2,2,506500,2.03,,,
21FEB2018,WTL,0828,WorldCall Telecom,2.33,2.37,2.25,2.31,4986000,2.33,,,
21FEB2018,DAWH,0809,Dawood Hercules,124,126,122.05,124.47,6400,123.91,,,
21FEB2018,ENGRO,0809,Engro Corp,298,299,284,287.89,1355100,295.96,,,
21FEB2018,EFERT,0809,Engro Fert.,68.05,68.6,67.2,67.85,3708000,67.53,,,
21FEB2018,FFBL,0809,Fauji Fert Bin,36.6,37,36.39,36.44,422000,36.64,,,
21FEB2018,FFC,0809,Fauji Fert.,86.5,87.05,85.25,85.9,471000,85.78,,,
21FEB2018,ABOT,0823,Abbott Lab.,664,664,644,647.5,6200,656.06,,,
21FEB2018,FEROZ,0823,Ferozsons (Lab),245.1,247,235.25,236.91,406000,241.8,,,
21FEB2018,GLAXO,0823,GlaxoSmithKline,192,194.8,190.25,190.77,35100,189.48,,,
21FEB2018,GSKCH,0823,Glaxo Healthcare Pak,458.49,470.99,458.4,463.85,116100,451.37,,,
21FEB2018,HINOON,0823,Highnoon (Lab),466,466,456,460,3000,461.5,,,
21FEB2018,SAPL,0823,Sanofi-Aventis,1497.99,1498,1475,1475,240,1470,,,
21FEB2018,OTSU,0823,Otsuka Pak,251.99,251.99,229.97,229.97,1500,242.07,,,
21FEB2018,SEARL,0823,The Searle Co.,374,374,361,362.94,309900,365.87,,,
21FEB2018,WYETH,0823,Wyeth Pak Ltd,1819.98,1819.98,1700,1718.73,540,1774.35,,,
21FEB2018,BIFO,0805,Biafo Ind.,264.99,267,258,262.26,36700,258.48,,,
21FEB2018,BERG,0805,Berger Paints,152,154.5,151.11,154.5,4400,152,,,
21FEB2018,ARPL,0805,Archroma Pak,542,542,542,542,300,550,,,
21FEB2018,CTM,0830,Colony Tex.Mills Ltd,4.1,4.1,4.05,4.05,6500,4,,,
21FEB2018,DOL,0805,Descon Oxychem,16.41,17.17,16.35,17.15,4095500,16.17,,,
21FEB2018,DYNO,0805,Dynea Pakistan,153.79,153.79,145,145,13500,147.01,,,
21FEB2018,EPCL,0805,Engro Polymer,29.25,29.45,28.54,28.67,3549000,28.68,,,
21FEB2018,FATIMA,0809,Fatima Fert.,30.52,30.75,30.3,30.58,110500,30.33,,,
21FEB2018,GGL,0805,Ghani Gases,19.26,19.45,18.75,18.77,419500,18.92,,,
21FEB2018,ICI,0805,ICI PakistanXD,777,777,760,763.27,6650,788,,,
21FEB2018,ICL,0805,Ittehad Chem.,28.1,28.4,27.7,27.81,64000,27.87,,,
21FEB2018,LOTCHEM,0805,Lotte Chemical,8.85,8.98,8.73,8.83,9512500,8.71,,,
21FEB2018,PPVC,0805,Pak.P.V.C.,6,6.25,6,6.25,4000,6.25,,,
21FEB2018,NICL,0805,Nimir Ind.Chem.,54.4,56.99,54.4,56.99,6000,57.17,,,
21FEB2018,LINDE,0805,Linde Pakistan,249,249.9,241.25,243.52,17300,243.01,,,
21FEB2018,NRSL,0805,Nimir Resins,6.6,6.75,6.35,6.43,656000,6.31,,,
21FEB2018,SITC,0805,Sitara Chemical,325.1,325.11,321.5,323.5,2700,331.37,,,
21FEB2018,SPL,0805,Sitara Peroxide,17.25,17.7,17.1,17.4,199000,17.13,,,
21FEB2018,WAHN,0805,Wah-Noble,250,253,237.5,237.5,22000,250,,,
21FEB2018,BPBL,0822,B.P.Board,4,4,3.65,3.9,3500,3.72,,,
21FEB2018,CEPB,0822,Century Paper,63.5,63.9,63,63.01,21500,63.2,,,
21FEB2018,CPPL,0822,Cherat Pack,187.01,187.01,185,185.37,1700,184.52,,,
21FEB2018,MERIT,0822,Merit Packaging,18.51,18.75,17.51,17.72,1068000,18.37,,,
21FEB2018,PKGS,0822,Packages Ltd.,540,546,532,534.41,8150,536.58,,,
21FEB2018,PPP,0822,Pak Paper Prod,91.83,92,91.83,92,1500,96.66,,,
21FEB2018,RPL,0822,Roshan Packages,38,38.89,38,38.04,45500,37.57,,,
21FEB2018,SEPL,0822,Security Paper,120.1,121.98,120.1,121.43,2800,120,,,
21FEB2018,SSOM,0834,S.S.Oil,46,47.59,43.07,46.71,24000,45.33,,,
