MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1548.75,1401.25,1475
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.959,26.201,27.58
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.3,4.3,5.3
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.9,.01,.9
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','CFL','Crescent Fibres Limited. ','READY',24.57,22.23,23.4
'REG','AKBL','Askari Bank Limited. ','READY',22.974,20.786,21.88
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.9,8.9,9.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8926.26,8076.14,8501.2
'REG','BOK','The Bank of Khyber. ','READY',14.98,12.98,13.98
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.15,2.15,3.15
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.074,22.686,23.88
'REG','TICL','Thal Industries Corporation Ltd. ','READY',393.75,356.25,375
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.43,4.43,5.43
'REG','CSM','Cresent Standard Modaraba. ','READY',4.3,2.3,3.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',418.95,379.05,399
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.31,1.31,2.31
'REG','DCL','Dewan Cement Limited. ','READY',27.888,25.232,26.56
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',66.5595,60.2205,63.39
'REG','NBP','National Bank Of Pakistan. ','READY',50.568,45.752,48.16
'REG','BOP','Bank Of Punjab. ','READY',10.42,8.42,9.42
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',90.195,81.605,85.9
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.079,39.881,41.98
'REG','GAMON','Gammon Pak. ','READY',18.5,16.5,17.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.67,16.67,17.67
'REG','POL','Pakistan Oilfields Limited. ','READY',594.741,538.099,566.42
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',313.6665,283.7935,298.73
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',166.215,150.385,158.3
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.23,4.23,5.23
'REG','MACFL','MACPAC Films Limited. ','READY',21.63,19.57,20.6
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',531.7305,481.0895,506.41
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',19.15,17.15,18.15
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.715,45.885,48.3
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.39,6.39,7.39
'REG','PIF','PICIC Investment Fund. ','READY',14.35,12.35,13.35
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.8813,172.7021,181.7917
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',27.1005,24.5195,25.81
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.1605,78.8595,83.01
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.3519,99.8422,105.097
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',217.3605,196.6595,207.01
'REG','NEXT','Next Capital Limited. ','READY',10.74,8.74,9.74
'REG','MUREB','Murree Brewery Company Ltd. ','READY',1006.341,910.499,958.42
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.1,5.1,6.1
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','NATF','National Foods Ltd. ','READY',344.4945,311.6855,328.09
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12074.9895,10924.9905,11499.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.8395,54.1405,56.99
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.7135,62.1693,65.4414
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.83,10.83,11.83
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.037,39.843,41.94
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',241.4685,218.4715,229.97
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.521,218.519,230.02
'REG','PAEL','Pakistan Elektron Ltd. ','READY',57.3195,51.8605,54.59
'REG','PAKD','Pak Datacom Limited. ','READY',64.0395,57.9405,60.99
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2078.37,1880.43,1979.4
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',295.638,267.482,281.56
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,11.65
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.259,88.901,93.58
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.7035,19.6365,20.67
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,21
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.262,34.618,36.44
'REG','ECOP','ECOPAK Limited. ','READY',23.4675,21.2325,22.35
'REG','FNBM','First National Bank Modaraba. ','READY',3.19,1.19,2.19
'REG','GASF','Golden Arrow. ','READY',10.28,8.28,9.28
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',180.768,163.552,172.16
'REG','TGL','Tariq Glass. ','READY',110.292,99.788,105.04
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.31,9.31,10.31
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.8895,36.0905,37.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',84.2625,76.2375,80.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',18.85,16.85,17.85
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','MCB','MCB Bank Limited. ','READY',226.4115,204.8485,215.63
'REG','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,4.35
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',171.9375,155.5625,163.75
'REG','DFML','Dewan Farooque Motors Limited ','READY',46.9245,42.4555,44.69
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',60.9,55.1,58
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',892.5,807.5,850
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.897,33.383,35.14
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.0455,44.3745,46.71
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.097,75.183,79.14
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',173.25,156.75,165
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.2125,151.2875,159.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.7275,41.3725,43.55
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.151,48.089,50.62
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.48,2.48,3.48
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.86,4.86,5.86
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.84,13.84,14.84
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.345,27.455,28.9
'REG','TELE','Telecard Ltd. ','READY',3,1,2
'REG','TOWL','Towellers  Ltd. ','READY',94.4895,85.4905,89.99
'REG','TREET','Treet Corporation Ltd. ','READY',44.2365,40.0235,42.13
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',169.4595,153.3205,161.39
'REG','TRSM','Trust Mod. ','READY',5.03,3.03,4.03
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.49,11.49,12.49
'REG','UDPL','United Distributors Pakistan. ','READY',63.525,57.475,60.5
'REG','UNIC','United Insurance Company. ','READY',18.2,16.2,17.2
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11.4,9.4,10.4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',249.375,225.625,237.5
'REG','JSCFO','JS Cash Fund ','READY',110.0778,99.5942,104.836
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.0908,98.7012,103.896
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.345,49.1692,51.7571
'REG','FPRM','First Paramount Mod. ','READY',8.4,6.4,7.4
'REG','PMI','First Prudential Mod. ','READY',3.15,1.15,2.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.5,15.5,16.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.9,11.9,12.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',239.358,216.562,227.96
'REG','GATI','Gatron (Industries) Ltd. ','READY',150.7275,136.3725,143.55
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.0065,66.0535,69.53
'REG','GHNI','Ghandhara Industries Ltd. ','READY',736.3965,666.2635,701.33
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',196.3605,177.6595,187.01
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.15,3.15,4.15
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',218.925,198.075,208.5
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.7015,24.1585,25.43
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1292.655,1169.545,1231.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',483,437,460
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',100.947,91.333,96.14
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1804.6665,1632.7935,1718.73
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.01,3.01,4.01
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.65,13.65,14.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',313.7925,283.9075,298.85
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.8135,36.9265,38.87
'REG','RICL','Reliance Insurance. ','READY',8.99,6.99,7.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.89,6.89,7.89
'REG','MTL','Millat Tractor Ltd. ','READY',1356.3165,1227.1435,1291.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',527.9715,477.6885,502.83
'REG','FECTC','Fecto Cement Ltd. ','READY',50.9355,46.0845,48.51
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.565,24.035,25.3
'REG','SEARL','The Searle Company Ltd. ','READY',381.087,344.793,362.94
'REG','BCL','Bolan Casting Ltd. ','READY',122.3775,110.7225,116.55
'REG','NRL','National Refinary Ltd. ','READY',457.59,414.01,435.8
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.27,8.27,9.27
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.4,13.4,14.4
'REG','FEM','First Equity Mod.(XD) ','READY',5.25,3.25,4.25
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',27.5625,24.9375,26.25
'REG','PKGS','Packages Ltd. ','READY',561.1305,507.6895,534.41
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.04,6.04,7.04
'REG','HAL','Habib-ADM Limited. ','READY',24.885,22.515,23.7
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.1987,74.3703,78.2845
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.962,47.918,50.44
'REG','BTL','Bleesed Textile Ltd. ','READY',305.5605,276.4595,291.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',8.91,6.91,7.91
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',91.6965,82.9635,87.33
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.3085,181.2315,190.77
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.2005,26.4195,27.81
'REG','SCL','Shield Corporation Ltd. ','READY',277.599,251.161,264.38
'REG','STML','Shams Textile Mills Ltd. ','READY',33.096,29.944,31.52
'REG','TRG','TRG Pakistan Ltd. ','READY',38.619,34.941,36.78
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,8.49
'REG','PICT','Pakistan Int.Container Terminal. ','READY',351.75,318.25,335
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','UCAPM','Unicap Modaraba. ','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',29.736,26.904,28.32
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.14,2.14,3.14
'REG','SYS','Systems Limited. ','READY',92.1375,83.3625,87.75
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.702,27.778,29.24
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',123.102,111.378,117.24
'REG','MSOT','Masood Textile Mills Ltd. ','READY',92.4105,83.6095,88.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.49,3.49,4.49
'REG','PIOC','Pioneer Cement Ltd. ','READY',68.1975,61.7025,64.95
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.97,6.97,7.97
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','PNSC','Pakistan National Shipping Co. ','READY',129.528,117.192,123.36
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.6,87.4,92
'REG','PPVC','Pakistan PVC ','READY',7.25,5.25,6.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',195.3,176.7,186
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.19,26.41,27.8
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',503.1705,455.2495,479.21
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.7245,19.6555,20.69
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.51,11.51,12.51
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.99,9.99,10.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.83,4.83,5.83
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.12,4.12,5.12
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',144.1965,130.4635,137.33
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.637,32.243,33.94
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.0305,30.7895,32.41
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17,15,16
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.65,17.65,18.65
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.5,3.5,4.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.5015,115.3585,121.43
'REG','SERF','Service Fabrics Ltd. ','READY',4.83,2.83,3.83
'REG','SERT','Service Textile Mills Ltd. ','READY',12.01,10.01,11.01
'REG','SFAT','Safa Textiles Ltd. ','READY',10.49,8.49,9.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',56.175,50.825,53.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',351.519,318.041,334.78
'REG','SHEZ','Shezan International Ltd. ','READY',483,437,460
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',142.7895,129.1905,135.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.395,902.405,949.9
'REG','SING','Singer Pakistan Ltd. ','READY',44.919,40.641,42.78
'REG','SITC','Sitara Chemicals. ','READY',339.675,307.325,323.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.4075,23.8925,25.15
'REG','SLCL','Security Leasing Corp. ','READY',11.35,9.35,10.35
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',5.99,3.99,4.99
'REG','SNAI','Sana Industries Ltd. ','READY',47.25,42.75,45
'REG','SNBL','Soneri Bank Ltd. ','READY',13.67,11.67,12.67
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',118.4085,107.1315,112.77
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',248.7555,225.0645,236.91
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.36,3.36,4.36
'REG','FHAM','First Habib Mod. ','READY',11.21,9.21,10.21
