29MAY2018,FCSC,0813,Ist.Capital Sec,2.69,2.75,2.6,2.65,201500,2.6,,,
29MAY2018,EFGH,0813,EFG Hermes Pak,42.5,42.5,42.5,42.5,500,40.51,,,
29MAY2018,JSIL,0813,JS Investments,0,9.6,9.6,9.6,97000,9.6,,,
29MAY2018,JSGCL,0813,JS Global Cap.,39.78,39.78,39.78,39.78,500,37.9,,,
29MAY2018,DEL,0813,Dawood Equities,0,4.1,4.1,4.1,16000,4.1,,,
29MAY2018,PASL,0813,Pervez Ahmed,1.04,1.05,1,1.02,361000,1.04,,,
29MAY2018,SIBL,0813,Sec. Inv. Bank,6.77,6.77,6.77,6.77,500,7.33,,,
29MAY2018,TRIBL,0813,Trust Inv.Bank,2.45,2.45,2.3,2.36,297000,2.31,,,
29MAY2018,TSBL,0813,Trust Brokerage,10,10,10,10,7500,10.45,,,
29MAY2018,ABL,0807,Allied Bank Ltd,99,100,99,99.92,43000,98,,,
29MAY2018,SMBL,0807,Summit Bank,2.2,2.2,2.16,2.17,21500,2.25,,,
29MAY2018,AKBL,0807,Askari Bank,22.48,22.48,21.85,22.07,412500,21.87,,,
29MAY2018,BAFL,0807,Bank Al-Falah,50.15,51.2,50,51.12,186000,50.68,,,
29MAY2018,BIPL,0807,Bankislami Pak.,11.5,12.5,11.5,12.41,15500,12.5,,,
29MAY2018,BOK,0807,Bank Of Khyber,12.65,13.5,12.65,13.03,36500,13.11,,,
29MAY2018,BAHL,0807,Bank AL-Habib,74,74.8,73,74.08,79000,74,,,
29MAY2018,BOP,0807,B.O.Punjab,11.85,11.98,11.82,11.92,4819000,11.88,,,
29MAY2018,FABL,0807,Faysal Bank,24.2,24.65,24.2,24.59,213000,24.02,,,
29MAY2018,HBL,0807,Habib Bank,168.52,174.7,168.52,174.1,298400,170.53,,,
29MAY2018,MEBL,0807,Meezan Bank,73.85,75,73.85,74.5,21500,72.17,,,
29MAY2018,NBP,0807,National Bank,48.5,49.2,48.16,48.83,172000,48.23,,,
29MAY2018,HMB,0807,Habib Metropol.,44.99,45,43.8,44.15,61000,44,,,
29MAY2018,MCB,0807,MCB Bank LtdXD,200,204,200,203.95,563700,198.59,,,
29MAY2018,JSBL,0807,JS Bank Ltd,7.75,7.75,7.7,7.7,12500,7.74,,,
29MAY2018,SILK,0807,Silk Bank Ltd,1.34,1.35,1.3,1.35,1028500,1.33,,,
29MAY2018,SNBL,0807,Soneri Bank Ltd,12.5,12.59,12.3,12.3,97000,12.54,,,
29MAY2018,SCBPL,0807,St.Chart.Bank,0,23.98,23.98,23.98,7000,23.98,,,
29MAY2018,UBL,0807,United BankXD,168.94,171.5,168.05,170.01,2247700,169.39,,,
29MAY2018,AICL,0812,Adamjee Ins.,49.94,50,48.6,49.78,105000,49.36,,,
29MAY2018,CYAN,0812,Cyan Limited,46,46.4,46,46,3500,45.78,,,
29MAY2018,CENI,0812,Century Ins.XD,22.25,23.1,22.25,23.1,6000,22,,,
29MAY2018,JLICL,0812,Jubile Life Ins,725,725,725,725,900,725,,,
29MAY2018,CSIL,0812,Cres.Star Ins.,3.5,3.51,3.42,3.48,167500,3.5,,,
29MAY2018,EFUG,0812,EFU General,129,129,129,129.75,3600,129.75,,,
29MAY2018,HICL,0812,Habib Ins.,12.6,12.6,12.6,12.6,500,12.8,,,
29MAY2018,IGIHL,0812,IGI Holdings Ltd.XD,294.5,297.79,294.5,297.79,1100,294,,,
29MAY2018,JGICL,0812,Jubilee Gen.Ins,80,82,80,81.5,6000,80,,,
29MAY2018,PIL,0812,PICIC Ins.Ltd.XR,2.6,2.6,2.51,2.54,38000,2.54,,,
29MAY2018,PKGI,0812,Pak Gen.Ins.,6.87,6.9,6.47,6.9,7500,6.9,,,
29MAY2018,PAKRI,0812,Pak ReinsuranceXD,33,33.94,32.55,33.35,11000,33,,,
29MAY2018,RICL,0812,Reliance Ins.,7.75,7.95,7.66,7.72,11000,7.95,,,
29MAY2018,TPLI,0812,TPL InsuranceXB,20.45,22.59,20.45,20.46,2500,21.52,,,
29MAY2018,UNIC,0812,United Insuranc,12.6,13.49,12.4,12.99,61500,13.35,,,
29MAY2018,AMTEX,0830,Amtex Limited,1.59,1.59,1.52,1.54,61500,1.56,,,
29MAY2018,ASTM,0830,Asim Textile,11.4,11.4,11.4,11.4,500,10.6,,,
29MAY2018,BILF,0830,Bilal Fibres,4,4,3.91,3.93,36500,3.98,,,
29MAY2018,CWSM,0830,Chakwal Spinning,3.56,3.64,3.54,3.6,25500,3.51,,,
29MAY2018,HIRAT,0830,Hira Textile,6.9,7,6.87,6.96,65000,7,,,
29MAY2018,CFL,0830,Crescent Fibres,25.51,25.51,25.51,25.51,1000,26.5,,,
29MAY2018,DFSM,0830,Dewan Farooque Sp.,3.05,3.1,3.01,3.05,162000,3.01,,,
29MAY2018,DKTM,0830,Dewan Khalid,2.01,2.15,1.32,2.15,6500,2.21,,,
29MAY2018,DMTM,0830,Dewan Mushtaq,0,3.45,3.45,3.45,500,3.45,,,
29MAY2018,DWTM,0830,Dewan Textile,2.12,2.12,2.12,2.12,500,2.73,,,
29MAY2018,DSIL,0830,D.S. Ind. Ltd.,4.16,4.2,4.08,4.19,414500,4.1,,,
29MAY2018,ELSM,0830,Ellcot Spinning,0,73,73,73,5000,73,,,
29MAY2018,FZCM,0830,Fazal Cloth,0,163.98,163.98,163.98,1000,163.98,,,
29MAY2018,GADT,0830,Gadoon Textile,227,227,227,223,2100,223,,,
29MAY2018,IDYM,0830,Indus Dyeing,440,464.1,440,464.1,800,442,,,
29MAY2018,ILTM,0830,Island Textile,1115,1115,1025,1025,800,1078.48,,,
29MAY2018,JATM,0830,J.A.Textile,5,5,5,5,1000,5.6,,,
29MAY2018,KOSM,0830,Kohinoor Spining,3.11,3.25,3.06,3.11,69000,3.11,,,
29MAY2018,NCML,0830,Nazir Cotton Mills,3.5,3.5,3.3,3.3,1000,3.2,,,
29MAY2018,OML,0818,Olympia Mills,17.2,17.2,17.2,17.2,1000,16.25,,,
29MAY2018,PRET,0830,Premium Tex.,200,205,199.51,201.5,2400,209,,,
29MAY2018,RAVT,0830,Ravi Textile,4.75,5.1,4.7,4.98,16500,4.54,,,
29MAY2018,RUBY,0830,Ruby Textile,8,9,8,8.93,193000,8,,,
29MAY2018,SAIF,0830,Saif Textile,17.47,17.88,17.47,17.63,7500,17.38,,,
29MAY2018,SSML,0830,Saritow Spinning,7.9,7.9,7.9,7.9,500,7.49,,,
29MAY2018,UNITY,0834,Unity Foods Ltd,27.4,28.89,27.08,28.71,4380500,27.52,,,
29MAY2018,ASHT,0831,Ashfaq Textile,0,9.5575,0,9.5575,0,9.5648,,,
29MAY2018,FML,0831,Feroze 1888,61,61,59,59.27,10000,60.23,,,
29MAY2018,PRWM,0831,Prosperity Weav,26,26,26,26,500,25.18,,,
29MAY2018,SERF,0831,Service Fabrics,4,4.18,4,4.14,35000,4.11,,,
29MAY2018,STJT,0831,Shahtaj Textile,66.5,67,63.46,63.73,1600,66.79,,,
29MAY2018,YOUW,0831,Yousuf Weaving,4.11,4.25,4,4.05,396000,4.07,,,
29MAY2018,BHAT,0829,Bhanero Tex.,720.01,777,720.01,759,200,740.01,,,
29MAY2018,CRTM,0829,Crescent Tex.,27.7,27.94,27,27.64,4500,27.4,,,
29MAY2018,NCL,0829,Nishat (Chun.),48.9,51.41,48,50.97,1139500,48.97,,,
29MAY2018,DLL,0829,Dawood LawXD,160.1,168,160.1,163.56,3900,168.5,,,
29MAY2018,REWM,0829,Reliance Weaving,0,29.5,29.5,29.5,4000,29.5,,,
29MAY2018,GFIL,0829,Ghazi Fabrics,3.51,3.66,3.51,3.66,1500,3.61,,,
29MAY2018,GATM,0829,Gul Ahmed,45,45.99,44.22,45.24,436500,44.37,,,
29MAY2018,HAEL,0829,Hala Enterprise,9.8,9.8,9.8,9.8,500,9.5,,,
29MAY2018,ISTM,0829,Ishaq Textiles,8.1,8.1,8.1,8.1,500,9,,,
29MAY2018,KHYT,0829,Khyber Textile,349.57,349.57,349.57,349.57,500,332.93,,,
29MAY2018,KML,0829,Kohinoor Mills,33,33,33,33,6000,32.8,,,
29MAY2018,KOIL,0829,Kohinoor Ind.,4.05,4.2,4,4,12500,4,,,
29MAY2018,ANL,0829,Azgard Nine,11.6,12.93,11.6,12.92,3262500,11.93,,,
29MAY2018,MTIL,0829,Mian Textile,2.82,2.99,2.8,2.99,4000,3,,,
29MAY2018,MUBT,0829,Mubarak Textile,11.6,12.25,11.6,12.19,58000,11.25,,,
29MAY2018,NML,0829,Nishat Mills Ltd,137.5,144.73,137.5,143.45,799500,137.84,,,
29MAY2018,REDCO,0829,Redco Textile,3.26,3.45,3.2,3.45,11500,3.24,,,
29MAY2018,SFAT,0829,Safa Textile,7.85,7.85,7.85,7.85,2000,6.85,,,
29MAY2018,MSOT,0829,Masood Textile,86.3,86.3,86.3,86.3,3000,82.2,,,
29MAY2018,BNWM,0835,Bannu Woollen,51,51,51,51,500,51.01,,,
29MAY2018,AGL,0805,Agritech Limited,4.75,5.3,4.75,5.25,1737500,4.8,,,
29MAY2018,GATI,0827,Gatron Ind.,280,280.35,280,280,800,267,,,
29MAY2018,IBFL,0827,Ibrahim Fibres,0,62.5491,0,62.5491,0,62.9433,,,
29MAY2018,PSYL,0827,Pak Synthetics,25.79,25.79,25.79,25.79,500,25,,,
29MAY2018,RUPL,0827,Rupali Polyester,32.3,34.49,32.3,32.3,32500,34,,,
29MAY2018,TRPOL,0827,Tri-Star Poly,20.2,20.3,19.9,20.23,130000,19.82,,,
29MAY2018,THALL,0802,Thal Limited,467.9,467.9,458,460,5100,461.88,,,
29MAY2018,ADAMS,0826,Adam Sugar,35.45,35.45,34.5,34.93,6000,34.8,,,
29MAY2018,AABS,0826,AL-Abbas Sugar,210,210,200,200,400,204.99,,,
29MAY2018,ALNRS,0826,AL-Noor Sugar,58.5,58.5,55,57.95,13500,56,,,
29MAY2018,ANSM,0826,Ansari Sugar,21.94,22.25,21.5,22.04,64500,21.99,,,
29MAY2018,ANSMR,0826,Ansari Sugar(R),0.7,0.7,0.45,0.55,925500,0.66,,,
29MAY2018,IMSL,0826,Imperial Sugar Ltd.,24.28,24.98,24.28,24.77,4500,23.8,,,
29MAY2018,CCM,0830,Crescent Cotton,25.21,27.5,25.21,25.21,10500,26.53,,,
29MAY2018,DWSM,0826,Dewan Sugar,7.3,7.92,7.3,7.89,123000,6.92,,,
29MAY2018,EFOODS,0810,Engro Foods Ltd.,94.69,97,93.4,96.45,293000,94.05,,,
29MAY2018,FRSM,0826,Faran Sugar,87,87.09,87,87.09,5500,82.95,,,
29MAY2018,HABSM,0826,Habib Sugar,38.2,38.7,38.2,38.7,361500,37.89,,,
29MAY2018,HAL,0826,Habib-ADM Ltd,56.51,56.51,55.4,55.4,3500,58.31,,,
29MAY2018,HWQS,0826,Haseeb Waqas Sugar,6.1,6.5,6,6.27,92000,6.2,,,
29MAY2018,HSM,0826,Husein Sugar Mills,27.75,27.94,26.32,26.32,27000,27.7,,,
29MAY2018,MRNS,0826,Mehran Sugar,0,110.375,0,110.375,0,106.53,,,
29MAY2018,MIRKS,0826,Mirpurkhas Sugar,131.11,140,131.11,133.33,400,138,,,
29MAY2018,NONS,0826,Noon Sugar,58,58,58,58,1000,58.8,,,
29MAY2018,SKRS,0826,Sakrand Sugar,33.7,33.98,33.2,33.4,88000,33.82,,,
29MAY2018,SANSM,0826,Sanghar Sugar,30.85,30.85,30.85,30.85,500,29.75,,,
29MAY2018,SHJS,0826,Shahtaj SugarXD,127.99,127.99,119,126.98,800,124.99,,,
29MAY2018,SML,0826,Shakarganj Limited,71.5,71.5,71.5,71.5,500,70.27,,,
29MAY2018,TSML,0826,Tandlianwala Sugar,123,123,123,123.9,100,123.9,,,
29MAY2018,ACPL,0804,Attock Cement,162.45,162.45,159.11,159.99,56800,160.23,,,
29MAY2018,BWCL,0804,Bestway CementXD,135,137.49,134.01,136.35,6900,135,,,
29MAY2018,CHCC,0804,Cherat Cement,113.01,115.38,113.01,114.4,4500,112.02,,,
29MAY2018,DNCC,0804,Dandot Cement,9.05,10,9.05,9.4,4500,9,,,
29MAY2018,DGKC,0804,D.G.K.Cement,124,128.25,123.02,127.35,2340200,123.83,,,
29MAY2018,AKZO,0805,Akzo Nobel Pak.,183.99,184,182.01,184,1800,183.01,,,
29MAY2018,POWER,0804,Power Cement,8.75,8.99,8.75,8.94,472500,8.89,,,
29MAY2018,FCCL,0804,Fauji Cement,24.75,25.44,24.56,25.27,4004000,24.75,,,
29MAY2018,FECTC,0804,Fecto Cement,43.75,44.5,43.7,43.85,7000,43.08,,,
29MAY2018,FLYNG,0804,Flying Cement,20.15,20.7,20,20.46,67000,19.87,,,
29MAY2018,GWLC,0804,Gharibwal Cement,22.5,22.75,22.1,22.68,206000,22.28,,,
29MAY2018,JVDC,0804,Javedan Corp.,38.25,38.25,38.25,38.25,800500,39.11,,,
29MAY2018,KOHC,0804,Kohat Cement,136.29,138,135.25,136.51,72200,136.29,,,
29MAY2018,LUCK,0804,Lucky Cement,545,554,542,552.86,178250,539.74,,,
29MAY2018,MLCF,0804,Maple Leaf,64.5,66.5,64.5,65.99,2014000,65.01,,,
29MAY2018,DCL,0804,Dewan Cement,18.8,19.37,18.71,18.98,4362500,18.37,,,
29MAY2018,PIOC,0804,Pioneer Cement,53,54.2,53,53.2,383000,53.23,,,
29MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.01,10.51,9.9,10.45,42000,10.08,,,
29MAY2018,THCCL,0804,Thatta Cement,21.76,22.35,21.7,22.35,25500,21.91,,,
29MAY2018,KHTC,0832,Khyber TobaccoXB,660,680,658,660,3100,657.83,,,
29MAY2018,PAKT,0832,Pak Tobacco,2250,2250,2209,2250,9320,2164.62,,,
29MAY2018,ATRL,0825,Attock Refinery,195.1,204.07,194.1,204.07,1169500,194.36,,,
29MAY2018,BYCO,0825,Byco Petroleum,12.91,13.2,12.85,13.06,1446500,12.92,,,
29MAY2018,NRL,0825,National Refinery,339.4,346,337.5,344.98,73450,336.18,,,
29MAY2018,PRL,0825,Pak Refinery,35.99,36.8,35.99,36.66,647500,35.75,,,
29MAY2018,EPQL,0824,Engro Powergen,33.03,33.7,33.03,33.66,18500,33.45,,,
29MAY2018,AEL,0824,Arshad Energy,8.85,8.9,8.85,8.9,2500,7.95,,,
29MAY2018,HUBC,0824,Hub Power Co.,99,99.99,99,99.72,567500,99.16,,,
29MAY2018,KEL,0824,K-Electric Ltd.,5.81,6.02,5.81,5.99,4736500,5.88,,,
29MAY2018,KOHP,0824,Kohinoor Power,3.2,3.2,3,3.01,6500,3.14,,,
29MAY2018,LPL,0824,Lalpir Power,19.15,19.35,19,19.35,128500,19.01,,,
29MAY2018,KAPCO,0824,Kot Addu Power,56.98,58,56.98,57.69,121500,56.87,,,
29MAY2018,NCPL,0824,Nishat ChunPow,26,26.06,25.9,25.91,147000,25.98,,,
29MAY2018,NPL,0824,Nishat Power,29,29.05,28.67,28.86,279500,29.24,,,
29MAY2018,PKGP,0824,Pakgen Power,19.5,19.5,19.15,19.28,22000,19.15,,,
29MAY2018,SPWL,0824,Saif Power Ltd.XD,26.51,26.51,26.21,26.5,16000,26.4,,,
29MAY2018,TSPL,0824,Tri-Star Power XD,6.36,6.4,6.36,6.4,1000,6.69,,,
29MAY2018,APL,0821,Attock PetroleumXD,601.5,601.5,596.5,598.85,3550,600.33,,,
29MAY2018,PSO,0821,P.S.O.,306.48,319,306.48,315.42,370200,305.21,,,
29MAY2018,BPL,0821,Burshane LPG,48.49,48.49,47.5,47.75,4500,47.44,,,
29MAY2018,SHEL,0821,Shell PakistanXD,341.99,343,337.1,339.13,6000,336.71,,,
29MAY2018,SSGC,0821,Sui South Gas,34.1,34.98,34.05,34.68,1029500,33.99,,,
29MAY2018,SNGP,0821,Sui North Gas,95.19,98,94.9,97.69,698200,95.22,,,
29MAY2018,HASCOL,0821,Hascol PetrolX,304.03,309.99,304.03,307.1,49600,306.39,,,
29MAY2018,HTL,0821,HI-Tech Lub.,89.11,90.7,89.11,90.49,82000,89.55,,,
29MAY2018,MARI,0820,Mari PetroleumXD,1528,1530,1510.01,1521.37,2000,1519.21,,,
29MAY2018,OGDC,0820,Oil & Gas Dev.,156.05,161.95,155.87,160.24,549600,156.65,,,
29MAY2018,POL,0820,Pak Oilfields,655,656,648,649.6,102150,654.75,,,
29MAY2018,PPL,0820,Pak Petroleum,212.65,213.89,209.25,211.38,269700,212.58,,,
29MAY2018,ASL,0808,Aisha Steel Mill,16.44,16.75,16.21,16.67,1161500,16.14,,,
29MAY2018,ASTL,0808,Amreli Steels,76,76.9,74.75,76.53,27000,75.05,,,
29MAY2018,BCL,0808,Bolan Casting,135.1,138,135,138,3300,135.75,,,
29MAY2018,DSL,0808,Dost Steels Ltd.,8.9,9.1,8.9,9.05,308000,8.9,,,
29MAY2018,CSAP,0808,Crescent Steel,97.12,99.35,97.11,98.95,14100,97.09,,,
29MAY2018,HSPI,0808,Huffaz Seamless,31.8,33.4,31.8,32.38,27500,31.87,,,
29MAY2018,INIL,0808,Int. Ind.Ltd.XD,228,234.9,229,233.84,93000,228.84,,,
29MAY2018,ISL,0808,Inter.Steel Ltd,104,106.85,102.8,106.23,689500,103.74,,,
29MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.97,17.15,16.6,16.99,124000,16.94,,,
29MAY2018,KSBP,0808,K.S.B.Pumps,321,321,315,316.13,900,330,,,
29MAY2018,MUGHAL,0808,Mughal Iron,62,63.5,61,62.97,129000,61.17,,,
29MAY2018,PECO,0808,Pak Engineering,235,235,235,240,100,240,,,
29MAY2018,ATLH,0801,Atlas Honda Ltd,620,620,610,611,3500,614,,,
29MAY2018,DFML,0801,Dewan Motors,31.98,32.39,31.8,31.95,988500,31.5,,,
29MAY2018,GAIL,0801,Ghani Automobile,7.98,8.04,7.88,7.93,547500,7.98,,,
29MAY2018,GHNI,0801,Ghandhara Ind.,708,722,703.06,709.13,39850,700.02,,,
29MAY2018,GHNL,0801,Ghand Nissan,166,169.81,163,169.81,79000,161.73,,,
29MAY2018,GHNLR,0801,Ghand Nissan(R),60.01,63.29,60.01,63.29,22400,60.28,,,
29MAY2018,HINO,0801,Hinopak Motor,997,997,975,981.78,2560,986.08,,,
29MAY2018,HCAR,0801,Honda Atlas Cars,401.21,408.72,401.21,405.64,20750,401.39,,,
29MAY2018,INDU,0801,Indus Motor Co,1566,1599,1560,1575.86,2900,1552.15,,,
29MAY2018,MTL,0801,Millat Tractors,1228,1239,1201.16,1224.93,53680,1220.89,,,
29MAY2018,PSMC,0801,Pak Suzuki,454,454,448.01,453.69,15400,446.42,,,
29MAY2018,SAZEW,0801,Sazgar Eng,269.95,272.8,265.3,268.96,31200,267.27,,,
29MAY2018,ATBA,0802,Atlas Battery,425,425,418,420,5800,421,,,
29MAY2018,BWHL,0802,Bal.Wheels,110,110,106.1,106.1,500,110.01,,,
29MAY2018,EXIDE,0802,Exide (PAK),378,378.01,377.12,378.01,600,380.09,,,
29MAY2018,GTYR,0802,General Tyre,165,167.9,164,167.07,12600,163.31,,,
29MAY2018,LOADS,0802,Loads Limited,35,35.05,34.71,34.91,189500,34.62,,,
29MAY2018,CECL,0803,Climax Eng.,45.51,45.51,45.51,45.51,500,47.9,,,
29MAY2018,JOPP,0803,Johnson & Philips,64,68.44,61.95,67.96,187500,65.19,,,
29MAY2018,PCAL,0803,Pakistan CablesXRXD,228,228,228,224.39,300,224.39,,,
29MAY2018,PAEL,0803,Pak Elektron,36,37.67,35.8,37.67,9991000,35.88,,,
29MAY2018,TPL,0803,TPL Corp Ltd,6.99,7.09,6.96,7.03,112500,6.94,,,
29MAY2018,AVN,0828,Avanceon Ltd,63.6,64.55,62.37,63,228500,63.32,,,
29MAY2018,SING,0803,Singer Pak.,39.9,40.95,38.57,40.32,157500,39.68,,,
29MAY2018,SIEM,0803,Siemens Pak.,1045,1050,1045,1048.89,600,1034.09,,,
29MAY2018,SPEL,0818,Synthetic Prod,48,48,47.99,48,7000,47.06,,,
29MAY2018,PNSC,0833,P.N.S.C,83.4,84.4,83.4,83.95,9500,83,,,
29MAY2018,PIBTL,0833,Pak Int.Bulk,14.9,14.9,14.4,14.56,1674500,14.76,,,
29MAY2018,PICT,0833,Pak.Int.Cont.XD,299,299,276.35,280.56,6700,290.78,,,
29MAY2018,PIAA,0833,P.I.A.C.(A),4.6,4.6,4.52,4.58,97000,4.6,,,
29MAY2018,HUMNL,0828,Hum Network,8.52,8.78,8.51,8.78,562500,8.5,,,
29MAY2018,NETSOL,0828,Netsol Tech.,93.4,97.74,92.5,97.74,482500,93.09,,,
29MAY2018,PAKD,0828,Pak Datacom,53.35,58.62,53.35,58.01,2500,56.15,,,
29MAY2018,MDTL,0828,Media Times Ltd,1.91,2.01,1.91,1.95,361500,1.91,,,
29MAY2018,SYS,0828,Systems LimitedXD,90,92.89,90,92.16,40500,91,,,
29MAY2018,PTC,0828,P.T.C.L.,11.58,11.7,11.58,11.63,90000,11.66,,,
29MAY2018,TRG,0828,TRG Pak Ltd,26.67,27.7,26.1,27.4,11356500,26.42,,,
29MAY2018,TELE,0828,Telecard Limited,2,2,1.98,1.99,16500,2,,,
29MAY2018,WTL,0828,WorldCall Telecom,2.01,2.04,1.98,2.02,341000,2.01,,,
29MAY2018,DAWH,0809,Dawood Hercules,120,120.12,119.99,120,29100,120.42,,,
29MAY2018,ENGRO,0809,Engro Corp,305,309.5,305,308.54,493800,305.44,,,
29MAY2018,EFERT,0809,Engro Fert.,73.5,74.4,73.48,74.32,317000,73.4,,,
29MAY2018,FFBL,0809,Fauji Fert BinXD,38.25,39.46,38.19,39.35,913500,37.59,,,
29MAY2018,FFC,0809,Fauji Fert.,98.5,99,98.4,98.54,2918000,98.56,,,
29MAY2018,ABOT,0823,Abbott Lab.,714.99,714.99,652,672.2,2600,685,,,
29MAY2018,AGP,0823,AGP LimitedXD,93.26,94.75,93,94.15,163500,93.28,,,
29MAY2018,FEROZ,0823,Ferozsons (Lab),197,199.5,193.1,196.8,38000,194.34,,,
29MAY2018,GLAXO,0823,GlaxoSmithKline,178.11,187,178.11,182.22,20800,180.11,,,
29MAY2018,GSKCH,0823,Glaxo HealthcareXD,390,393,390,391.96,12900,388,,,
29MAY2018,HINOON,0823,Highnoon (Lab),403,410,403,409.85,1700,407,,,
29MAY2018,SAPL,0823,Sanofi-Aventis,1200,1210,1200,1203.57,180,1224.71,,,
29MAY2018,SEARL,0823,The Searle Co.,298,305.85,298,304.59,125600,299.66,,,
29MAY2018,WYETH,0823,Wyeth Pak Ltd,1430,1484.95,1430,1484.95,160,1460,,,
29MAY2018,BAPL,0805,Bawany Air Products,9.35,9.5,9.25,9.5,10500,9.56,,,
29MAY2018,BIFO,0805,Biafo Ind.XD,314.85,314.85,286.83,309.77,182200,301.92,,,
29MAY2018,BERG,0805,Berger Paints,128,129.4,128,128.74,500,129.49,,,
29MAY2018,ARPL,0805,Archroma Pak,520,525,515,520.44,29700,513.01,,,
29MAY2018,CTM,0830,Colony Tex.Mills Ltd,3.86,4,3.85,3.96,12000,3.95,,,
29MAY2018,DOL,0805,Descon Oxychem,17.89,18.69,17.89,18.69,1417000,17.69,,,
29MAY2018,DAAG,0805,Data Agro      ,16.71,16.71,16.71,16.71,1500,15.71,,,
29MAY2018,DYNO,0805,Dynea Pakistan,146,147.99,143.2,145.3,5000,144,,,
29MAY2018,EPCL,0805,Engro Polymer,34.2,34.56,33.96,34.44,1888500,33.93,,,
29MAY2018,FATIMA,0809,Fatima Fert.,27.8,28.3,27.8,28.15,340500,28.17,,,
29MAY2018,GGL,0805,Ghani Gases,17,17.05,16.8,17,148000,16.76,,,
29MAY2018,ICI,0805,ICI Pakistan,878,879,878,879,100,870,,,
29MAY2018,ICL,0805,Ittehad Chem.,33.3,34.57,33.3,34.38,162000,32.93,,,
29MAY2018,LOTCHEM,0805,Lotte Chemical,10.3,11.03,10.25,10.97,6418000,10.34,,,
29MAY2018,PPVC,0805,Pak.P.V.C.,6.08,6.7,6.08,6.45,112000,6.29,,,
29MAY2018,NICL,0805,Nimir Ind.Chem.,62.65,62.65,60.01,60.41,520500,61.5,,,
29MAY2018,PAKOXY,0805,Pak Oxygen Ltd.,231.1,231.1,231.1,240,100,240,,,
29MAY2018,NRSL,0805,Nimir Resins,10.25,10.8,10.2,10.72,2368000,10.13,,,
29MAY2018,SITC,0805,Sitara Chemical,390,390,390,390,200,395,,,
29MAY2018,SPL,0805,Sitara Peroxide,18.4,18.44,17.85,18.37,158000,17.55,,,
29MAY2018,WAHN,0805,Wah-Noble,232,233.99,232,233.98,400,224.98,,,
29MAY2018,BPBL,0822,B.P.Board,4.2,4.65,4.2,4.58,12000,4.18,,,
29MAY2018,CEPB,0822,Century Paper,64.5,65.49,64.5,65,16000,65.1,,,
29MAY2018,CPPL,0822,Cherat Pack,152,154.89,150,154.44,25500,152.66,,,
29MAY2018,MERIT,0822,Merit Packaging,22.4,22.73,22.3,22.52,181000,21.8,,,
