22SEP2016,HIRAT,0830,Hira Textile,10.99,11.48,10.99,11.2,3776000,10.58,,,
22SEP2016,DSML,0830,Dar-es-Salaam,8.95,8.95,7.83,8.43,5000,8.49,,,
22SEP2016,DFSM,0830,Dewan Farooque Sp.,5.82,6.34,5.4,5.7,4226000,5.61,,,
22SEP2016,DKTM,0830,Dewan Khalid,9,9.5,8.77,8.77,28000,8.68,,,
22SEP2016,DMTM,0830,Dewan Mushtaq,9.9,10.35,9.72,9.89,22500,9.62,,,
22SEP2016,DWTM,0830,Dewan Textile,10.11,10.84,10.11,10.68,41500,9.84,,,
22SEP2016,DSIL,0830,D.S. Ind. Ltd.,3.77,4.3,3.77,4.22,824000,3.76,,,
22SEP2016,ELCM,0830,Elahi Cotton,73.5,73.5,66.5,73.49,1500,70,,,
22SEP2016,FZCM,0830,Fazal Cloth,139,141.75,128.25,128.28,24400,135,,,
22SEP2016,GADT,0830,Gadoon Textile,146,151,146,149.63,52000,144.12,,,
22SEP2016,HMIM,0830,H.M.Ismail,4.6,4.8,4.6,4.8,6000,4.25,,,
22SEP2016,ILTM,0830,Island Textile,1177.31,1285,1177.31,1285,100,1239.2684,,,
22SEP2016,JATM,0830,J.A.Textile,5.2,5.2,5.2,5.2,500,5,,,
22SEP2016,JDMT,0830,Janana D Mal,83.43,84.99,81.5,81.5,37600,82.07,,,
22SEP2016,KSTM,0830,Khalid Siraj,5.4,5.4,5.4,4.74,500,4.74,,,
22SEP2016,KOSM,0830,Kohinoor Spining,6.8,6.88,6.25,6.41,645000,6.5,,,
22SEP2016,LMSM,0830,Land Mark Spinning,6.3,6.5,6.2,6.5,2500,6.1,,,
22SEP2016,MQTM,0830,Maqbool Textile,24,25.28,24,25.21,9000,24.08,,,
22SEP2016,NCML,0830,Nazir Cotton Mills,4.7,4.8,4.5,4.59,48000,4.28,,,
22SEP2016,RAVT,0830,Ravi Textile,5.3,5.6,5.3,5.44,114000,5,,,
22SEP2016,RUBY,0830,Ruby Textile,22.84,23.29,21.51,23.29,20000,22.19,,,
22SEP2016,SJTM,0830,Sajjad Tex.,5.75,7.3,5.75,7.3,1000,6.65,,,
22SEP2016,SLYT,0830,Sally Textile,12.25,12.25,12.25,12.25,500,12.25,,,
22SEP2016,SANE,0830,Salman Noman,4.6,4.75,4.5,4.75,7000,4.38,,,
22SEP2016,SNAI,0830,Sana Industries,96,97,95,96.33,4000,94,,,
22SEP2016,SRSM,0830,Sargoda Spinning,0,17.8583,17.8583,17.8583,0,17.9,,,
22SEP2016,SSML,0830,Saritow Spinning,6.55,7.14,6.5,6.82,49000,6.63,,,
22SEP2016,SERT,0830,Service Textile,9.01,9.01,9,9,1500,8.8,,,
22SEP2016,SHDT,0830,Shadab Textile,49,49,49,49,1000,49,,,
22SEP2016,SUTM,0830,Sunrays Textile,220,220,220,210,100,210,,,
22SEP2016,THAS,0830,Taha Spinning,9.4,10.38,9.4,10.38,41500,9.38,,,
22SEP2016,TATM,0830,Tata Textile,31,31.52,29.1,30.06,18500,30.02,,,
22SEP2016,ASHT,0831,Ashfaq Textile,10.5,10.5,10.5,10.5,500,10.5,,,
22SEP2016,FML,0831,Feroze 1888,225,225,222,222,900,225.63,,,
22SEP2016,SMTM,0831,Samin Textile,8.99,9.74,8.99,9.74,170500,8.74,,,
22SEP2016,SERF,0831,Service Fabrics,15.35,15.65,15,15.38,627000,14.71,,,
22SEP2016,STJT,0831,Shahtaj Textile,165.32,181.99,165.32,181.99,1000,174.02,,,
22SEP2016,YOUW,0831,Yousuf Weaving,5.13,5.33,5.13,5.2,88000,5.12,,,
22SEP2016,ZTL,0831,Zephyr Textile,9.65,9.79,9.3,9.79,261500,8.79,,,
22SEP2016,ADMM,0829,Artistic Denim,76.95,76.95,76.95,76.95,2500,74.04,,,
22SEP2016,ARUJ,0829,Aruj Industries,24,24.2,24,24.2,1500,23.5,,,
22SEP2016,BHAT,0829,Bhanero Tex.,747.82,747.82,747.82,747.82,300,712.21,,,
22SEP2016,CHBL,0829,Chenab Limited,6.48,7.23,6.48,6.85,2860500,6.45,,,
22SEP2016,CLCPS,0829,Chenab Ltd.(Pref),1.99,2.23,1.98,2.04,1400000,1.84,,,
22SEP2016,CRTM,0829,Crescent Tex.,21.75,22.39,21.75,22.15,66500,21.43,,,
22SEP2016,NCL,0829,Nishat (Chun.),43.75,44.45,43.51,43.66,2185000,43.39,,,
22SEP2016,DLL,0829,Dawood Law,210,214.9,205.5,212,22200,206.9,,,
22SEP2016,GFIL,0829,Ghazi Fabrics,9.5,9.99,8.5,9.99,622000,8.99,,,
22SEP2016,GATM,0829,Gul Ahmed,48.35,50.5,48.35,50.24,611000,48.29,,,
22SEP2016,HAEL,0829,Hala Enterprise,9.7,9.74,9.25,9.47,11500,9.38,,,
22SEP2016,INKL,0829,Int.Knitwear,16.5,17,16.5,17,1500,16.89,,,
22SEP2016,JUBS,0829,Jubilee Spinning,5.75,6.6,5.5,6.27,675500,5.67,,,
22SEP2016,KML,0829,Kohinoor Mills,34,34.66,32.7,34.61,186000,33.01,,,
22SEP2016,KOIL,0829,Kohinoor Ind.,6.69,7,6.56,6.82,397000,6.58,,,
22SEP2016,KTML,0829,Kohinoor Textile,79,81,79,80.44,25000,78.95,,,
22SEP2016,ANL,0829,Azgard Nine,7.7,8.19,7.51,7.86,23179000,7.31,,,
22SEP2016,MTIL,0829,Mian Textile,3.26,3.95,3.26,3.61,65500,3.41,,,
22SEP2016,MFTM,0829,Mohd.Farooq,4.25,5.07,4.25,5.07,785500,4.07,,,
22SEP2016,MUBT,0829,Mubarak Textile,5.99,6.75,5.5,5.98,9000,5.85,,,
22SEP2016,NML,0829,Nishat Mills Ltd,129,134.1,129,132.94,1482400,129.67,,,
22SEP2016,REDCO,0829,Redco Textile,5,5.35,4.95,5.13,152000,4.69,,,
22SEP2016,SFAT,0829,Safa Textile,7.95,7.95,7.95,7.95,500,7.13,,,
22SEP2016,SFL,0829,Sapphire Fiber,602,602,600,600,450,630,,,
22SEP2016,SURC,0829,Suraj Cotton,144,146.99,140,140,27400,140.01,,,
22SEP2016,ZAHID,0829,ZahidJee Tex.,16.64,16.64,15.57,15.91,8000,15.7,,,
22SEP2016,FASM,0829,Faisal Spinning,160,164.58,160,164.58,37800,156.75,,,
22SEP2016,MSOT,0829,Masood Textile,180.99,180.99,180.99,177.5,100,177.5,,,
22SEP2016,QUET,0829,Quetta Textile,29.85,29.85,29.85,29.85,500,28.5,,,
22SEP2016,SAPT,0829,Sapphire Tex.,600,600,600,600,50,620,,,
22SEP2016,BNWM,0835,Bannu Woollen,65.99,68.48,65.99,68.15,232500,65.22,,,
22SEP2016,AGL,0805,Agritech Limited,13.33,13.49,13.06,13.16,1243000,12.93,,,
22SEP2016,AASM,0827,AL-Abid Silk Mills,15,15.98,15,15.98,7000,15,,,
22SEP2016,DSFL,0827,Dewan Salman,7,7.88,6.5,6.86,28076000,7.19,,,
22SEP2016,GATI,0827,Gatron Ind.,112.31,112.31,112.31,112.31,500,106.97,,,
22SEP2016,PSYL,0827,Pak Synthetics,40.8,40.8,40.8,40.8,500,39.75,,,
22SEP2016,RUPL,0827,Rupali Polyester,13.8,14.48,13.8,14.48,92500,13.48,,,
22SEP2016,TRPOL,0827,Tri-Star Polyester,3.79,3.79,3.31,3.51,162000,3.25,,,
22SEP2016,CJPL,0814,Crescent Jute,3.87,3.93,3.75,3.89,97000,3.61,,,
22SEP2016,ASRL,0814,Associated Serv,86.36,86.36,86.36,86.36,8000,82.25,,,
22SEP2016,THALL,0802,Thal LimitedXD,389,390,386,386.72,48800,384.95,,,
22SEP2016,ADAMS,0826,Adam Sugar,36.05,37.65,36,37.54,16500,36.02,,,
22SEP2016,AGSML,0826,Abdullah Shah,7.31,7.99,7.31,7.58,898000,7.33,,,
22SEP2016,ALNRS,0826,AL-Noor Sugar,68.98,70.5,68.98,69.6,116000,67.15,,,
22SEP2016,ANSM,0826,Ansari Sugar,15.7,15.7,15.7,15.7,1500,16.58,,,
22SEP2016,CHAS,0826,Chashma Sugar,70.5,71.65,69.11,70.5,26200,68.26,,,
22SEP2016,IMSL,0826,Imperial Sugar Ltd.,7.39,7.5,7.12,7.15,135500,7.15,,,
22SEP2016,CCM,0830,Crescent Cotton,39.33,39.33,39.33,39.33,1000,41.4,,,
22SEP2016,DWSM,0826,Dewan Sugar,9.13,9.35,8.51,8.68,397500,8.95,,,
22SEP2016,EFOODS,0810,Engro Foods Ltd.,141.1,142.25,140,140.35,198000,141.09,,,
22SEP2016,FRSM,0826,Faran Sugar,145,145,142,142.07,19700,139.48,,,
22SEP2016,HABSM,0826,Habib Sugar,40,40.5,40,40.02,9000,40,,,
22SEP2016,HAL,0826,Habib-ADM LtdXD,21.98,21.98,21.7,21.7,8500,21.5,,,
22SEP2016,HWQS,0826,Haseeb Waqas Sugar,9.9,10.19,9.9,9.91,230500,9.19,,,
22SEP2016,HSM,0826,Husein Sugar Mills,22.5,22.68,22.37,22.38,33500,22.05,,,
22SEP2016,MIRKS,0826,Mirpurkhas Sugar,162,164,156,161.05,2600,156.22,,,
22SEP2016,MZSM,0826,Mirza Sugar,4.85,5.4,4.75,4.87,488000,4.83,,,
22SEP2016,NONS,0826,Noon Sugar,40.2,40.88,39.1,39.38,17500,39.13,,,
22SEP2016,PNGRS,0826,Pangrio Sugar,5.2,5.34,4.8,5,34000,4.81,,,
22SEP2016,SKRS,0826,Sakrand Sugar,5.5,5.95,4.8,5.14,231000,4.99,,,
22SEP2016,SHSML,0826,Shahmurad Sugar,59.8,59.85,59.5,59.85,8500,57,,,
22SEP2016,SML,0826,Shakarganj Limited,27,28.78,26.66,27.14,5200000,27.48,,,
22SEP2016,TSML,0826,Tandlianwala Sugar,0,320.1525,320.1525,320.1525,0,321.5535,,,
22SEP2016,ACPL,0804,Attock Cement,256,259.9,256,259.39,4200,256,,,
22SEP2016,BWCL,0804,Bestway Cement,220,220,218.5,218.51,3000,220,,,
22SEP2016,CHCC,0804,Cherat Cement,127.6,129.6,127.11,127.94,394400,127.03,,,
22SEP2016,DNCC,0804,Dandot Cement,13.2,14,13.2,13.25,20000,13.7,,,
22SEP2016,DGKC,0804,D.G.K.Cement,187.5,190,187.5,188.07,726600,185.62,,,
22SEP2016,AKZO,0805,Akzo Nobel Pak.,248,253.9,248,249.68,189800,245.57,,,
22SEP2016,POWER,0804,Power Cement Ltd.,11.52,11.78,11.37,11.44,3814500,11.38,,,
22SEP2016,FCCL,0804,Fauji Cement,35.44,36.28,35.25,35.5,4152000,35.44,,,
22SEP2016,FECTC,0804,Fecto Cement,117,122.25,117,120.57,96800,116.62,,,
22SEP2016,FLYNG,0804,Flying Cement,10.9,11.45,10.9,11.19,5025500,10.45,,,
22SEP2016,GWLC,0804,Gharibwal CementXD,53.75,54.45,53,53.1,6500,52.25,,,
22SEP2016,JVDC,0804,Javedan Corp.,33.59,33.59,32.2,32.26,8500,32,,,
22SEP2016,KOHC,0804,Kohat Cement,249.99,259.89,249.99,258,46000,249.93,,,
22SEP2016,LUCK,0804,Lucky Cement,655.01,670,655.01,667.41,84500,657.1,,,
22SEP2016,MLCF,0804,MapleLeafCement,97.5,97.5,95.5,95.99,740000,95.17,,,
22SEP2016,DCL,0804,Dewan Cement,25.4,25.74,24.87,25.74,17443500,24.52,,,
22SEP2016,PIOC,0804,Pioneer Cement,105.98,108,105.01,107.06,275900,104.32,,,
22SEP2016,SMCPL,0804,Safe Mix Con.Ltd,10.84,11.2,10.65,10.77,494500,10.54,,,
22SEP2016,THCCL,0804,Thatta CementXD,39,40.08,39,40.08,2754000,38.18,,,
22SEP2016,KHTC,0832,Khyber Tobacco,757,757.6,757,757.6,1100,721.53,,,
22SEP2016,PMPK,0832,Philip Morris Pak.,1494.33,1590,1494.33,1584.62,780,1572.97,,,
22SEP2016,PAKT,0832,Pak TobaccoXD,1100,1100,1070,1079.5,80,1110,,,
22SEP2016,ATRL,0825,Attock RefineryXD,329.01,334.45,329.01,329.86,729700,324.91,,,
22SEP2016,BYCO,0825,Byco Petroleum,25.02,25.65,24.31,24.56,9511500,25.05,,,
22SEP2016,NRL,0825,National RefineryXD,582,595,579,585.09,385200,572.88,,,
22SEP2016,PRL,0825,Pak Refinery,44.6,44.87,44.12,44.21,1134500,43.99,,,
22SEP2016,ALTN,0824,Altern Energy,37,37.45,37,37.45,2000,36.5,,,
22SEP2016,EPQL,0824,Engro Powergen,31.95,32,31.5,31.61,160000,31.64,,,
22SEP2016,AEL,0824,Arshad Energy,15.15,16.33,15,16.33,35000,15.33,,,
22SEP2016,JPGL,0824,Japan Power,5.5,5.7,5.4,5.44,5472500,5.26,,,
22SEP2016,HUBC,0824,Hub Power Co.,119,122.01,119,120.37,671100,119.01,,,
22SEP2016,KEL,0824,K-Electric Ltd.,8.85,9.27,8.85,9.12,50086500,8.8,,,
22SEP2016,KOHE,0824,Kohinoor Energy,44.5,44.5,44.25,44.5,25500,44.13,,,
22SEP2016,KOHP,0824,Kohinoor Power,7.9,7.9,7.5,7.71,25000,7.49,,,
22SEP2016,LPL,0824,Lalpir PowerXD,23.24,23.24,22.01,22.12,110500,22.48,,,
22SEP2016,KAPCO,0824,Kot Addu Power,85.27,85.75,84.85,85.25,706500,85.04,,,
22SEP2016,NCPL,0824,Nishat ChunPow,55.95,56.5,55.75,56,822500,55.52,,,
22SEP2016,NPL,0824,Nishat Power,57.5,58.25,57.4,57.91,226000,57.07,,,
22SEP2016,PKGP,0824,Pakgen PowerXD,24.72,24.72,24.3,24.52,62000,24,,,
22SEP2016,SPWL,0824,Saif Power Ltd.XD,31.5,31.95,31.3,31.4,24500,31.58,,,
22SEP2016,SEL,0824,Sitara Energy,39.5,40.89,39.5,40.89,1000,40.3,,,
22SEP2016,TSPL,0824,Tri-Star Power XD,8,8.1,7.7,7.76,327500,7.55,,,
22SEP2016,APL,0821,Attock PetroleumXD,510,520.97,510,517.03,7600,508.01,,,
22SEP2016,PSO,0821,P.S.O.,409.99,416.5,408.5,413.63,1775100,406.59,,,
22SEP2016,BPL,0821,Burshane LPG,65.49,66.5,65.49,65.99,30000,64.95,,,
22SEP2016,SHEL,0821,Shell PakistanXD,364,371,364,369.74,54700,361.21,,,
22SEP2016,SSGC,0821,Sui South Gas,37.5,38.2,35.8,36.19,10071500,37.07,,,
22SEP2016,SNGP,0821,Sui North Gas,48.49,50,48.48,49.5,9099500,47.78,,,
22SEP2016,HASCOL,0821,Hascol Petrol,221.05,227,221.05,224.93,1220500,220.38,,,
22SEP2016,HTL,0821,HI-Tech Lubri.,85.43,87.2,85.43,85.88,606000,84.78,,,
22SEP2016,MARI,0820,Mari PetroleumXD,949.95,965,943,946.73,65450,940.1,,,
22SEP2016,OGDC,0820,Oil & Gas Dev.,138.6,140.7,138.6,139.85,1823500,137.54,,,
22SEP2016,POL,0820,Pak OilfieldsXD,392,393.5,388,389.47,255800,385.54,,,
22SEP2016,PPL,0820,Pak Petroleum,160.51,161,159.6,159.87,278000,159.37,,,
22SEP2016,ADOS,0808,Ados Pakistan,49.95,50.89,49.95,50.89,16000,48.47,,,
22SEP2016,ASL,0808,Aisha Steel Mill,12.3,12.6,11.96,12.12,3923500,11.98,,,
22SEP2016,ASLCPS,0808,Aisha Steel(CPS,22.7,22.7,22.7,22.7,2000,22.7,,,
22SEP2016,ASTL,0808,Amreli Steels L,72.5,74,72,72.94,1788500,72.05,,,
22SEP2016,BCL,0808,Bolan Casting,65,66.3,64.9,66.15,71000,63.15,,,
22SEP2016,DADX,0808,Dadex Eternit,42.01,42.01,42.01,42.01,500,42.99,,,
22SEP2016,DSL,0808,Dost Steels Ltd.,18.7,19.1,18.21,18.39,688000,18.7,,,
22SEP2016,CSAP,0808,Crescent SteelXD,122.5,124.25,122,123.39,226200,120.44,,,
22SEP2016,DKL,0808,Drekkar Kings,13.2,13.23,12.79,12.81,147000,12.7,,,
22SEP2016,HSPI,0808,Huffaz Seamless,20.75,21.4,20.5,20.54,25500,21.04,,,
22SEP2016,INIL,0808,Int. Ind.Ltd.XD,129,129.99,128,128.71,629500,127.55,,,
22SEP2016,ISL,0808,Inter.Steel LtdXD,60.85,61,59.1,59.31,658500,60.03,,,
22SEP2016,KSBP,0808,K.S.B.Pumps,285,286,285,286,1000,283.84,,,
22SEP2016,MUGHAL,0808,Mughal Iron&Ste,87.99,88.89,87.01,88.27,939000,86.77,,,
22SEP2016,PECO,0808,Pak Engineering,273.9,273.9,273.9,273.9,100,274,,,
22SEP2016,AGTL,0801,AL-Ghazi Tractors,432,435,431.5,433,9800,430,,,
22SEP2016,ATLH,0801,Atlas Honda Ltd,505.9,505.9,500,500,1100,498,,,
22SEP2016,DFML,0801,Dewan Motors,44,47,43.03,43.07,21207000,45.29,,,
22SEP2016,GAIL,0801,Ghani Automobile,10.7,11.14,10,10.3,3000000,10.59,,,
22SEP2016,GHNI,0801,Ghandhara Ind.,640.98,673.63,640.98,673.34,251600,641.56,,,
22SEP2016,GHNL,0801,Ghand Nissan,254,264.41,254,264.41,723000,251.82,,,
22SEP2016,HINO,0801,Hinopak Motor,1210,1224.5,1190,1200.98,8420,1208.49,,,
22SEP2016,HCAR,0801,Honda Atlas CarsXD,590,603.9,590,597.24,1043000,585.29,,,
22SEP2016,INDU,0801,Indus Motor CoXD,1329.98,1330,1310,1312.37,12600,1300.17,,,
22SEP2016,MTL,0801,Millat Tractors,630,653,625.01,644.77,1413450,624.29,,,
22SEP2016,PSMC,0801,Pak Suzuki,510,521,510,517.71,68300,507.5,,,
22SEP2016,SAZEW,0801,Sazgar Eng.,46,47.25,45.01,47.19,147000,45,,,
22SEP2016,AGIL,0802,Agriautos Ind.XD,280,287.99,273,286.57,16700,276.51,,,
22SEP2016,ATBA,0802,Atlas BatteryXD,800,820,792,799.09,2400,797.31,,,
22SEP2016,BWHL,0802,Bal.Wheels,119.2,119.2,118.99,119.2,73500,113.53,,,
22SEP2016,EXIDE,0802,Exide (PAK),815,815,805,809,850,797.73,,,
22SEP2016,GTYR,0802,General Tyre,267,279.78,267,276.52,738100,266.46,,,
22SEP2016,JOPP,0803,Johnson & Philips,27.5,28.82,27.1,27.4,46000,27.45,,,
22SEP2016,PCAL,0803,Pakistan Cables,228.5,231,225,231,23400,222.94,,,
22SEP2016,PAEL,0803,Pak ElektronXD,71.38,72.23,71.25,71.42,1681000,70.84,,,
22SEP2016,TPL,0803,TPL Trakker Ltd,12.24,12.34,12,12.06,2595500,11.99,,,
22SEP2016,AVN,0828,Avanceon Ltd,31.5,32.02,31.27,31.86,165500,31.1,,,
