MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.7895,91.1905,95.99
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',451.5,408.5,430
'REG','ILTM','Island Textile Mills Ltd.','READY',1349.25,1220.75,1285
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.5125,80.9875,85.25
'REG','SINDM','Sindh Modaraba.','READY',5.18,3.18,4.18
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.7,4.7,5.7
'REG','UBL','United Bank Ltd.(XD)','READY',208.2675,188.4325,198.35
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.44,4.44,5.44
'REG','SBL','Samba Bank Limited.','READY',9.69,7.69,8.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',362.25,327.75,345
'REG','SILK','Silk Bank Limited.','READY',2.86,.86,1.86
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.752,47.728,50.24
'REG','SCL','Shield Corporation Ltd.','READY',630,570,600
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',7.27,5.27,6.27
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.386,20.254,21.32
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',269.325,243.675,256.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.91,8.91,9.91
'REG','SNAI','Sana Industries Ltd.','READY',101.1465,91.5135,96.33
'REG','GATI','Gatron (Industries) Ltd.','READY',117.9255,106.6945,112.31
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',896.7315,811.3285,854.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',992.439,897.921,945.18
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.5415,24.9185,26.23
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',201.915,182.685,192.3
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1174.2675,1062.4325,1118.35
'REG','FFL','Fauji Foods Limited.(XR)','READY',91.6335,82.9065,87.27
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.56,6.56,7.56
'REG','CEPB','Century Paper & Board Mills.','READY',61.404,55.556,58.48
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.17,9.17,10.17
'REG','ARPAK','Arpak International Investment.','READY',26.0295,23.5505,24.79
'REG','GLPL','Gillatte Pakistan Ltd.','READY',309.75,280.25,295
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',183.645,166.155,174.9
'REG','SHFA','Shifa Int. Hospital.','READY',346.5,313.5,330
'REG','UDPL','United Distributors Pakistan','READY',42.021,38.019,40.02
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.77,1.77,2.77
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.45,46.55,49
'REG','BFMOD','B.F.Modaraba.','READY',10.5,8.5,9.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',630,570,600
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13,11,12
'REG','FANM','First Al-Noor Mod.','READY',5.15,3.15,4.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.11,10.11,11.11
'REG','DFML','Dewan Farooque Motors Limited','READY',45.2235,40.9165,43.07
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',186.375,168.625,177.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.6925,35.0075,36.85
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.021,38.019,40.02
'REG','GHNI','Ghandhara Industries Ltd.','READY',707.007,639.673,673.34
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.2895,62.6905,65.99
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',147,133,140
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',311.577,281.903,296.74
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.82,5.82,6.82
'REG','PTC','Pakistan Telecommunication Co.','READY',19.51,17.51,18.51
'REG','BOP','Bank Of Punjab.','READY',12.79,10.79,11.79
'REG','RCML','Reliance Cotton Spinning Mills.','READY',114.45,103.55,109
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',111.447,100.833,106.14
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.05,11.05,12.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',36.3405,32.8795,34.61
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5468.7675,4947.9325,5208.35
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',79.065,71.535,75.3
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.04,1.04,2.04
'REG','ASTL','Amreli Steels Limited','READY',76.587,69.293,72.94
'REG','SEL','Sitara Enengy Ltd.','READY',42.9345,38.8455,40.89
'REG','ADOS','Ados Pakistan Limited.','READY',53.4345,48.3455,50.89
'REG','BCL','Bolan Casting Ltd.','READY',69.4575,62.8425,66.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',51.975,47.025,49.5
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',41.2965,37.3635,39.33
'REG','SML','Shakarganj Limited.','READY',28.497,25.783,27.14
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10,8,9
'REG','ACPL','Attock Cement Pak Ltd.','READY',272.3595,246.4205,259.39
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.788,23.332,24.56
'REG','POWER','Power cement Limited','READY',12.44,10.44,11.44
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.89,2.89,3.89
'REG','TSBL','Trust Securities & Brokerage.','READY',5.89,3.89,4.89
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.499,21.261,22.38
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',519.75,470.25,495
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.68,20.52,21.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',27.7725,25.1275,26.45
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.2,4.2,5.2
'REG','PAKD','Pak Datacom Limited.','READY',66.213,59.907,63.06
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.723,27.797,29.26
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.82,5.82,6.82
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.44,4.44,5.44
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',197.4735,178.6665,188.07
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126.5985,114.5415,120.57
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.25,498.75,525
'REG','ARUJ','Aruj Industries Limited.','READY',25.41,22.99,24.2
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.47,8.47,9.47
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.785,20.615,21.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.98,14.98,15.98
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.25,12.25,13.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.51,2.51,3.51
'REG','THALL','Thal Limited.','READY',406.056,367.384,386.72
'REG','ADAMS','Adam Sugar Mills Limited.','READY',39.417,35.663,37.54
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.7,14.7,15.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',41.2965,37.3635,39.33
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',194.5125,175.9875,185.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',169.1025,152.9975,161.05
'REG','NONS','Noon Sugar Mills Ltd.','READY',41.349,37.411,39.38
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',6.14,4.14,5.14
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',133.119,120.441,126.78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.4415,23.0185,24.23
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.81,11.81,12.81
'REG','INIL','International Industries Ltd.','READY',135.1455,122.2745,128.71
'REG','PECO','Pakistan Engineering Co Ltd.','READY',287.595,260.205,273.9
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',300.8985,272.2415,286.57
'REG','GHNL','Ghandhara Nissan Ltd.','READY',277.6305,251.1895,264.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',627.102,567.378,597.24
'REG','SITC','Sitara Chemicals.','READY',496.65,449.35,473
'REG','PCAL','Pakistan Cables Ltd.','READY',242.55,219.45,231
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',74.991,67.849,71.42
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',593.6805,537.1395,565.41
'REG','MERIT','Merit Packaging Ltd.','READY',23.604,21.356,22.48
'REG','PKGS','Packages Ltd.','READY',724.017,655.063,689.54
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.58,6.58,7.58
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.025,66.975,70.5
'REG','AEL','Arshad Energy Limited.','READY',17.33,15.33,16.33
'REG','KEL','K-Electric Limited.','READY',10.12,8.12,9.12
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.87,3.87,4.87
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6,4,5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',336.1601,304.1449,320.1525
'REG','TICL','Thal Industries Corporation Ltd.','READY',397.95,360.05,379
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.567,19.513,20.54
'REG','KSBP','KSB Pumps Co Ltd.','READY',300.3,271.7,286
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',33.873,30.647,32.26
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',795.48,719.72,757.6
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1133.475,1025.525,1079.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.71,6.71,7.71
'REG','PRL','Pakistan Refinery Ltd.','READY',46.4205,41.9995,44.21
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',129.5595,117.2205,123.39
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',892.5,807.5,850
'REG','BUXL','Buxly Paints Ltd.','READY',84.042,76.038,80.04
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',839.0445,759.1355,799.09
'REG','GTYR','General Tyre & Rubber Co.','READY',290.346,262.694,276.52
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1261.029,1140.931,1200.98
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1377.9885,1246.7515,1312.37
'REG','MTL','Millat Tractor Ltd.','READY',677.0085,612.5315,644.77
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',152.922,138.358,145.64
'REG','SING','Singer Pakistan Ltd.(XR)','READY',46.0215,41.6385,43.83
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',942.879,853.081,897.98
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.07,7.07,8.07
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',341.25,308.75,325
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.93,.93,1.93
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',222.6,201.4,212
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.3,9.3,10.3
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.575,39.425,41.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.565,24.035,25.3
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.74,8.74,9.74
'REG','SERF','Service Fabrics Ltd.','READY',16.38,14.38,15.38
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.98,4.98,5.98
'REG','NML','Nishat Mills Ltd.','READY',139.587,126.293,132.94
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.68,7.68,8.68
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.1,58.9,62
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.1105,39.9095,42.01
'REG','IGIL','IGI Life Insurance Ltd.','READY',66.15,59.85,63
'REG','GWLC','Gharibwal Cement Ltd.','READY',55.755,50.445,53.1
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.137,22.743,23.94
'REG','RICL','Reliance Insurance.','READY',10.7,8.7,9.7
'REG','BGL','Baluchistan Glass Ltd.','READY',10.64,8.64,9.64
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.6,.6,1.6
'REG','HINOON','Highnoon Laboratories Ltd.','READY',587.3595,531.4205,559.39
'REG','PNSC','Pakistan National Shipping Co.','READY',126.42,114.38,120.4
'REG','NRL','National Refinary Ltd.(XD)','READY',614.3445,555.8355,585.09
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.38,9.38,10.38
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.809,156.351,164.58
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',134.694,121.866,128.28
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','GADT','Gadoon Textile Mills Ltd.','READY',157.1115,142.1485,149.63
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.736,26.904,28.32
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.42,9.42,10.42
'REG','BCML','Babri Cotton Mills Ltd.','READY',89.775,81.225,85.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,6
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','GVGL','Ghani Value Glass Limited.','READY',26.5125,23.9875,25.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.77,7.77,8.77
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.68,9.68,10.68
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.4,5.4,6.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.07,1.07,2.07
'REG','ORIXM','Orix Modaraba','READY',28.8855,26.1345,27.51
'REG','PAKMI','First Pak Mod.','READY',3.01,1.01,2.01
'REG','TRSM','Trust Mod.','READY',5.2,3.2,4.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,14.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.72,1.72,2.72
'REG','GRYL','Grays Leasing Ltd.','READY',8.41,6.41,7.41
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',53.7285,48.6115,51.17
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.82,.82,1.82
'REG','AKBL','Askari Bank Limited.','READY',20.98,18.98,19.98
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.14,2.14,3.14
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.27,5.27,6.27
'REG','KHYT','Khyber Textile Mills Ltd.','READY',62.937,56.943,59.94
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',84.462,76.418,80.44
'REG','ANL','Azgard Nine Limited','READY',8.86,6.86,7.86
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.07,4.07,5.07
'REG','SFAT','Safa Textiles Ltd.','READY',8.95,6.95,7.95
'REG','STML','Shams Textile Mills Ltd.','READY',34.7235,31.4165,33.07
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.5,5.5,6.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.1975,42.7025,44.95
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
