MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.03,8.03,9.03
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.68,3.68,4.68
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.064,64.296,67.68
'REG','SEARL','The Searle Company Ltd. ','READY',357.2205,323.1995,340.21
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.76,.76,1.76
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',162.393,146.927,154.66
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1587.5265,1436.3335,1511.93
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.3365,60.9235,64.13
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',30.933,27.987,29.46
'REG','SERT','Service Textile Mills Ltd. ','READY',12.35,10.35,11.35
'REG','HUBC','Hub Power Company Limited. ','READY',99.7395,90.2405,94.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,152
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.14,1.14,2.14
'REG','FHAM','First Habib Mod.(XD) ','READY',11.45,9.45,10.45
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.8775,44.2225,46.55
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.1,9.1,10.1
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.748,37.772,39.76
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.354,35.606,37.48
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',81.9,74.1,78
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.8,3.8,4.8
'REG','UNIC','United Insurance Company. ','READY',17.46,15.46,16.46
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.743,20.577,21.66
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.25,80.75,85
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',2.98,.98,1.98
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.66,2.66,3.66
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.0935,30.8465,32.47
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.84,2.84,3.84
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',125.727,113.753,119.74
'REG','SALT','Salfi Textile Mills Ltd. ','READY',147.3255,133.2945,140.31
'REG','TRG','TRG Pakistan Ltd. ','READY',33.5265,30.3335,31.93
'REG','SML','Shakarganj Limited.(XD) ','READY',80.325,72.675,76.5
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,10.01
'REG','ACPL','Attock Cement Pak Ltd. ','READY',194.3025,175.7975,185.05
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.74,12.74,13.74
'REG','DYNO','DYNEA Pak ','READY',99.75,90.25,95
'REG','SRVI','Service Industries. ','READY',938.217,848.863,893.54
'REG','ZIL','ZIL Limited. ','READY',105,95,100
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',180.4215,163.2385,171.83
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',19.23,17.23,18.23
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.27,15.27,16.27
'REG','ARPAK','Arpak International Investment. ','READY',23.0948,20.8953,21.995
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',267.75,242.25,255
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',85.575,77.425,81.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',326.55,295.45,311
'REG','UDPL','United Distributors Pakistan. ','READY',52.92,47.88,50.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9.99,7.99,8.99
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1993.845,1803.955,1898.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.9,3.9,4.9
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.3,8.3,9.3
'REG','DFML','Dewan Farooque Motors Limited ','READY',38.6295,34.9505,36.79
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',147.9975,133.9025,140.95
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.5585,33.9815,35.77
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.856,40.584,42.72
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1880.55,1701.45,1791
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',195.573,176.947,186.26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',289.59,262.01,275.8
'REG','PPVC','Pakistan PVC ','READY',6.63,4.63,5.63
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11340,10260,10800
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',266.6895,241.2905,253.99
'REG','NATF','National Foods Ltd. ','READY',323.4,292.6,308
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.12,4.12,5.12
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',101.325,91.675,96.5
'REG','GOC','GOC (PAK) Limited. ','READY',59.8395,54.1405,56.99
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7612.5,6887.5,7250
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited. ','READY',43.3335,39.2065,41.27
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',25.326,22.914,24.12
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',243.2535,220.0865,231.67
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',399.7665,361.6935,380.73
'REG','RPL','Roshan Packages Limited. ','READY',41.9475,37.9525,39.95
'REG','ORM','Orient rental Modaraba ','READY',13.05,11.05,12.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.8875,21.6125,22.75
'REG','EMCO','EMCO Industries Ltd. ','READY',23.0895,20.8905,21.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.42,16.42,17.42
'REG','TGL','Tariq Glass. ','READY',102.207,92.473,97.34
'REG','DCR','Dolmen City REIT. ','READY',12.6,10.6,11.6
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',144.921,131.119,138.02
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',321.489,290.871,306.18
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.5,.5,1.5
'REG','MCB','MCB Bank Limited. ','READY',240.933,217.987,229.46
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',653.919,591.641,622.78
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',71.19,64.41,67.8
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.2905,50.9295,53.61
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.8,13.8,14.8
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.985,24.415,25.7
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.7,10.7,11.7
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',17.37,15.37,16.37
'REG','THALL','Thal Limited. ','READY',576.912,521.968,549.44
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.409,34.751,36.58
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',18.3,16.3,17.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.45,27.55,29
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',225.4875,204.0125,214.75
'REG','PICICCFO','PICIC Cash Fund ','READY',108.6103,98.2665,103.4384
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.21,14.21,15.21
'REG','ASC','Al-Shaheer Corporation. ','READY',24.9795,22.6005,23.79
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.2275,69.8725,73.55
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',80.787,73.093,76.94
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLP','TPL Properties Limited. ','READY',11.85,9.85,10.85
'REG','PIM','Popular Islamic Madaraba ','READY',4.52,2.52,3.52
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',45.1605,40.8595,43.01
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',112.35,101.65,107
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',128.625,116.375,122.5
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',59.283,53.637,56.46
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.96,13.96,14.96
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',147.0105,133.0095,140.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16,14,15
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.295,26.505,27.9
'REG','ADOS','Ados Pakistan Limited. ','READY',58.275,52.725,55.5
'REG','BCL','Bolan Casting Ltd. ','READY',127.953,115.767,121.86
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.7,4.7,5.7
'REG','INIL','International Industries Ltd. ','READY',281.2635,254.4765,267.87
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.563,218.557,230.06
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',164.7345,149.0455,156.89
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',551.2605,498.7595,525.01
'REG','SITC','Sitara Chemicals. ','READY',336,304,320
'REG','PCAL','Pakistan Cables Ltd. ','READY',238.8435,216.0965,227.47
'REG','PAEL','Pakistan Elektron Ltd. ','READY',58.0965,52.5635,55.33
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',591.8115,535.4485,563.63
'REG','MERIT','Merit Packaging Ltd. ','READY',14.14,12.14,13.14
'REG','PKGS','Packages Ltd. ','READY',551.3025,498.7975,525.05
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',242.0145,218.9655,230.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1553.538,1405.582,1479.56
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',133.7595,121.0205,127.39
'REG','MUREB','Murree Brewery Company Ltd. ','READY',838.95,759.05,799
'REG','FFL','Fauji Foods Limited. ','READY',18.94,16.94,17.94
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.12,3.12,4.12
'REG','CEPB','Century Paper & Board Mills. ','READY',70.8225,64.0775,67.45
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','INDU','Indus Motor Company Ltd. ','READY',1858.626,1681.614,1770.12
'REG','MTL','Millat Tractor Ltd. ','READY',1359.0045,1229.5755,1294.29
'REG','LINDE','Linde Pakistan Limited. ','READY',231,209,220
'REG','SING','Singer Pakistan Ltd. ','READY',42.5355,38.4845,40.51
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',882.0315,798.0285,840.03
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.19,4.19,5.19
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',244.3875,221.1125,232.75
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',189,171,180
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.53,6.53,7.53
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',98.259,88.901,93.58
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.6265,32.2335,33.93
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.11,4.11,5.11
'REG','SERF','Service Fabrics Ltd. ','READY',5.59,3.59,4.59
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','NML','Nishat Mills Ltd. ','READY',173.0715,156.5885,164.83
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.24,6.24,7.24
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.026,55.214,58.12
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',59.85,54.15,57
'REG','POWER','Power cement Limited ','READY',10.15,8.15,9.15
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage.(XR) ','READY',14,12,13
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',34.65,31.35,33
'REG','UBDL','United Brands Limited. ','READY',600.8625,543.6375,572.25
'REG','SHEZ','Shezan International Ltd. ','READY',518.175,468.825,493.5
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.81,11.81,12.81
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.4895,28.4905,29.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.4,4.4,5.4
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',59.535,53.865,56.7
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.0705,35.3495,37.21
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',8.37,6.37,7.37
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',151.851,137.389,144.62
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',57.141,51.699,54.42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited. ','READY',24.9375,22.5625,23.75
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.33,6.33,7.33
'REG','HAL','Habib-ADM Limited. ','READY',18,16,17
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6,4,5
