18JAN2018,OTSU,0823,Otsuka Pak,275.8,275.8,275.8,275.8,100,267,,,
18JAN2018,SEARL,0823,The Searle Co.,348.48,349.9,334,340.21,768900,338.66,,,
18JAN2018,WYETH,0823,Wyeth Pak Ltd,1799.98,1829,1755.01,1791,740,1764.84,,,
18JAN2018,BAPL,0805,Bawany Air Products,8.5,9,8,9,68500,8,,,
18JAN2018,BIFO,0805,Biafo Ind.,240.04,240.04,237.68,238,800,243.33,,,
18JAN2018,BERG,0805,Berger Paints,162.98,162.99,162.98,162.99,200,161.4,,,
18JAN2018,BUXL,0805,Buxly Paints,95,95.3,95,95.3,1000,100,,,
18JAN2018,ARPL,0805,Archroma Pak,559.98,565,559.98,563.63,8250,550.12,,,
18JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.75,5.1,4.7,4.88,176500,4.7,,,
18JAN2018,DOL,0805,Descon Oxychem,15,15.4,14.8,14.95,727000,14.79,,,
18JAN2018,DYNO,0805,Dynea Pakistan,98.75,99,95,95,14500,97,,,
18JAN2018,EPCL,0805,Engro Polymer,25.99,26.65,25.67,25.92,4822500,25.69,,,
18JAN2018,FATIMA,0809,Fatima Fert.,31.39,32.37,31.39,31.66,422500,30.83,,,
18JAN2018,GGL,0805,Ghani Gases,18.8,19.16,18.6,19.07,1793500,18.16,,,
18JAN2018,ICI,0805,ICI Pakistan,794.5,815,794.5,799.98,36900,781,,,
18JAN2018,ICL,0805,Ittehad Chem.,26.5,26.5,25.5,26,151500,25.55,,,
18JAN2018,PGCL,0805,Pak Gum & Chem.,120,127.39,120,127.39,400,121.33,,,
18JAN2018,LOTCHEM,0805,Lotte Chemical,8.22,8.74,8.15,8.62,15426000,8.14,,,
18JAN2018,PPVC,0805,Pak.P.V.C.,5.95,5.95,5.4,5.63,61000,5.5,,,
18JAN2018,NICL,0805,Nimir Ind.Chem.,46,50.08,46,49.94,392500,47.7,,,
18JAN2018,LINDE,0805,Linde Pakistan,220,222.5,220,220,48100,220,,,
18JAN2018,NRSL,0805,Nimir ResinsXB,7.19,7.32,6.87,7.11,298000,6.99,,,
18JAN2018,SITC,0805,Sitara Chemical,320,320,316.5,320,4100,322,,,
18JAN2018,SPL,0805,Sitara Peroxide,16.5,17,16.35,16.48,1960000,16.4,,,
18JAN2018,WAHN,0805,Wah-Noble,240,248,229.2,229.79,38400,241.25,,,
18JAN2018,BPBL,0822,B.P.Board,4.13,4.2,4.1,4.12,5500,4.79,,,
18JAN2018,CEPB,0822,Century Paper,68,68.85,66.6,67.45,14000,66.94,,,
18JAN2018,CPPL,0822,Cherat Pack,202.51,202.51,200,200,4200,203,,,
18JAN2018,MERIT,0822,Merit Packaging,12.9,13.6,12.9,13.14,412000,12.71,,,
18JAN2018,PKGS,0822,Packages Ltd.,530,532,520,525.05,59900,524.9,,,
18JAN2018,PPP,0822,Pak Paper ProdXD,96.52,96.52,96.5,96.5,1000,95.95,,,
18JAN2018,RPL,0822,Roshan Packages,40.5,40.74,39.6,39.95,77000,39.79,,,
18JAN2018,SEPL,0822,Security Paper,125.99,129.5,124.25,125.02,27800,124,,,
18JAN2018,POML,0834,Punjab Oil,235,235,232.75,232.75,400,245,,,
18JAN2018,SSOM,0834,S.S.Oil,39.86,39.9,38,38,8000,38,,,
18JAN2018,BATA,0816,Bata (Pak),2500,2500,2500,2500,80,2520,,,
18JAN2018,LEUL,0816,Leather Up Ltd.,17.25,17.25,17.21,17.21,2000,17.49,,,
18JAN2018,SRVI,0816,Service Ind.Ltd,920,929.25,885.1,893.54,1700,885,,,
18JAN2018,ASC,0810,Al-Shaheer Corp,24,24.78,23.52,23.79,277500,24,,,
18JAN2018,CLOV,0810,Clover Pakistan,47.05,48.49,46.6,47.25,13000,47,,,
18JAN2018,IBLHL,0823,IBL HealthCare,91.95,91.95,88,89.93,11500,89.27,,,
18JAN2018,ISIL,0810,Ismail Ind,408,408,408,408,200,399,,,
18JAN2018,MFFL,0810,MithchellsFruit,253.99,253.99,253.99,253.99,100,247.67,,,
18JAN2018,MUREB,0810,Murree Brewery,791.16,806.99,790,799,5150,807.91,,,
18JAN2018,NATF,0810,National Foods,311,311,305,308,1100,309.97,,,
18JAN2018,FFL,0810,Fauji Foods Ltd,17.5,17.94,17.49,17.94,7063000,16.94,,,
18JAN2018,FFLNV,0810,Fauji FoodsNonV,16,16.45,15.8,16.45,992500,15.45,,,
18JAN2018,QUICE,0810,Quice Food,5.15,5.18,5.05,5.12,220000,5.08,,,
18JAN2018,SCL,0810,Shield Corp.,435.7,435.8,435.69,435.69,3650,458.62,,,
18JAN2018,TREET,0810,Treet Corp,41.65,43.13,41.51,42.1,2429500,41.08,,,
18JAN2018,TCLTC,0810,Treet Corp(PTCs)XD,14.7,15.05,14.41,14.78,6000,14.78,,,
18JAN2018,ZIL,0810,ZIL Limited,104,104,99,100,6000,101.5,,,
18JAN2018,BGL,0811,Bal.Glass,10.9,11.07,10.45,10.76,2495000,10.57,,,
18JAN2018,EMCO,0811,EMCO Industries,21.99,21.99,21.99,21.99,500,21.69,,,
18JAN2018,FRCL,0811,Frontier Ceram,17.42,17.42,17.41,17.42,128000,16.42,,,
18JAN2018,GHGL,0811,Ghani Glass Ltd,69,70.44,67.4,67.68,125500,68.63,,,
18JAN2018,GGGL,0811,GhaniGlobalGlass,15,15.79,15,15.21,530500,14.82,,,
18JAN2018,GVGL,0811,Ghani Value Gla.,25.4,25.64,25.4,25.64,16500,24.42,,,
18JAN2018,TGL,0811,Tariq Glass Ind.,97.45,98,95.65,97.34,60000,95.52,,,
18JAN2018,STCL,0811,Shabbir Tiles,16.81,17,16.11,16.27,895000,16.51,,,
18JAN2018,GAMON,0818,Gammon Pak,17.3,17.3,17.1,17.3,47000,16.3,,,
18JAN2018,ARPAK,0818,Arpak Int.,0,21.995,0,21.995,0,22,,,
18JAN2018,MACFL,0818,MACPAC FilmsXD,17.95,18.53,17.9,18.23,126000,17.54,,,
18JAN2018,ECOP,0818,ECOPACK LtdXDXB,22.45,22.45,21.2,21.38,174500,21.49,,,
18JAN2018,GOC,0818,GOC (Pak) Ltd.,56.99,56.99,56.99,56.99,500,54.5,,,
18JAN2018,PACE,0818,Pace (Pak) Ltd.,5.03,5.1,4.62,4.68,3832000,5,,,
18JAN2018,AKDCL,0818,AKD Capital,140.01,140.01,138,138.02,1200,143.59,,,
18JAN2018,SHFA,0818,Shifa Int.Hosp,310,314.8,310,311,55600,305,,,
18JAN2018,STPL,0818,Siddiqsons Tin,28.49,28.94,28.06,28.93,911000,27.57,,,
18JAN2018,TPLP,0818,TPL Properties,10.85,10.85,10.85,10.85,500,10,,,
18JAN2018,TRIPF,0818,Tri-Pack Films,158,158.9,153,154.66,14000,154.25,,,
18JAN2018,UBDL,0818,United Brands,545,575,545,572.25,500,555,,,
18JAN2018,UDPL,0818,United Dist.,48.99,50.4,48,50.4,48500,48,,,
18JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2009,0,99.2009,0,99.2009,,,
18JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.805,0,101.805,0,101.805,,,
18JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
18JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9217,0,101.9217,0,101.9217,,,
18JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.1641,0,100.1641,0,100.1641,,,
18JAN2018,HBL-CFEB,40,HBL-CFEB,0,205.52,0,205.52,0,202.89,,,
18JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,20.74,0,20.74,0,20.53,,,
18JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,243.89,0,243.89,0,252.07,,,
18JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,47.07,0,47.07,0,47.36,,,
18JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,303.18,0,303.18,0,295.25,,,
18JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,27.28,0,27.28,0,27.48,,,
18JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,39.33,0,39.33,0,39.51,,,
18JAN2018,FFC-CFEB,40,FFC-CFEB,0,91.19,0,91.19,0,90.79,,,
18JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,95.93,0,95.93,0,95.03,,,
18JAN2018,MCB-CFEB,40,MCB-CFEB,0,231.72,0,231.72,0,230.26,,,
18JAN2018,NML-CFEB,40,NML-CFEB,0,166.45,0,166.45,0,170.53,,,
18JAN2018,PPL-CFEB,40,PPL-CFEB,0,215.16,0,215.16,0,214.74,,,
18JAN2018,PSO-CFEB,40,PSO-CFEB,0,309.2,0,309.2,0,307.4,,,
18JAN2018,UBL-CFEB,40,UBL-CFEB,0,212.04,0,212.04,0,212.08,,,
18JAN2018,HBL-CMAR,40,HBL-CMAR,0,207.52,0,207.52,0,204.87,,,
18JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,20.94,0,20.94,0,20.73,,,
18JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,246.27,0,246.27,0,254.53,,,
18JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,47.53,0,47.53,0,47.82,,,
18JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,306.14,0,306.14,0,298.13,,,
18JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,27.54,0,27.54,0,27.75,,,
18JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,39.72,0,39.72,0,39.89,,,
18JAN2018,FFC-CMAR,40,FFC-CMAR,0,92.08,0,92.08,0,91.68,,,
18JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,96.86,0,96.86,0,95.95,,,
18JAN2018,MCB-CMAR,40,MCB-CMAR,0,233.98,0,233.98,0,232.5,,,
18JAN2018,NML-CMAR,40,NML-CMAR,0,168.08,0,168.08,0,172.19,,,
18JAN2018,PPL-CMAR,40,PPL-CMAR,0,217.26,0,217.26,0,216.84,,,
18JAN2018,PSO-CMAR,40,PSO-CMAR,0,312.22,0,312.22,0,310.39,,,
18JAN2018,UBL-CMAR,40,UBL-CMAR,0,214.11,0,214.11,0,214.14,,,
18JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,241.99,0,241.99,0,250.1,,,
18JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,144.91,0,144.91,0,142.47,,,
18JAN2018,FFC-CJAN,40,FFC-CJAN,0,90.48,0,90.48,0,90.08,,,
18JAN2018,HBL-CJAN,40,HBL-CJAN,0,203.91,0,203.91,0,201.31,,,
18JAN2018,NML-CJAN,40,NML-CJAN,0,165.15,0,165.15,0,169.2,,,
18JAN2018,UBL-CJAN,40,UBL-CJAN,0,210.38,0,210.38,0,210.42,,,
18JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.12,0,9.12,0,9.12,,,
18JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,146.05,0,146.05,0,143.59,,,
18JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.21,0,9.21,0,9.21,,,
18JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,147.47,0,147.47,0,144.99,,,
18JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,20.58,0,20.58,0,20.37,,,
18JAN2018,NCL-JAN,40,NCL-JAN,53.37,54.7,53.22,53.79,1718000,53.07,,,
18JAN2018,HUBC-JAN,40,HUBC-JAN,95,95,92.24,94.3,30000,94.28,,,
18JAN2018,PSO-JAN,40,PSO-JAN,308.49,312.38,303,306.68,614500,304.67,,,
18JAN2018,MCB-JAN,40,MCB-JAN,233.84,233.84,226.15,229.14,42500,227,,,
18JAN2018,NML-JAN,40,NML-JAN,169.1,171.98,163.5,165.42,723000,168.71,,,
18JAN2018,ENGRO-JAN,40,ENGRO-JAN,295.9,302.47,294.02,299.61,1415000,292.12,,,
18JAN2018,FFC-JAN,40,FFC-JAN,91.35,91.35,89.4,90.33,289500,90,,,
18JAN2018,FFBL-JAN,40,FFBL-JAN,39.45,39.5,38.75,38.97,353500,39.03,,,
18JAN2018,DGKC-JAN,40,DGKC-JAN,144.5,147.14,142.15,144.8,2507500,142.38,,,
18JAN2018,NBP-JAN,40,NBP-JAN,48.19,48.5,47.3,47.76,447500,47.82,,,
18JAN2018,MLCF-JAN,40,MLCF-JAN,80,81.35,79,80.84,332500,79.54,,,
18JAN2018,BOP-JAN,40,BOP-JAN,9.24,9.41,8.91,9.05,4308000,9.05,,,
18JAN2018,AKBL-JAN,40,AKBL-JAN,20.5,20.8,20.5,20.56,15000,20.62,,,
18JAN2018,PPL-JAN,40,PPL-JAN,214,215.4,211.5,213.1,176500,212.66,,,
18JAN2018,OGDC-JAN,40,OGDC-JAN,173.25,174.5,171,171.78,285500,172,,,
18JAN2018,KEL-JAN,40,KEL-JAN,6.35,6.4,6.28,6.35,726000,6.27,,,
18JAN2018,BAFL-JAN,40,BAFL-JAN,46.71,46.75,46.69,46.69,16000,47.02,,,
18JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,172.17,0,172.17,0,172.29,,,
18JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.24,0,13.24,0,13.19,,,
18JAN2018,NBP-CJAN,40,NBP-CJAN,0,47.62,0,47.62,0,47.87,,,
18JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,173.52,0,173.52,0,173.65,,,
18JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.34,0,13.34,0,13.29,,,
18JAN2018,NBP-CFEB,40,NBP-CFEB,0,48,0,48,0,48.25,,,
18JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,175.22,0,175.22,0,175.34,,,
18JAN2018,NBP-CMAR,40,NBP-CMAR,0,48.47,0,48.47,0,48.72,,,
18JAN2018,PPL-CJAN,40,PPL-CJAN,0,213.48,0,213.48,0,213.07,,,
18JAN2018,PSO-CJAN,40,PSO-CJAN,0,306.78,0,306.78,0,305,,,
18JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,300.81,0,300.81,0,292.94,,,
18JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.05,0,9.05,0,9.05,,,
18JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,39.03,0,39.03,0,39.2,,,
18JAN2018,MCB-CJAN,40,MCB-CJAN,0,229.91,0,229.91,0,228.46,,,
18JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,95.18,0,95.18,0,94.28,,,
18JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,46.7,0,46.7,0,46.99,,,
18JAN2018,ATRL-JAN,40,ATRL-JAN,253,257,238.5,241.8,3008500,250.2,,,
18JAN2018,FCCL-JAN,40,FCCL-JAN,27.55,28.04,26.86,27.07,3474000,27.25,,,
18JAN2018,UBL-JAN,40,UBL-JAN,211,214,204.5,209.77,190500,208.63,,,
18JAN2018,HBL-JAN,40,HBL-JAN,204,205,200.01,202.78,124500,201.19,,,
18JAN2018,NCL-CJAN,40,NCL-CJAN,0,53.72,0,53.72,0,53.07,,,
18JAN2018,NCL-CFEB,40,NCL-CFEB,0,54.14,0,54.14,0,53.49,,,
18JAN2018,NCL-CMAR,40,NCL-CMAR,0,54.67,0,54.67,0,54.01,,,
18JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,74.27,0,74.27,0,74.02,,,
18JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,74.85,0,74.85,0,74.6,,,
18JAN2018,EFOODS-JAN,40,EFOODS-JAN,74.98,75.51,73,73.67,237000,73.78,,,
18JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,75.58,0,75.58,0,75.33,,,
18JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,27.06,0,27.06,0,27.27,,,
18JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.35,0,6.35,0,6.28,,,
18JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,80.65,0,80.65,0,79.72,,,
18JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,55.44,0,55.44,0,56,,,
18JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,81.28,0,81.28,0,80.35,,,
18JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,55.88,0,55.88,0,56.44,,,
18JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.4,0,6.4,0,6.33,,,
18JAN2018,PAEL-JAN,40,PAEL-JAN,56.98,57.99,54.45,55.27,11781500,55.89,,,
18JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.46,0,6.46,0,6.39,,,
18JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,82.08,0,82.08,0,81.13,,,
18JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,56.42,0,56.42,0,56.99,,,
18JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,68.99,0,68.99,0,68.89,,,
18JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,69.53,0,69.53,0,69.44,,,
18JAN2018,EFERT-JAN,40,EFERT-JAN,69.7,70,68.4,68.98,444500,68.79,,,
18JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,70.21,0,70.21,0,70.11,,,
18JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,98.27,0,98.27,0,95.23,,,
18JAN2018,TRG-CJAN,40,TRG-CJAN,0,31.99,0,31.99,0,32.32,,,
18JAN2018,ISL-CJAN,40,ISL-CJAN,0,116.61,0,116.61,0,116.63,,,
18JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,99.05,0,99.05,0,95.98,,,
18JAN2018,TRG-CFEB,40,TRG-CFEB,0,32.24,0,32.24,0,32.57,,,
18JAN2018,ISL-CFEB,40,ISL-CFEB,0,117.53,0,117.53,0,117.54,,,
18JAN2018,TRG-JAN,40,TRG-JAN,32.99,33.49,30.93,31.95,29635000,32.35,,,
18JAN2018,ISL-JAN,40,ISL-JAN,119.1,120.98,114.26,116.49,6953500,116.66,,,
18JAN2018,TRG-CMAR,40,TRG-CMAR,0,32.56,0,32.56,0,32.89,,,
18JAN2018,ISL-CMAR,40,ISL-CMAR,0,118.67,0,118.67,0,118.69,,,
18JAN2018,GATM-CJAN,40,GATM-CJAN,0,40.19,0,40.19,0,41.19,,,
18JAN2018,POWER-CJAN,40,POWER-CJAN,0,9.17,0,9.17,0,9.21,,,
18JAN2018,TREET-CJAN,40,TREET-CJAN,0,42.18,0,42.18,0,41.2,,,
18JAN2018,POWER-CFEB,40,POWER-CFEB,0,9.24,0,9.24,0,9.28,,,
18JAN2018,GATM-CFEB,40,GATM-CFEB,0,40.51,0,40.51,0,41.51,,,
18JAN2018,TREET-CFEB,40,TREET-CFEB,0,42.52,0,42.52,0,41.52,,,
18JAN2018,POWER-JAN,40,POWER-JAN,9.22,9.42,8.9,9,2908500,9.11,,,
18JAN2018,GATM-JAN,40,GATM-JAN,41.18,41.78,39.75,40.13,89000,41.14,,,
18JAN2018,POWER-CMAR,40,POWER-CMAR,0,9.33,0,9.33,0,9.37,,,
18JAN2018,GATM-CMAR,40,GATM-CMAR,0,40.9,0,40.9,0,41.91,,,
18JAN2018,DCR,0836,Dolmen City,11.65,11.71,11.6,11.6,81500,11.65,,,
