MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',89.47,75.45,82.46
'REG','ALTN','Altern Energy Limited','READY',25.62,21.6,23.61
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.47,14.73,16.1
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',3.91,1.91,2.91
'REG','ANL','Azgard Nine Limited','READY',8.62,6.62,7.62
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',11.17,9.17,10.17
'REG','APL','Attock Petroleum Limited','READY',435.58,367.34,401.46
'REG','APOT','Apollo Textile Mills Limited','READY',32.03,27.01,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14.68,12.38,13.53
'REG','ARM','Allied Rental Modaraba','READY',30.27,25.53,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',56.2,47.4,51.8
'REG','ARPL','Archroma Pakistan Limited','READY',386.11,325.61,355.86
'REG','ARUJ','Aruj Industries Limited','READY',18.21,15.35,16.78
'REG','ASC','Al Shaheer Corporation Limited','READY',9.6,7.6,8.6
'REG','ASHT','Ashfaq Textile Mills Limited','READY',17.35,14.63,15.99
'REG','ASIC','Asia Insurance Company Limited','READY',15.19,12.81,14
'REG','ASL','Aisha Steel Mills Limited','READY',9.03,7.03,8.03
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.02,22.78,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.04,8.04,9.04
'REG','ASTL','Amreli Steels Limited','READY',30.86,26.02,28.44
'REG','ASTM','Asim Textile Mills Limited','READY',12.48,10.48,11.48
'REG','ATBA','Atlas Battery Limited','READY',331.07,279.19,305.13
'REG','ATIL','Atlas Insurance Limited','READY',43.67,36.83,40.25
'REG','ATLH','Atlas Honda Limited(XD)','READY',528.97,446.09,487.53
'REG','ATRL','Attock Refinery Limited','READY',392.19,330.75,361.47
'REG','AVN','Avanceon Limited','READY',61.14,51.56,56.35
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1400.39,1180.97,1290.68
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',71.74,60.5,66.12
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.24,54.18,59.21
'REG','BAHL','Bank AL Habib Limited','READY',115.15,97.11,106.13
'REG','BAPL','Bawany Air Products Limited','READY',41.74,35.2,38.47
'REG','BATA','Bata Pakistan Limited','READY',1823.54,1537.82,1680.68
'REG','BCL','Bolan Castings Limited','READY',151.98,128.16,140.07
'REG','BECO','Beco Steel Limited','READY',7.42,5.42,6.42
'REG','BELA','Bela Automotives Limited','READY',75.93,64.03,69.98
'REG','BERG','Berger Paints Pakistan Limited','READY',80.05,67.51,73.78
'REG','BFMOD','B.F. Modaraba','READY',6.12,4.12,5.12
'REG','BGL','Baluchistan Glass Limited','READY',15.75,13.29,14.52
'REG','BHAT','Bhanero Textile Mills Limited','READY',1161.58,979.58,1070.58
'REG','BIFO','Biafo Industries Limited','READY',110.91,93.53,102.22
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.01,2.01,3.01
'REG','BIPL','BankIslami Pakistan Limited','READY',23.22,19.58,21.4
'REG','BML','Bank Makramah Limited','READY',2.83,0.83,1.83
'REG','BNL','Bunnys Limited','READY',14.97,12.63,13.8
'REG','BNWM','Bannu Woollen Mills Limited','READY',28.2,23.78,25.99
'REG','BOK','The Bank of Khyber(XB)','READY',12.14,10.14,11.14
'REG','BOP','The Bank of Punjab','READY',5.83,3.83,4.83
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',29.57,24.93,27.25
'REG','BRRG','B.R.R Guardian Limited','READY',16.52,13.94,15.23
'REG','BTL','Blessed Textiles Limited','READY',282,237.82,259.91
'REG','BUXL','Buxly Paints Limited','READY',103.08,86.93,95
'REG','BWCL','Bestway Cement Limited','READY',235.99,199.01,217.5
'REG','BWHL','Baluchistan Wheels Limited','READY',162.74,137.24,149.99
'REG','CASH','Calcorp Limited','READY',18.8,15.86,17.33
'REG','CCM','Crescent Cotton Mills Limited','READY',109.59,92.42,101
'REG','CENI','Century Insurance Company Limited','READY',26.16,22.06,24.11
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.71,28.43,31.07
'REG','CFL','Crescent Fibres Limited','READY',64.02,53.99,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',75.39,63.57,69.48
'REG','CHBL','Chenab Limited','READY',5.14,3.14,4.14
'REG','CHCC','Cherat Cement Company Limited','READY',178.09,150.19,164.14
'REG','CJPL','Crescent Jute Products Limited','READY',3.96,1.96,2.96
'REG','CLCPS','Chenab Limited (Pref)','READY',2.87,0.87,1.87
'REG','CLOV','Clover Pakistan Limited','READY',49.69,41.91,45.8
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.94,5.94,6.94
'REG','CNERGY','Cnergyico PK  Limited','READY',5.1,3.1,4.1
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1297.58,1094.28,1195.93
'REG','CPHL','Citi Pharma Ltd.','READY',31.1,26.22,28.66
'REG','CPPL','Cherat Packaging Limited','READY',128.11,108.03,118.07
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.79,12.47,13.63
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',60.62,51.12,55.87
'REG','CSIL','Crescent Star Insurance Limited','READY',4.07,2.07,3.07
'REG','CTM','Colony Textile Mills Limited','READY',4,2,3
'REG','CWSM','Chakwal Spinning Mills Limited','READY',41.02,34.6,37.81
'REG','CYAN','Cyan Limited','READY',28.74,24.24,26.49
'REG','DAAG','Data Agro Limited','READY',147,123.96,135.48
'REG','DADX','Dadex Eternit Limited','READY',39.6,33.4,36.5
'REG','DAWH','Dawood Hercules Corporation Limited','READY',173.91,146.67,160.29
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',3.77,1.77,2.77
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.04,8.04,9.04
'REG','DCR','Dolmen City REIT','READY',17.52,14.78,16.15
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.24,4.24,5.24
'REG','DFML','Dewan Farooque Motors Limited','READY',41.07,34.63,37.85
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.64,2.64,3.64
'REG','DGKC','D.G. Khan Cement Company Limited','READY',100.61,84.85,92.73
'REG','DIIL','Diamond Industries Limited','READY',27.16,22.9,25.03
'REG','DINT','Din Textile Mills Limited','READY',73.68,62.14,67.91
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',260.17,219.41,239.79
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',5.82,3.82,4.82
'REG','DMTX','D.M. Textile Mills Limited','READY',50.68,42.74,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.57,12.29,13.43
'REG','DOL','Descon Oxychem Limited','READY',22.34,18.84,20.59
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.01,2.01,3.01
'REG','DSL','Dost Steels Limited','READY',6.81,4.81,5.81
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.66,14.9,16.28
'REG','DWAE','Dewan Automotive Engineering Limited','READY',14.43,12.17,13.3
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.84,3.84,4.84
'REG','DWTM','Dewan Textile Mills Limited','READY',5.67,3.67,4.67
'REG','DYNO','Dynea Pakistan Limited','READY',257.3,216.98,237.14
'REG','ECOP','Ecopack Limited','READY',14.2,11.98,13.09
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',179.53,151.41,165.47
'REG','EFGH','EFG Hermes Pakistan Limited','READY',29.76,25.1,27.43
'REG','EFUG','EFU General Insurance Limited','READY',96.54,81.42,88.98
'REG','EFUL','EFU Life Assurance Limited','READY',202.9,171.11,187
'REG','ELCM','Elahi Cotton Mills Limited','READY',84.85,71.55,78.2
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.6,82.3,89.95
'REG','EMCO','Emco Industries Limited','READY',29.9,25.22,27.56
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',362.89,306.03,334.46
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.33,39.91,43.62
'REG','EPCLPS','Engro Poly(Pref)','READY',12.05,10.05,11.05
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.11,25.39,27.75
'REG','ESBL','Escorts Investment Bank Limited','READY',5.05,3.05,4.05
'REG','EWIC','East West Insurance Company Limited','READY',52.37,44.17,48.27
'REG','EXIDE','Exide Pakistan Limited','READY',603.98,509.34,556.66
'REG','FABL','Faysal Bank Limited','READY',48.18,40.64,44.41
'REG','FAEL','Fatima Enterprises Limited','READY',15.52,13.08,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',322.25,271.76,297
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',52.92,44.62,48.77
'REG','FCCL','Fauji Cement Company Limited','READY',25.94,21.88,23.91
'REG','FCEL','First Capital Equities Limited','READY',11.51,9.51,10.51
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',79.02,66.64,72.83
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.89,6.89,7.89
'REG','FCL','Fast Cables Limited','READY',25.88,21.82,23.85
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.22,0.22,1.22
'REG','FDPL','First Dawood Properties Limited','READY',3.32,1.32,2.32
'REG','FECM','First Elite Capital Modaraba','READY',5.2,3.2,4.2
'REG','FECTC','Fecto Cement Limited','READY',33.8,28.5,31.15
'REG','FEM','First Equity Modaraba','READY',3.86,1.86,2.86
'REG','FEROZ','Ferozsons Laboratories Limited','READY',269.76,227.5,248.63
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',34.73,29.29,32.01
'REG','FFC','Fauji Fertilizer Company Limited','READY',156.34,131.84,144.09
'REG','FFL','Fauji Foods Limited','READY',10.21,8.21,9.21
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',17.37,14.65,16.01
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',135.79,114.51,125.15
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',187.71,158.3,173
'REG','FLYNG','Flying Cement Company Limited','READY',10.07,8.07,9.07
'REG','FML','Feroze1888 Mills Limited','READY',84.63,71.37,78
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.85,2.85,3.85
'REG','FPJM','First Punjab Modaraba','READY',2.51,0.51,1.51
'REG','FPRM','First Paramount Modaraba','READY',9.67,7.67,8.67
'REG','FRCL','Frontier Ceramics Limited','READY',19.53,16.47,18
'REG','FRSM','Faran Sugar Mills Limited','READY',60.67,51.17,55.92
'REG','FSWL','Fateh Sports Wear Limited','READY',88.68,74.78,81.73
'REG','FTHM','Fateh Textile Mills Limited','READY',80.29,67.71,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.66,3.66,4.66
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',18.88,15.92,17.4
'REG','FUDLM','First UDL Modaraba','READY',9,7,8
'REG','FZCM','Fazal Cloth Mills Limited','READY',140.53,118.51,129.52
'REG','GADT','Gadoon Textile Mills Limited','READY',193.13,162.87,178
'REG','GAL','Ghandhara Automobiles Limited','READY',190.7,160.82,175.76
'REG','GAMON','Gammon Pakistan Limited','READY',10.49,8.49,9.49
'REG','GATI','Gatron (Industries) Limited','READY',234.88,198.08,216.48
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.08,18.62,20.35
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.01,10.97,11.99
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',23.22,19.58,21.4
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.7,18.3,20
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,6.9,7.9
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.75,9.75,10.75
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.94,8.94,9.94
'REG','GGGL','Ghani Global Glass Limited','READY',7.56,5.56,6.56
'REG','GGL','Ghani Global Holdings Limited','READY',11.02,9.02,10.02
'REG','GHGL','Ghani Glass Limited','READY',28.84,24.32,26.58
'REG','GHNI','Ghandhara Industries Limited','READY',301.13,253.95,277.54
'REG','GIL','Good Luck Industries Ltd.','READY',1081.75,912.26,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',152.16,128.32,140.24
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',138.96,117.18,128.07
'REG','GOC','GOC (Pak) Limited.','READY',61.79,52.11,56.95
'REG','GRR','Globe Residency REIT','READY',14.76,12.44,13.6
'REG','GRYL','Grays Leasing Limited','READY',5.09,3.09,4.09
'REG','GSPM','Gulshan Spinning Mills Limited','READY',3.38,1.38,2.38
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',47.54,40.1,43.82
'REG','GUSM','Gulistan Spinning Mills Limited','READY',3.2,1.2,2.2
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.28,13.73,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.89,37.01,40.45
'REG','GWLC','Gharibwal Cement Limited','READY',36.31,30.63,33.47
'REG','HABSM','Habib Sugar Mills Limited','READY',69.44,58.56,64
'REG','HADC','Haydari Construction Company Limited','READY',17.91,15.11,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.4,7.4,8.4
'REG','HAFL','Hafiz Limited','READY',211.64,178.48,195.06
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',310.05,261.47,285.76
'REG','HASCOL','Hascol Petroleum Limited','READY',7.64,5.64,6.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',121.92,102.82,112.37
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',131.5,110.9,121.2
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited(XD)','READY',322.39,271.87,297.13
'REG','HCL','Hallmark Company Limited','READY',463.46,390.84,427.15
'REG','HGFA','HBL Growth Fund','READY',8.08,6.08,7.08
'REG','HICL','Habib Insurance Company Limited','READY',8,6,7
'REG','HIFA','HBL Investment Fund','READY',3.8,1.8,2.8
'REG','HINO','Hinopak Motors Limited','READY',324.97,274.05,299.51
'REG','HINOON','Highnoon Laboratories Limited','READY',786.67,663.41,725.04
'REG','HIRAT','Hira Textile Mills Limited','READY',3.57,1.57,2.57
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',70.53,59.48,65
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1734.9,1463.08,1598.99
'REG','HRPL','Habib Rice Product Limited.','READY',38.52,32.48,35.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',13.45,11.35,12.4
'REG','HTL','Hi-Tech Lubricants Limited','READY',37.02,31.22,34.12
'REG','HUBC','The Hub Power Company Limited','READY',157.82,133.1,145.46
'REG','HUMNL','Hum Network Limited','READY',11.52,9.52,10.52
'REG','HUSI','Husein Industries Limited','READY',19.16,16.16,17.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.36,7.36,8.36
'REG','IBFL','Ibrahim Fibres Limited','READY',401.45,338.55,370
'REG','IBLHL','IBL HealthCare Limited','READY',36.29,30.61,33.45
'REG','ICCI','ICC Industries Limited','READY',8.11,6.11,7.11
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.5,0.5,1.5
'REG','ICL','Ittehad Chemicals Limted','READY',48.27,40.71,44.49
'REG','IDRT','Idrees Textile Mills Limited','READY',14.83,12.51,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.19,12.81,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.46,112.55,123
'REG','IGIHL','IGI Holdings Limited','READY',141.12,119,130.06
'REG','IGIL','IGI Life Insurance Limited','READY',14.65,12.35,13.5
'REG','ILP','Interloop Limited','READY',75,63.24,69.12
'REG','IMAGE','Image Pakistan Limited','READY',14.35,12.11,13.23
'REG','IML','Imperial  Limited','READY',15.19,12.81,14
'REG','INDU','Indus Motor Company Limited','READY',1733.37,1461.79,1597.58
'REG','INIL','International Industries Limited','READY',208.4,175.74,192.07
'REG','INKL','International Knitwear Limited','READY',15.7,13.24,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',26.29,22.17,24.23
'REG','ISIL','Ismail Industries Limited','READY',1497.3,1262.7,1380
'REG','ISL','International Steels Limited','READY',94.26,79.5,86.88
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.31,5.31,6.31
'REG','JATM','J.A. Textile Mills Limited','READY',98.09,82.73,90.41
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.17,54.95,60.06
'REG','JDWS','JDW Sugar Mills Limited','READY',553.79,467.03,510.41
'REG','JGICL','Jubilee General Insurance Limited','READY',46.66,39.35,43
'REG','JKSM','J.K. Spinning Mills Limited','READY',62.93,53.07,58
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',138.91,117.15,128.03
'REG','JSBL','JS Bank Limited','READY',10.17,8.17,9.17
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.16,16.16,17.66
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.26,6.26,7.26
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',19.48,16.43,16.6
'REG','JSGCL','JS Global Capital Limited','READY',209.69,176.83,193.26
'REG','JSIL','JS Investments Limited','READY',17.36,14.64,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',21.05,17.84,19.39
'REG','JSML','Jauharabad Sugar Mills Limited','READY',22.03,18.57,20.3
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.39,12.13,13.26
'REG','JVDC','Javedan Corporation Limited','READY',38.07,32.11,35.09
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.7,18.3,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.35,29.81,32.58
'REG','KCL','Karam Ceramics Limited','READY',53.17,44.84,49
'REG','KEL','K-Electric Limited','READY',5.62,3.62,4.62
'REG','KHTC','Khyber Tobacco Company Limited','READY',316.71,267.09,291.9
'REG','KHYT','Khyber Textile Mills Limited','READY',390.55,329.35,359.95
'REG','KML','Kohinoor Mills Limited','READY',37.74,31.82,34.78
'REG','KOHC','Kohat Cement Company Limited','READY',255.39,215.37,235.38
'REG','KOHE','Kohinoor Energy Limited','READY',44.57,37.59,41.08
'REG','KOHP','Kohinoor Power Company Limited','READY',6.49,4.49,5.49
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.29,14.59,15.94
'REG','KOIL','Kohinoor Industries Limited','READY',8.72,6.72,7.72
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.1,3.1,4.1
'REG','KPUS','Khairpur Sugar Mills Limited','READY',270.32,227.96,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',132.4,111.66,122.03
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',4.25,2.25,3.25
'REG','KTML','Kohinoor Textile Mills Limited','READY',87.9,74.12,81.01
'REG','LCI','Lucky Core Industries Limited','READY',978.67,825.33,902
'REG','LEUL','Leather Up Limited','READY',15.34,12.94,14.14
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.8,8.8,9.8
'REG','LOADS','Loads Limited','READY',10.72,8.72,9.72
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.42,16.38,17.9
'REG','LPGL','Leiner Pak Gelatine Limited','READY',31.35,26.43,28.89
'REG','LPL','Lalpir Power Limited','READY',27.11,22.87,24.99
'REG','LSECL','LSE Capital Limited.','READY',4.41,2.41,3.41
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.24,3.24,4.24
'REG','LSEVL','LSE Ventures Limited','READY',6.95,4.95,5.95
'REG','LUCK','Lucky Cement Limited','READY',1026.89,865.99,946.44
'REG','MACFL','MACPAC Films Limited','READY',19.86,16.74,18.3
'REG','MACTER','Macter International Limited','READY',103.08,86.93,95
'REG','MARI','Mari Petroleum Company Limited','READY',2950.74,2488.42,2719.58
'REG','MCB','MCB Bank Limited','READY',243.32,205.2,224.26
'REG','MCBIM','MCB Investment Management Limited.','READY',33.92,28.6,31.26
'REG','MDTL','Media Times Limited','READY',2.75,0.75,1.75
'REG','MEBL','Meezan Bank Limited','READY',263.1,221.88,242.49
'REG','MEHT','Mehmood Textile Mills Limited','READY',542.61,457.59,500.1
'REG','MERIT','Merit Packaging Limited','READY',13.73,11.57,12.65
'REG','META','MetaTech Trading Limited','READY',13.29,11.21,12.25
'REG','MFFL','Mitchells Fruit Farms Limited','READY',145.61,122.79,134.2
'REG','MFL','Matco Foods Limited','READY',28.54,24.06,26.3
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.3,10.4,11.32
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',36.08,30.42,33.25
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.57,35.05,38.31
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.72,29.28,32
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.08,48.98,53.53
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.09,11.89,12.99
'REG','MSOT','Masood Textile Mills Limited','READY',56.42,47.58,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',714.37,602.45,658.41
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',105.15,88.67,96.91
'REG','MUREB','Murree Brewery Company Limited','READY',466.5,393.4,429.95
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',11.39,9.39,10.39
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.65,13.2,14.42
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.96,48.04,52.5
'REG','NATF','National Foods Limited','READY',190.08,160.3,175.19
'REG','NATM','Nadeem Textile Mills Limited','READY',96.57,81.44,89
'REG','NBP','National Bank of Pakistan(XD)','READY',40.23,33.93,37.08
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',18.61,15.7,17.5
'REG','NCL','Nishat Chunian Limited','READY',30.97,26.11,28.54
'REG','NCML','Nazir Cotton Mills Limited','READY',6.42,4.42,5.42
'REG','NCPL','Nishat Chunian Power Limited','READY',35.7,30.1,32.9
'REG','NESTLE','Nestle Pakistan Limited','READY',7701.24,6494.6,7097.92
'REG','NETSOL','NetSol Technologies Limited','READY',154.65,130.41,142.53
'REG','NEXT','Next Capital Limited','READY',5.9,3.9,4.9
'REG','NICL','Nimir Industrial Chemicals Limited','READY',127.45,107.49,117.47
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',20.49,17.28,18.82
'REG','NMFL','Nirala MSR Foods Limited','READY',13.84,11.68,12.76
'REG','NML','Nishat Mills Limited','READY',78.62,66.3,72.46
'REG','NONS','Noon Sugar Mills Limited','READY',111.4,93.94,102.67
'REG','NPL','Nishat Power Limited','READY',42.54,35.88,39.21
'REG','NRL','National Refinery Limited','READY',295.14,248.9,272.02
'REG','NRSL','Nimir Resins Limited','READY',19.31,16.29,17.8
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',26.75,22.55,24.65
'REG','OBOY','Oilboy Energy Limited','READY',7.13,5.13,6.13
