MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGL','Agritech Limited ','READY',5.02,3.02,4.02
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.1738,31.1263,33.65
'REG','FML','Feroze1888 Mills Ltd. ','READY',84.925,73.075,79
'REG','AVN','Avanceon Limited.(XB) ','READY',40.8178,35.1223,37.97
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.2,7.2,8.2
'REG','UNITY','Unity Foods Limited. ','READY',14.01,12.01,13.01
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8,6,7
'REG','DMIL','D. M. Industries Limited. ','READY',20.425,17.575,19
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',33.8088,29.0913,31.45
'REG','ORIXM','Orix Modaraba.(XD) ','READY',19.2425,16.5575,17.9
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',248.9808,214.2393,231.61
'REG','MFL','Matco Foods Limited. ','READY',21.5968,18.5833,20.09
'REG','TPLI','TPL Insurance Ltd. ','READY',19.3285,16.6315,17.98
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',15.5983,13.4218,14.51
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.75,9.75,10.75
'REG','TPLP','TPL Properties Limited. ','READY',5.8,3.8,4.8
'REG','PIM','Popular Islamic Madaraba ','READY',4.15,2.15,3.15
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.3625,10.6375,11.5
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.2553,9.6848,10.47
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',127.8498,110.0103,118.93
'REG','SML','Shakarganj Limited. ','READY',35.475,30.525,33
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.55,.55,1.55
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',34.59,29.7634,32.1767
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',155.875,134.125,145
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14,12,13
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.08,11.08,12.08
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',484.008,416.472,450.24
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1315.1228,1131.6173,1223.37
'REG','MEBL','Meezan Bank Limited. ','READY',70.2083,60.4118,65.31
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',11.34,9.34,10.34
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',215.86,185.74,200.8
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',63.7798,54.8803,59.33
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',28.3585,24.4015,26.38
'REG','ZIL','ZIL Limited.(XD) ','READY',129.7955,111.6845,120.74
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',263.375,226.625,245
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',559.086,481.074,520.08
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',135.493,116.587,126.04
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.2323,14.8278,16.03
'REG','ADMM','Artistic Denim Mills Limited. ','READY',51.0625,43.9375,47.5
'REG','ADOS','Ados Pakistan Limited. ','READY',16.512,14.208,15.36
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',22.575,19.425,21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',195.048,167.832,181.44
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',368.553,317.127,342.84
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',34.4,29.6,32
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited.(XDXB) ','READY',24.7358,21.2843,23.01
'REG','EMCO','EMCO Industries Ltd. ','READY',24.1875,20.8125,22.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',310.374,267.066,288.72
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.85,6.85,7.85
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.06,12.06,13.06
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294.0125,252.9875,273.5
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.638,24.642,26.64
'REG','SBL','Samba Bank Limited. ','READY',9.27,7.27,8.27
'REG','MDTL','Media Times Limited. ','READY',2.18,.18,1.18
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.627,25.493,27.56
'REG','UBL','United Bank Ltd.(XD) ','READY',115.627,99.493,107.56
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.43,.43,1.43
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.75,.01,.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.79,6.79,7.79
'REG','ZTL','Zephyr Textile Limited. ','READY',7.4,5.4,6.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',54.739,47.101,50.92
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XB) ','READY',59.1358,50.8843,55.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.3709,24.4121,26.3915
'REG','NPL','Nishat Power Limited. ','READY',21.1775,18.2225,19.7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.62,11.62,12.62
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.075,111.925,121
'REG','EFUL','EFU Life Assurance Ltd. ','READY',214.7313,184.7688,199.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9188,20.5813,22.25
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',71.4875,61.5125,66.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',134.375,115.625,125
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.475,30.525,33
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','BUXL','Buxly Paints Ltd. ','READY',35.475,30.525,33
'REG','BWCL','Bestway Cement Limited. ','READY',125.4095,107.9105,116.66
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.5,55.5,60
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',18.8663,16.2338,17.55
'REG','CEPB','Century Paper & Board Mills. ','READY',68.8645,59.2555,64.06
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.3575,64.8425,70.1
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',92.536,79.624,86.08
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',86.5375,74.4625,80.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2417.675,2080.325,2249
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.1553,20.7848,22.47
'REG','CSAP','Crescent Steel & Allied Product. ','READY',48.375,41.625,45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.85,.85,1.85
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.49,.49,1.49
'REG','DAAG','Data Agro Limited ','READY',10.17,8.17,9.17
'REG','DADX','Dadex Eternit Ltd. ','READY',25.929,22.311,24.12
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.8178,109.1223,117.97
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',87.3008,75.1193,81.21
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',740.4063,637.0938,688.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.1,5.1,6.1
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.11,10.11,11.11
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.6085,15.1515,16.38
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',634.4113,545.8888,590.15
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',1024.4213,881.4788,952.95
'REG','INIL','International Industries Ltd. ','READY',103.7053,89.2348,96.47
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',385.9788,332.1213,359.05
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',268.75,231.25,250
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.2944,41.5556,44.925
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.75,11.75,12.75
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.5313,21.9688,23.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.7,7.7,8.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',201.025,172.975,187
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',143.878,123.802,133.84
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.06,2.06,3.06
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',340.087,292.633,316.36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.55,8.55,9.55
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.29,1.29,2.29
'REG','PAKMI','First Pak Mod. ','READY',2.35,.35,1.35
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.14,2.14,3.14
'REG','SINDM','Sindh Modaraba. ','READY',8.42,6.42,7.42
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','RPL','Roshan Packages Limited. ','READY',23.1555,19.9245,21.54
'REG','EFERT','Engro Fertilizers Limited. ','READY',64.8763,55.8238,60.35
'REG','HIFA','HBL Investment Fund ','READY',3.88,1.88,2.88
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','ASC','Al-Shaheer Corporation. ','READY',12.17,10.17,11.17
'REG','IGIL','IGI Life Insurance Ltd. ','READY',31.7125,27.2875,29.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','REDCO','Redco Textile Ltd. ','READY',7.6,5.6,6.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.99,1.99,2.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.12,.12,1.12
'REG','FECM','First Elite Capital Mod. ','READY',3,1,2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',98.9391,85.1337,92.0364
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.1818,6.1818,7.1818
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',183.3628,157.7773,170.57
'REG','ATLH','Atlas Honda Limited. ','READY',415.2725,357.3275,386.3
'REG','ATRL','Attock Refinery Limited. ','READY',96.9328,83.4073,90.17
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',63.9625,55.0375,59.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.168,50.912,55.04
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.7248,22.1353,23.93
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1463.0858,1258.9343,1361.01
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.8,22.2,24
'REG','CPPL','Cherat Packaging Limited. ','READY',123.453,106.227,114.84
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.0978,18.154,19.6259
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.071,14.689,15.88
'REG','SILK','Silk Bank Limited. ','READY',1.84,.01,.84
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.26,1.26,2.26
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.03,8.03,9.03
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','JSGCL','JS Global Capital Limited. ','READY',65.5643,56.4158,60.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.83,.83,1.83
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.11,1.11,2.11
'REG','JSBL','JS Bank Limited. ','READY',5.87,3.87,4.87
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.02,6.02,7.02
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak. ','READY',93.4713,80.4288,86.95
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.3465,16.6469,17.9967
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SPWL','Saif Power Ltd. ','READY',17.4688,15.0313,16.25
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited.(XD) ','READY',177.0955,152.3845,164.74
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',34.4,29.6,32
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',60.2,51.8,56
'REG','MSOT','Masood Textile Mills Ltd. ','READY',68.671,59.089,63.88
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.63,2.63,3.63
'REG','PIOC','Pioneer Cement Ltd. ','READY',64.5645,55.5555,60.06
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',220.375,189.625,205
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.3125,71.6875,77.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PRET','Premium Textile Mills Ltd. ','READY',244.025,209.975,227
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','PSEL','Pakistan Services Limited. ','READY',1075,925,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',177.6653,152.8748,165.27
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.1788,13.9213,15.05
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.86,7.86,8.86
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7,5,6
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.44,2.44,3.44
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.2733,21.7468,23.51
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7536.825,6485.175,7011
'REG','RUPL','Rupali Polyester Ltd. ','READY',16.1143,13.8658,14.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.4,11.4,12.4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.5125,12.4875,13.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',135.1132,116.2602,125.6867
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
