MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.48,15.48,16.48
'REG','PAEL','Pakistan Elektron Ltd.','READY',28.413,25.707,27.06
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',206.85,187.15,197
'REG','INKL','International Knitwear Ltd.','READY',16.49,14.49,15.49
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.7416,97.4805,102.611
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','JSIL','JS Investments Limited.','READY',12.27,10.27,11.27
'REG','CTM','Colony Textile Mills Ltd.','READY',5.77,3.77,4.77
'REG','CHCCR','Cherat Cement Co. Ltd(R)','READY',32.3295,29.2505,30.79
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',112.2975,101.6025,106.95
'REG','ARM','Allied Rental Modaraba.(XD)(XR)','READY',61.425,55.575,58.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.55,1.55,2.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',86.1,77.9,82
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',558.6105,505.4095,532.01
'REG','PAKMI','First Pak Mod.(XD)','READY',3.35,1.35,2.35
'REG','HUMNL','Hum Network Limited.(XD)','READY',146.538,132.582,139.56
'REG','ISL','International Steels Limited.','READY',26.0505,23.5695,24.81
'REG','UNIC','United Insurance Company.','READY',24.3705,22.0495,23.21
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',314.958,284.962,299.96
'REG','AVN','Avanceon Limited.','READY',28.9695,26.2105,27.59
'REG','HINOON','Highnoon Laboratories Ltd.','READY',245.742,222.338,234.04
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',14.18,12.18,13.18
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.35,10.35,11.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.57,6.57,7.57
'REG','HASCOL','Hascol Petroleum Ltd.','READY',76.9125,69.5875,73.25
'REG','MSOT','Masood Textile Mills Ltd.',170,110.103,99.617,104.86
'REG','ICL','Ittehad Chemical Ltd.(XD)','READY',35.5425,32.1575,33.85
'REG','DCH','Descon Chemicals Limited.','READY',5.73,3.73,4.73
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',27.4575,24.8425,26.15
'REG','ALTN','Altern Energy Ltd.','READY',24.675,22.325,23.5
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',42,38,40
'REG','CYAN','Cyan Limited.','READY',90.384,81.776,86.08
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',73.395,66.405,69.9
'REG','BATA','Bata Pakistan Ltd.','READY',3601.5,3258.5,3430
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.0375,43.4625,45.75
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',109.7565,99.3035,104.53
'REG','FEM','First Equity Mod.','READY',6.32,4.32,5.32
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',945.084,855.076,900.08
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.12,7.12,8.12
'REG','FZTM','Fazal Textile Mills Ltd.',170,935.025,845.975,890.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.94,4.94,5.94
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.43,2.43,3.43
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11,9,10
'REG','SSOM','S .S . Oil Mills Ltd.','READY',40.95,37.05,39
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.672,38.608,40.64
'REG','ABL','Allied Bank Ltd.','READY',129.8745,117.5055,123.69
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',69.5625,62.9375,66.25
'REG','ECOP','ECOPAK Limited.','READY',20.56,18.56,19.56
'REG','SPL','Sitara Peroxide Limited','READY',15.56,13.56,14.56
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',384.7935,348.1465,366.47
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.05,5.05,6.05
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.95,8.95,9.95
'REG','TSPL','Tri -Star Power Ltd.','READY',2.68,.68,1.68
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,13.75
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',567.3465,513.3135,540.33
'REG','KASBSL','KASB Securities Ltd.','READY',7.94,5.94,6.94
'REG','LUCK','Lucky Cement Limited.(XD)','READY',419.1915,379.2685,399.23
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.98,15.98,16.98
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.1395,59.8405,62.99
'REG','TELE','Telecard Ltd.','READY',4.62,2.62,3.62
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.(XD)','READY',40.446,36.594,38.52
'REG','MDTL','Media Times Limited.','READY',3.76,1.76,2.76
'REG','FPRM','First Paramount Mod.(XD)(XB)','READY',16.1,14.1,15.1
'REG','SEPL','Security Papers Ltd.','READY',67.8195,61.3605,64.59
'REG','AGL','Agritech Limited','READY',8.8,6.8,7.8
'REG','AMTEX','Amtex Limited.','READY',3.65,1.65,2.65
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',293.076,265.164,279.12
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.93,5.93,6.93
'REG','FPJM','First Punjab Mod.(XD)','READY',5.72,3.72,4.72
'REG','POL','Pakistan Oilfields Limited.','READY',509.2395,460.7405,484.99
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',823.2,744.8,784
'REG','SCLL','Standard Chartered Leasing Ltd.(XD)','READY',10.25,8.25,9.25
'REG','PKGP','Pakgen Power Limited.','READY',21,19,20
'REG','KASBCFO','KASB Cash Fund','READY',109.8329,99.3727,104.6028
'REG','JSCFO','JS Cash Fund','READY',110.271,99.769,105.02
'REG','MCFO','Meezan Cash Fund','READY',53.7101,48.5949,51.1525
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.7998,97.5332,102.6665
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9247,48.7891,51.3569
'REG','AGIC','Askari Gen Insurance Co.','READY',30.0405,27.1795,28.61
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.3728,98.0516,103.2122
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.33,4.33,5.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.2199,97.9133,103.0666
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.31,7.31,8.31
'REG','TPL','TPL Trakker Limited','READY',10.41,8.41,9.41
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','FABL','Faysal Bank Limited.','READY',19.78,17.78,18.78
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.7335,27.8065,29.27
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',329.6475,298.2525,313.95
'REG','ILTM','Island Textile Mills Ltd.(XD)','READY',1041.8625,942.6375,992.25
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',66.1395,59.8405,62.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5,3,4
'REG','UBL','United Bank Ltd.','READY',196.6545,177.9255,187.29
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.32,1.32,2.32
'REG','SBL','Samba Bank Limited.','READY',8.6,6.6,7.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.04,1.04,2.04
'REG','SCL','Shield Corporation Ltd.(XD)','READY',308.112,278.768,293.44
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.95,2.95,3.95
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.(XD)','READY',83.832,75.848,79.84
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',168,152,160
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',8.34,6.34,7.34
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.(XD)','READY',51.87,46.93,49.4
'REG','EXIDE','Exide Pakistan Ltd.','READY',1529.3355,1383.6845,1456.51
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.21,11.21,12.21
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.53,2.53,3.53
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.75,4.75,5.75
'REG','MEBL','Meezan Bank Limited.','READY',48.888,44.232,46.56
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',275.121,248.919,262.02
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.48,1.48,2.48
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.069,24.491,25.78
'REG','CHBL','Chenab Limited','READY',6.26,4.26,5.26
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1596.105,1444.095,1520.1
'REG','POAF','Pak Oman Advantage Fund.(XD)','READY',10,8,9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1,20.9,22
'REG','ZTL','Zephyr Textile Limited.','READY',10.5,8.5,9.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.4,14.4,15.4
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11.9333,9.9333,10.9333
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.6495,27.7305,29.19
'REG','IBLHL','IBL HealthCare Limited.(XD)(XB)','READY',160.5975,145.3025,152.95
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3265,9.3265,10.3265
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',88.0215,79.6385,83.83
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.39,10.39,11.39
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.06,5.06,6.06
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4288,9.4288,10.4288
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD)','READY',346.5,313.5,330
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.725,23.275,24.5
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',79.4325,71.8675,75.65
'REG','HICL','Habib Insurance Co Ltd.','READY',19.96,17.96,18.96
'REG','KASBM','KASB Modaraba.','READY',5.49,3.49,4.49
'REG','LEUL','Leather Up Ltd.','READY',14.15,12.15,13.15
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.4,5.4,6.4
'REG','ATLH','Atlas Honda Limited.','READY',305.025,275.975,290.5
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','GHNI','Ghandhara Industries Ltd.','READY',50.274,45.486,47.88
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',38.3355,34.6845,36.51
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.3,1.3,2.3
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB)','READY',112.0665,101.3935,106.73
'REG','ENGRO','Engro Corporation Limited.','READY',173.4495,156.9305,165.19
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.25,2.25,3.25
'REG','PTC','Pakistan Telecommunication Co.','READY',22.0605,19.9595,21.01
'REG','BOP','Bank Of Punjab.','READY',9.56,7.56,8.56
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',121.8,110.2,116
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.5,15.5,16.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.43,1.43,2.43
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.5315,85.5285,90.03
'REG','KML','Kohinoor Mills Ltd.','READY',15.04,13.04,14.04
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9133.95,8264.05,8699
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',62.6745,56.7055,59.69
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','PAELR1','Pakistan Elektron Ltd.(R)','READY',7.98,5.98,6.98
'REG','KASBB','KASB Bank Ltd.','READY',2.55,.55,1.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.798,19.722,20.76
'REG','SALT','Salfi Textile Mills Ltd.(XD)','READY',131.775,119.225,125.5
'REG','TRG','TRG Pakistan Ltd.','READY',11.12,9.12,10.12
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.25,15.25,16.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',183.75,166.25,175
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.95,8.95,9.95
'REG','DYNO','DYNEA Pak.(XD)','READY',56.3325,50.9675,53.65
'REG','SRVI','Service Industries.(XD)','READY',967.0185,874.9215,920.97
'REG','ZIL','ZIL Limited.','READY',99.7605,90.2595,95.01
'REG','NIB','NIB Bank Limited','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',246.855,223.345,235.1
'REG','MACFL','MACPAC Films Limited.','READY',16.22,14.22,15.22
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.9,10.9,11.9
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',217.1925,196.5075,206.85
'REG','DSL','Dost Steels Ltd.','READY',4.68,2.68,3.68
'REG','TREET','Treet Corporation Ltd.(XD)','READY',133.224,120.536,126.88
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20,18,19
'REG','SMBL','Summit Bank Limited.','READY',4.14,2.14,3.14
'REG','DEL','Dawood Equities Ltd.','READY',3.6,1.6,2.6
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.49,4.49,5.49
'REG','JSGCL','JS Global Capital Limited.','READY',37.611,34.029,35.82
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.636,44.004,46.32
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.605,28.595,30.1
'REG','WTL','Worldcall Telecom Ltd.','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd.','READY',5.54,3.54,4.54
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.55,6.55,7.55
'REG','BOK','The Bank of Khyber.','READY',10,8,9
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.04,9.04,10.04
'REG','PIL','PICIC Insurance Ltd.','READY',12.51,10.51,11.51
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',322.035,291.365,306.7
'REG','CHCC','Cherat Cement Co. Ltd.','READY',61.95,56.05,59
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',159.747,144.533,152.14
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.074,22.686,23.88
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.6545,25.9255,27.29
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',40.7925,36.9075,38.85
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.2,2.2,3.2
'REG','NMFL','Nirala MSR Foods Limited','READY',19.3,17.3,18.3
'REG','LIBT','Libaas Textile Limited','READY',12.3,10.3,11.3
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','IGIL','IGI Life Insurance Ltd.','READY',178.5,161.5,170
'REG','GWLC','Gharibwal Cement Ltd.','READY',17,15,16
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.53,17.53,18.53
'REG','RICL','Reliance Insurance.','READY',11,9,10
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.(XD)','READY',85.8947,77.7143,81.8045
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',112.266,101.574,106.92
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.65,10.65,11.65
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',198.5235,179.6165,189.07
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',143.85,130.15,137
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.9105,36.1095,38.01
'REG','GADT','Gadoon Textile Mills Ltd.(XD)','READY',253.596,229.444,241.52
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.81,18.81,19.81
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.96,3.96,4.96
'REG','BCML','Babri Cotton Mills Ltd.','READY',69.2475,62.6525,65.95
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',11.37,9.37,10.37
'REG','GVGL','Ghani Value Glass Limited.','READY',18,16,17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.73,9.73,10.73
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.63,7.63,8.63
'REG','SSIC','Silver Star Insurance  Co.','READY',9.99,7.99,8.99
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.161,25.479,26.82
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.71,3.71,4.71
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.5425,51.1575,53.85
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',6.49,4.49,5.49
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.95,.95,1.95
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',24.906,22.534,23.72
'REG','TRSM','Trust Mod.(XD)','READY',4.7,2.7,3.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.68,1.68,2.68
'REG','GRYL','Grays Leasing Ltd.','READY',6.51,4.51,5.51
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',41.4435,37.4965,39.47
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','AKBL','Askari Bank Limited.','READY',23.814,21.546,22.68
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.25,3.25,4.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.363,24.757,26.06
'REG','ANL','Azgard Nine Limited','READY',6.06,4.06,5.06
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',263.4975,238.4025,250.95
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.88,3.88,4.88
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',46.305,41.895,44.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',47.166,42.674,44.92
'REG','SERT','Service Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','HUBC','Hub Power Company Limited.(XD)','READY',68.3235,61.8165,65.07
