24OCT2014,HABSM,3570,Habib Sugar,44.5,45.99,43.75,44.92,54000,44.36,,,
24OCT2014,HAL,3570,Habib-ADM LtdXD,34.55,34.55,34.38,34.4,2000,34.35,,,
24OCT2014,HWQS,3570,Haseeb Waqas Sugar,5.86,6.4,5.81,5.94,29500,6,,,
24OCT2014,JDWS,3570,J.D.W.Sugar,300.99,313.95,300.99,313.95,27200,299,,,
24OCT2014,KPUS,3570,Khairpur Sugar,18.53,18.53,18.53,18.53,500,17.53,,,
24OCT2014,MRNS,3570,Mehran SugarXD,113.8,113.99,111.01,112.73,2300,113.95,,,
24OCT2014,MZSM,3570,Mirza Sugar,3.17,3.18,3.1,3.15,4500,3.3,,,
24OCT2014,PNGRS,3570,Pangrio Sugar,0,3.8,3.8,3.61,1000,3.61,,,
24OCT2014,SKRS,3570,Sakrand Sugar,2.9,3.2,2.9,3.08,2000,3.1,,,
24OCT2014,SHSML,3570,Shahmurad Sugar,52,54,51.29,52.18,79500,53.98,,,
24OCT2014,SGML,3570,Shakarganj Mills,16.25,16.4,16.25,16.25,111000,16.46,,,
24OCT2014,TICL,3570,Thal Ind.Corp.,85.07,85.07,85.07,85.07,500,81.02,,,
24OCT2014,ACPL,2350,Attock Cement,174.8,175,174.8,175,700,171.77,,,
24OCT2014,LPCL,2350,Lafarge Pak.,16.47,16.7,16.42,16.48,2588000,16.34,,,
24OCT2014,CHCC,2350,Cherat Cement,62.75,62.99,58.75,59,2148000,60.57,,,
24OCT2014,CHCCR,2350,Cherat Cement(R),30.79,30.79,30.79,30.79,90500,29.33,,,
24OCT2014,DBCI,2350,Dadabhoy Cement,4.25,4.25,3.71,3.93,35000,3.95,,,
24OCT2014,DNCC,2350,Dandot Cement,10.1,10.1,10.1,10.1,500,10.15,,,
24OCT2014,DGKC,2350,D.G.K.Cement XD,79.1,80.05,78.52,78.96,3976000,78.84,,,
24OCT2014,AKZO,2350,Akzo Nobel Pak.,262.8,271.55,259.01,271.55,849400,258.62,,,
24OCT2014,POWER,2350,Power Cement Ltd.,5.43,5.43,5.17,5.25,42000,5.22,,,
24OCT2014,FCCL,2350,Fauji Cement,21.65,22.47,21.55,22.1,10654500,21.6,,,
24OCT2014,FECTC,2350,Fecto CementXD,50,50.35,48,48.57,130500,49.71,,,
24OCT2014,FLYNG,2350,Flying Cement,6.43,6.48,6.39,6.4,30000,6.4,,,
24OCT2014,GWLC,2350,Gharibwal Cement,16,16,16,16,12000,16.1,,,
24OCT2014,JVDC,2350,Javedan Corporation,52.55,53,51,52.5,3000,52.7,,,
24OCT2014,KOHC,2350,Kohat Cement XD,137,137.99,133.16,133.87,109000,136.83,,,
24OCT2014,LUCK,2350,Lucky Cement XD,403.8,406.49,397.6,399.23,636800,402.03,,,
24OCT2014,MLCF,2350,Maple Leaf Cement,29.48,29.62,29.2,29.27,3460500,29.32,,,
24OCT2014,DCL,2350,Dewan Cement,7.49,7.57,7.31,7.34,949000,7.38,,,
24OCT2014,PIOC,2350,Pioneer CementXD,61.97,63.62,61.36,61.51,3335500,60.64,,,
24OCT2014,KHTC,3780,Khyber Tobacco XD,519,532.01,519,532.01,2900,506.68,,,
24OCT2014,PMPK,3780,Philip Morris Pak.,899,902,856,900.08,3700,880.36,,,
24OCT2014,PAKT,3780,Pak Tobacco,851,900,847,895.83,700,891,,,
24OCT2014,ATRL,0530,Attock Refinery,210,215.79,209.5,211.61,586600,208.5,,,
24OCT2014,BYCO,0530,Byco Petroleum,10.02,10.13,9.92,9.95,1233500,9.99,,,
24OCT2014,NRL,0530,National Refin,193.46,196.25,193.3,194.17,229600,192.5,,,
24OCT2014,PRL,0530,Pak Refinery,156,160,154.3,156,16300,155,,,
24OCT2014,ALTN,7530,Altern Energy,24,24,23.5,23.5,3500,24,,,
24OCT2014,IDEN,7530,Ideal Energy Ltd.,4.85,4.85,4.65,4.7,6500,4.95,,,
24OCT2014,JPGL,7530,Japan Power,2.3,2.4,2.26,2.32,348000,2.31,,,
24OCT2014,HUBC,7530,Hub Power Co.XD,64.1,65.9,64.1,65.07,391500,64.35,,,
24OCT2014,KEL,7530,K-Electric Ltd.,7.8,8.28,7.77,7.85,23211500,7.8,,,
24OCT2014,KOHE,7530,Kohinoor Energy,43.61,43.61,43.6,43.6,2000,43.96,,,
24OCT2014,KOHP,7530,Kohinoor Power,2.45,2.69,2.45,2.55,6500,2.6,,,
24OCT2014,LPL,7530,Lalpir Power,22.36,22.36,21.37,21.59,7581000,21.3,,,
24OCT2014,KAPCO,7530,Kot Addu PowerXD,62.5,63.1,62.21,62.99,2289500,62.68,,,
24OCT2014,NCPL,7530,NishatChunPowerXD,41.5,43,40.9,41.35,511500,41.12,,,
24OCT2014,NPL,7530,Nishat PowerXD,38.5,39.9,38.5,38.52,393000,38.54,,,
24OCT2014,PKGP,7530,Pakgen Power,20.55,20.6,19.87,20,977500,20.34,,,
24OCT2014,SEL,7530,Sitara Energy XD,38.3,38.3,38.25,38.26,8500,38.99,,,
24OCT2014,SEPCO,7530,Southern Electric,1.82,1.85,1.71,1.75,422000,1.82,,,
24OCT2014,TSPL,7530,Tri-Star PowerXD,1.6,1.68,1.6,1.68,7000,1.6,,,
24OCT2014,APL,0530,Attock Petrol.,534,543.17,521,541.33,106800,517.31,,,
24OCT2014,PSO,0530,P.S.O.XD,326.6,343.19,326.5,343.19,2759500,326.85,,,
24OCT2014,BPL,0530,Burshane LPG XD,34.14,36.51,34.13,36.51,15500,34.78,,,
24OCT2014,SHEL,0530,Shell Pakistan,251.99,263.37,250.83,262.02,1125800,250.83,,,
24OCT2014,SSGC,7570,Sui South Gas,27.45,27.5,27.25,27.29,463000,27.24,,,
24OCT2014,SNGP,7570,Sui North Gas,20.6,20.9,20.6,20.76,73500,20.67,,,
24OCT2014,HASCOL,0530,Hascol Petrol.,72.8,74.93,72,73.25,4569500,71.37,,,
24OCT2014,MARI,0530,Mari Petroleum XB,451,463.11,450,460.35,1386800,441.06,,,
24OCT2014,OGDC,0530,Oil & Gas Devel XD,233.46,238.5,232.31,235.1,949900,233.46,,,
24OCT2014,POL,0530,Pak Oilfields,486,492,480.6,484.99,517300,484.21,,,
24OCT2014,PPL,0530,Pak Petroleum XD,203.45,210.4,203.01,206.85,3109000,203.45,,,
24OCT2014,ADOS,2750,Ados Pakistan,46.25,47,46.25,46.4,2500,47,,,
24OCT2014,ASL,1750,Aisha Steel Mill,8.3,8.35,8.23,8.31,13500,8.46,,,
24OCT2014,BCL,2750,Bolan Casting,56.9,56.9,56.9,56.9,1000,55,,,
24OCT2014,DADX,2350,Dadex Eternit,38,38,37.43,37.96,5500,39.39,,,
24OCT2014,DSL,1750,Dost Steels Ltd.,3.53,3.68,3.53,3.68,4000,3.58,,,
24OCT2014,CSAP,1750,Crescent Steel XD,42.8,42.99,41.53,41.78,93500,42.35,,,
24OCT2014,HSPI,1750,Huffaz Seamless,17.75,17.75,17.26,17.43,5000,17.51,,,
24OCT2014,INIL,1750,Int. Ind.Ltd.,66.11,67.9,64.7,65.19,337000,66.31,,,
24OCT2014,ISL,1750,Inter.Steel Ltd,25.25,26.25,24.7,24.81,1816500,25.24,,,
24OCT2014,KSBP,2750,K.S.B.Pumps,150,154.91,149.5,154.91,174500,147.54,,,
24OCT2014,PECO,2750,Pak Engineering,72,74,72,74,8500,73.2857,,,
24OCT2014,AGTL,2750,AL-Ghazi Tract,376,378,365,367.7,29900,377.08,,,
24OCT2014,ATLH,3350,Atlas Honda Ltd,295,295,290,290.5,1900,295.4,,,
24OCT2014,DFML,3350,Dewan Motors,9.34,9.57,8.91,9,3344500,9.34,,,
24OCT2014,GAIL,3350,Ghani Automobile,6.12,6.4,5.89,5.97,2903500,6.12,,,
24OCT2014,GHNI,2750,Ghandhara Ind.,51.5,51.75,47.88,47.88,493500,50.39,,,
24OCT2014,GHNL,3350,Ghandhara NissanXD,66.2,67.6,63.13,63.13,575000,66.45,,,
24OCT2014,HINO,2750,Hinopak Motor,735,739.25,708.9,717.52,27900,728.5,,,
24OCT2014,HCAR,3350,Honda Atlas CarsXD,190.8,194.1,181.73,181.91,838000,191.29,,,
24OCT2014,INDU,3350,Indus Motor CoXD,815,820,764.4,764.4,87650,804.63,,,
24OCT2014,MTL,2750,Millat Tractors XD,601,623,600.11,619.22,156300,599.54,,,
24OCT2014,PSMC,3350,Pak Suzuki,320,328.34,303.3,306.7,386900,318.77,,,
24OCT2014,SAZEW,3350,Sazgar Eng. XD,38.84,39.39,37.19,38.85,12000,39.14,,,
24OCT2014,AGIL,3350,Agriautos Ind. XD,140,144.5,140,143.28,477500,137.62,,,
24OCT2014,ATBA,3350,Atlas Battery,724.99,754.11,724.99,754.11,13100,718.2,,,
24OCT2014,BWHL,3350,Bal.WheelsXD,65.7,67.36,65.7,66.25,116000,64.16,,,
24OCT2014,EXIDE,3350,Exide (PAK),1397,1459.5,1397,1456.51,18100,1390,,,
24OCT2014,GTYR,3350,General TyreXD,126.5,126.61,126.5,126.5,504000,133.15,,,
24OCT2014,CECL,2730,Climax Eng.,15.4,15.4,15.4,15.4,1000,16.4,,,
24OCT2014,JOPP,2730,Johnson & Philips,25,25,23.25,23.88,10000,24.4,,,
24OCT2014,PCAL,2730,Pakistan CablesXD,129,129,128.9,128.9,2600,125.08,,,
24OCT2014,PAEL,3720,Pak Elektron,27.93,27.98,26.9,27.06,4398500,27.78,,,
24OCT2014,PAELR1,3720,Pak Elektron(R),7.89,7.9,6.85,6.98,4894500,7.77,,,
24OCT2014,TPL,9570,TPL Trakker Ltd,9.5,9.6,9.2,9.41,106000,9.54,,,
24OCT2014,AVN,9570,Avanceon Ltd,29.1,29.4,27.45,27.59,3059000,28.89,,,
24OCT2014,SIEM,2720,Siemens Pakistan,1081,1110,1051,1087,300,1095,,,
24OCT2014,PNSC,2770,P.N.S.C. XD,105,108.97,104.9,106.92,636500,103.79,,,
24OCT2014,PIBTL,2770,Pak Int.Bulk,22.4,22.75,21.68,21.77,3170500,22.21,,,
24OCT2014,PICT,2770,Pak.Int.Cont,295.69,296,285.01,294.98,3800,294.9,,,
24OCT2014,PIAA,5750,P.I.A.C.(A),5.9,6,5.7,5.9,1723500,5.83,,,
24OCT2014,HUMNL,5550,Hum Network XD,141,143.39,137.25,139.56,1173000,136.57,,,
24OCT2014,NETSOL,9530,Netsol Tech.,30.99,31.7,29.65,30.1,1008000,30.75,,,
24OCT2014,PAKD,6530,Pak Datacom XD,72.51,72.51,72.5,72.51,1500,75,,,
24OCT2014,MDTL,5550,Media Times Ltd,2.61,2.95,2.61,2.76,2631500,2.61,,,
24OCT2014,PTC,6530,P.T.C.L.,21.39,21.43,20.74,21.01,4739500,21.19,,,
24OCT2014,TRG,2790,TRG Pak Ltd,10.23,10.24,10,10.12,1227500,10.09,,,
24OCT2014,TELE,6530,Telecard Limited,3.75,3.75,3.6,3.62,570500,3.72,,,
24OCT2014,WTL,6530,WorldCall Telecom,1.74,1.77,1.7,1.71,886000,1.71,,,
24OCT2014,DAWH,1350,Dawood Hercules,74.76,77,74.75,75.65,21500,75.52,,,
24OCT2014,ENGRO,1350,Engro Corp,164,166.68,163.5,165.19,1273600,163.7,,,
24OCT2014,EFERT,1350,Engro Fertilize Ltd.,56.39,57.62,56.35,57.4,3403000,56.12,,,
24OCT2014,FFBL,1350,Fauji Fert Bin,40.7,41.45,40.5,40.64,854000,40.51,,,
