MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UDPL','United Distributors Pakistan','READY',30.6075,27.6925,29.15
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.74,1.74,2.74
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',873.4425,790.2575,831.85
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.2,1.2,2.2
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',7.95,5.95,6.95
'REG','DFML','Dewan Farooque Motors Limited','READY',9.14,7.14,8.14
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.33,12.33,13.33
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',160.65,145.35,153
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.8775,44.2225,46.55
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.6155,28.6045,30.11
'REG','WYETH','Wyeth Pakistan Limited.','READY',1900.5,1719.5,1810
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.3225,206.5775,217.45
'REG','OTSU','Otsuka Pakistan Ltd.','READY',75.348,68.172,71.76
'REG','PPVC','Pakistan PVC','READY',5.2,3.2,4.2
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7040.25,6369.75,6705
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',313.257,283.423,298.34
'REG','NATF','National Foods Ltd.','READY',311.85,282.15,297
'REG','QUICE','Quice Food Industries Ltd.','READY',7.87,5.87,6.87
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.025,47.975,50.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8085,7315,7700
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.8745,41.5055,43.69
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.2025,21.8975,23.05
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.05,6.05,7.05
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.828,3.828,4.828
'REG','NML','Nishat Mills Ltd.','READY',99.582,90.098,94.84
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.49,3.49,4.49
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.38,52.82,55.6
'REG','PAKCEM','Pakcem Limited.','READY',18.52,16.52,17.52
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.7925,36.9075,38.85
'REG','POWER','Power cement Limited','READY',10.24,8.24,9.24
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',40.7505,36.8695,38.81
'REG','UBDL','United Brands Limited.','READY',52.5,47.5,50
'REG','SHEZ','Shezan International Ltd.','READY',497.7105,450.3095,474.01
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.2,8.2,9.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21.42,19.38,20.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.4,1.4,2.4
'REG','PAKD','Pak Datacom Limited.','READY',74.9175,67.7825,71.35
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6315,30.4285,32.03
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5,3,4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.7,1.7,2.7
'REG','ICCT','ICC Textile Limited','READY',3.3,1.3,2.3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',171.843,155.477,163.66
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.',170,102.3225,92.5775,97.45
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',531.111,480.529,505.82
'REG','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,16.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.8,7.8,8.8
'REG','HAL','Habib-ADM Limited.(XD)','READY',21.735,19.665,20.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.14,14.14,15.14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.99,8.99,9.99
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.34,8.34,9.34
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.25,7.25,8.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.22,.22,1.22
'REG','THALL','Thal Limited.',170,246.9075,223.3925,235.15
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.155,20.045,21.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.65,6.65,7.65
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',142.8,129.2,136
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.9565,27.1035,28.53
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,75.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRIPFR','Tri-Pack Films Ltd.(R)',170,50.253,45.467,47.86
'REG','GGLR','Ghani Gases Limited.(R)','READY',2.46,.46,1.46
'REG','HTL','Hi-Tech Lubricants Limited','READY',60.5115,54.7485,57.63
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',19.55,17.55,18.55
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.41,.41,1.41
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.03,3.03,4.03
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',131.9745,119.4055,125.69
'REG','AEL','Arshad Energy Limited.','READY',5.4,3.4,4.4
'REG','KEL','K-Electric Limited.','READY',7.9,5.9,6.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.05,1.05,2.05
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.96,.96,1.96
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',196.9065,178.1535,187.53
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',131.1975,118.7025,124.95
'REG','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,17.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',210.3465,190.3135,200.33
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',24.465,22.135,23.3
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,303.99
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1230.6,1113.4,1172
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.9,2.9,3.9
'REG','PRL','Pakistan Refinery Ltd.','READY',44.331,40.109,42.22
'REG','CSAP','Crescent Steel & Allied Product.','READY',124.8975,113.0025,118.95
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',673.197,609.083,641.14
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',672,608,640
'REG','GTYR','General Tyre & Rubber Co.','READY',160.6605,145.3595,153.01
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1055.46,954.94,1005.2
'REG','INDU','Indus Motor Company Ltd.',170,1028.79,930.81,979.8
'REG','MTL','Millat Tractor Ltd.(XD)','READY',494.8125,447.6875,471.25
'REG','LINDE','Linde Pakistan Limited.','READY',105,95,100
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.806,20.634,21.72
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',840,760,800
'REG','PIAA','Pakistan International Airline','READY',8.16,6.16,7.16
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,218.9565,198.1035,208.53
'REG','FIBLM','First IBL Modaraba.','READY',5.2,3.2,4.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',149.268,135.052,142.16
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.35,5.35,6.35
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',850.5,769.5,810
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.25,8.25,9.25
'REG','SYS','Systems Limited.','READY',59.787,54.093,56.94
'REG','PKGP','Pakgen Power Limited.','READY',28.833,26.087,27.46
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.94,.94,1.94
'REG','JSCFO','JS Cash Fund','READY',111.6885,101.0515,106.37
'REG','MCFO','Meezan Cash Fund','READY',54.2114,49.0484,51.6299
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.2855,98.8773,104.0814
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.7622,49.5468,52.1545
'REG','AGIC','Askari Gen Insurance Co.','READY',33.075,29.925,31.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.8596,99.3968,104.6282
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.3017,98.8921,104.0969
'REG','NEXT','Next Capital Limited','READY',8.17,6.17,7.17
'REG','ASL','Aisha Steel Mills Limited.','READY',8.25,6.25,7.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7,5,6
'REG','TPL','TPL Trakker Limited','READY',12.45,10.45,11.45
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',4.68,2.68,3.68
'REG','ICI','ICI Pakistan Limited.',170,460.9605,417.0595,439.01
'REG','GAMON','Gammon Pak.','READY',13,11,12
'REG','EFUL','EFU Life Assurance Ltd.','READY',220.5,199.5,210
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.21,38.19,40.2
'REG','BAPL','Bawany Air Products Ltd.','READY',7.74,5.74,6.74
'REG','IGIIL','IGI Insurance Limited.','READY',240.9435,217.9965,229.47
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',37.8945,34.2855,36.09
'REG','ATRL','Attock Refinery Limited.','READY',217.77,197.03,207.4
'REG','EFOODS','Engro Foods Limited.','READY',150.318,136.002,143.16
'REG','PSEL','Pakistan Services Limited.',170,535.5,484.5,510
'REG','MODAM','Modarba Al-Mali.','READY',4.49,2.49,3.49
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',110.1555,99.6645,104.91
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.9165,98.5435,103.73
'REG','LPL','LALPIR Power Limited.','READY',26.775,24.225,25.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.3505,29.2695,30.81
'REG','HBLMMF','HBL Money Market Fund.','READY',109.9889,99.5137,104.7513
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.2752,97.9632,103.1192
'REG','CTM','Colony Textile Mills Ltd.','READY',3.43,1.43,2.43
'REG','AVN','Avanceon Limited.','READY',36.8445,33.3355,35.09
'REG','HASCOL','Hascol Petroleum Ltd.','READY',152.7225,138.1775,145.45
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',81.0075,73.2925,77.15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.3185,25.6215,26.97
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.4605,27.5595,29.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.0842,98.6952,103.8897
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.6135,108.2217,113.9176
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',200.907,181.773,191.34
'REG','PICICCFO','PICIC Cash Fund','READY',109.6551,99.2117,104.4334
'REG','GGGL','Ghani Global Glass Limited.','READY',15.74,13.74,14.74
'REG','ASC','Al-Shaheer Corporation.','READY',57.2985,51.8415,54.57
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.329,63.631,66.98
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5756,9.5756,10.5756
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.',170,55.671,50.369,53.02
'REG','GGL','Ghani Gases Limited.','READY',21.945,19.855,20.9
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',132.3,119.7,126
'REG','HICL','Habib Insurance Co Ltd.','READY',19.75,17.75,18.75
'REG','HBL','Habib Bank Limited.','READY',196.77,178.03,187.4
'REG','KASBM','KASB Modaraba.','READY',2.8,.8,1.8
'REG','LEUL','Leather Up Ltd.','READY',9.55,7.55,8.55
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.75,7.75,8.75
'REG','ATLH','Atlas Honda Limited.','READY',383.2605,346.7595,365.01
'REG','HADC','Hayderi Construction.','READY',3.48,1.48,2.48
'REG','ICL','Ittehad Chemical Ltd.','READY',26.964,24.396,25.68
'REG','DCH','Descon Chemicals Limited.','READY',7.58,5.58,6.58
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',103.95,94.05,99
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.5465,23.1135,24.33
'REG','ALTN','Altern Energy Ltd.','READY',32.655,29.545,31.1
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',6.25,4.25,5.25
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',116.8545,105.7255,111.29
'REG','CYAN','Cyan Limited.','READY',80.031,72.409,76.22
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',51.975,47.025,49.5
'REG','BATA','Bata Pakistan Ltd.','READY',3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.7575,49.5425,52.15
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',304.5525,275.5475,290.05
'REG','FEM','First Equity Mod.(XD)','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1786.05,1615.95,1701
'REG','CLOV','Clover Pakistan Limited.','READY',81.984,74.176,78.08
'REG','IMSL','Imperial Sugar Limited.','READY',4.6,2.6,3.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.7,3.7,4.7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.69,.69,1.69
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.2,3.2,4.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',36.75,33.25,35
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',51.5445,46.6355,49.09
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',28.938,26.182,27.56
'REG','ABL','Allied Bank Ltd.','READY',90.3,81.7,86
'REG','BWHL','Baluchistan Wheels Ltd.','READY',90.867,82.213,86.54
'REG','ECOP','ECOPAK Limited.','READY',11.3,9.3,10.3
'REG','SPL','Sitara Peroxide Limited','READY',12.97,10.97,11.97
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',698.25,631.75,665
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.13,8.13,9.13
'REG','TSPL','Tri -Star Power Ltd.','READY',3.44,1.44,2.44
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20.25,18.25,19.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',520.485,470.915,495.7
'REG','KASBSL','KASB Securities Ltd.','READY',7.04,5.04,6.04
'REG','LUCK','Lucky Cement Limited.','READY',538.3035,487.0365,512.67
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.7635,54.9765,57.87
'REG','BNWM','Bannu Woollen Mills Limited.','READY',49.35,44.65,47
'REG','TELE','Telecard Ltd.','READY',3.7,1.7,2.7
'REG','NPL','Nishat Power Limited.',170,55.335,50.065,52.7
'REG','ISL','International Steels Limited.','READY',26.691,24.149,25.42
'REG','MDTL','Media Times Limited.','READY',2.56,.56,1.56
'REG','FPRM','First Paramount Mod.','READY',11.2,9.2,10.2
'REG','SEPL','Security Papers Ltd.','READY',91.35,82.65,87
'REG','AGL','Agritech Limited','READY',10.57,8.57,9.57
'REG','AMTEX','Amtex Limited.','READY',2.42,.42,1.42
'REG','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,190
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.51,4.51,5.51
'REG','FPJM','First Punjab Mod.','READY',5.75,3.75,4.75
