04MAR2016,BOP,0807,B.O.Punjab,8.5,8.58,8.37,8.41,2025000,8.47,,,
04MAR2016,FABL,0807,Faysal Bank,14.63,14.63,14.44,14.53,99500,14.59,,,
04MAR2016,HBL,0807,Habib Bank,187,188.99,186,187.4,625800,187.27,,,
04MAR2016,MEBL,0807,Meezan Bank,40.95,43.45,40.95,43.45,187000,41.39,,,
04MAR2016,NBP,0807,National Bank.,60.1,60.49,59.4,59.66,1187500,60.1,,,
04MAR2016,HMB,0807,Habib Metropol.,32.9,32.9,32.02,32.03,85500,32.8,,,
04MAR2016,MCB,0807,MCB Bank Ltd,200.66,202,200,200.71,309900,200.9,,,
04MAR2016,NIB,0807,NIB Bank Limited,1.54,1.75,1.54,1.73,6879500,1.55,,,
04MAR2016,JSBL,0807,JS Bank Ltd,7.05,7.29,6.9,7.14,102000,7.04,,,
04MAR2016,SBL,0807,Samba Bank,7.54,7.54,7.54,7.54,1000,7.5,,,
04MAR2016,SILK,0807,Silk Bank Ltd,1.47,1.58,1.47,1.55,950000,1.5,,,
04MAR2016,SNBL,0807,Soneri Bank Ltd,14.75,15.1,14.7,15.03,44500,14.75,,,
04MAR2016,SCBPL,0807,St.Chart.Bank,21.5,21.5,21.1,21.24,10500,21.77,,,
04MAR2016,UBL,0807,United Bank,155.5,157.05,154.31,156.66,487700,154.9,,,
04MAR2016,AICL,0812,Adamjee Ins.,53,53,52,52.15,167000,52.28,,,
04MAR2016,IGIL,0812,IGI Life Ins.,102.99,104,102.99,103.33,300,104.93,,,
04MAR2016,CYAN,0812,Cyan Limited,73.55,77.09,73.55,76.22,148000,73.42,,,
04MAR2016,CENI,0812,Century Ins.,27.98,28.05,27.67,27.93,78000,27.62,,,
04MAR2016,JLICL,0812,Jubile Life Ins.,505,506.5,503,505.82,4700,510.24,,,
04MAR2016,CSIL,0812,Cres.Star Ins.,8.87,9.23,8.81,9,476500,8.7,,,
04MAR2016,EFUG,0812,EFU General,169.28,169.35,166.11,166.92,15200,168.06,,,
04MAR2016,EFUL,0812,EFU Life Assr.,210,210,210,210,500,215,,,
04MAR2016,HICL,0812,Habib Ins.,19.45,19.45,18.6,18.75,13000,19.07,,,
04MAR2016,IGIIL,0812,IGI Insurance,227,237.93,227,229.47,55900,226.6,,,
04MAR2016,ATIL,0812,Atlas Ins. Ltd,70,70,70,70,500,69.99,,,
04MAR2016,JGICL,0812,Jubilee Gen.Ins.,112,112,112,112,1000,109.5,,,
04MAR2016,PAKRI,0812,Pak Reinsurance,29.7,30.15,29.7,30.11,34500,29.96,,,
04MAR2016,RICL,0812,Reliance Ins.,11,11,11,11,5000,11.2,,,
04MAR2016,SHNI,0812,Shaheen Ins.,4.85,5.01,4.83,5.01,2000,4.8,,,
04MAR2016,UNIC,0812,United Insurance,21.01,21.44,21.01,21.41,9000,21,,,
04MAR2016,AMTEX,0830,Amtex Limited,1.4,1.43,1.36,1.42,166500,1.39,,,
04MAR2016,BILF,0830,Bilal Fibres,2.9,2.9,2.8,2.8,3000,3.1,,,
04MAR2016,BROT,0830,Brothers Textile,4.49,4.49,4.25,4.3,8500,4.21,,,
04MAR2016,DFSM,0830,Dewan Farooque Sp.,2.5,2.5,2.5,2.5,50000,2.58,,,
04MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.65,2.79,2.65,2.79,2500,2.75,,,
04MAR2016,ELSM,0830,Ellcot Spinning,0,56.375,56.375,56.375,0,56.875,,,
04MAR2016,FZCM,0830,Fazal Cloth,129.95,129.95,129.95,125,200,125,,,
04MAR2016,GADT,0830,Gadoon Textile,122.99,123.48,122.99,123.48,6800,117.6,,,
04MAR2016,HMIM,0830,H.M.Ismail,3.94,3.94,3.94,3.94,500,3.25,,,
04MAR2016,ILTM,0830,Island Textile,725,759.99,725,759.99,3250,759,,,
04MAR2016,JATM,0830,J.A.Textile,4.6,4.6,4.59,4.59,1000,3.6,,,
04MAR2016,KOHTM,0830,Kohat Textile,9.82,9.89,9,9,2000,8.99,,,
04MAR2016,NCML,0830,Nazir Cotton Mills,2.65,2.71,2.6,2.66,39000,2.66,,,
04MAR2016,OLTM,0830,Olympia Textile,13.5,13.5,13.5,13.5,13500,13.5,,,
04MAR2016,PRET,0830,Premium Tex.,0,72.5,72.5,72.5,0,73.7,,,
04MAR2016,REST,0830,Resham Textile,28.5,28.5,28.5,28.5,1000,27.15,,,
04MAR2016,SAIF,0830,Saif Textile,14.5,14.5,14.25,14.25,2000,14.5,,,
04MAR2016,SALT,0830,Salfi Textile,126.9,126.9,126.9,126.9,3500,127.35,,,
04MAR2016,SANE,0830,Salman Noman,3,3,3,3,500,3.3,,,
04MAR2016,SSML,0830,Saritow Spinning,4,4,4,4,5000,4.2,,,
04MAR2016,SHCM,0830,Shadman Cotton,0,15,15,15,0,15.9281,,,
04MAR2016,SUTM,0830,Sunrays Textile,0,343.33,343.33,361.39,7000,361.3931,,,
04MAR2016,THAS,0830,Taha Spinning,5.63,5.63,5.2,5.34,5500,5,,,
04MAR2016,FML,0831,Feroze 1888,79.72,79.72,79.72,83.91,500,83.91,,,
04MAR2016,SMTM,0831,Samin Textile,6.8,7.05,6.8,7.05,8000,7,,,
04MAR2016,YOUW,0831,Yousuf Weaving,2.4,2.4,2.4,2.4,1000,2.27,,,
04MAR2016,ZTL,0831,Zephyr Textile,6.66,7,6.51,6.78,35000,6.31,,,
04MAR2016,AHTM,0829,Ahmed Hassan,0,26.9,26.9,26.9,0,27,,,
04MAR2016,ADMM,0829,Artistic Denim,60.9,62,60.9,62,10000,61.49,,,
04MAR2016,CHBL,0829,Chenab Limited,2.75,2.96,2.75,2.96,23000,3,,,
04MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.15,1.28,1.1,1.27,48500,1.26,,,
04MAR2016,NCL,0829,Nishat (Chun.),34.1,34.4,33.7,33.83,422000,34.11,,,
04MAR2016,DLL,0829,Dawood Law,144.09,144.09,140,142.16,38900,137.23,,,
04MAR2016,REWM,0829,Reliance Weaving,23.05,23.05,23.05,23.05,500,24.23,,,
04MAR2016,GFIL,0829,Ghazi Fabrics,4.2,4.2,4.2,4.2,1000,4.2,,,
04MAR2016,GATM,0829,Gul Ahmed,39.9,41.35,39.9,40.37,700000,39.8,,,
04MAR2016,HAEL,0829,Hala Enterprise,8,8.8,8,8.8,2000,7.8,,,
04MAR2016,JUBS,0829,Jubilee Spinning,4.3,4.3,4.3,4,500,4,,,
04MAR2016,KML,0829,Kohinoor Mills,17.9,18.1,17.9,18.1,44500,17.1,,,
04MAR2016,KOIL,0829,Kohinoor Ind.,2.95,3,2.96,3,41000,3,,,
04MAR2016,KTML,0829,Kohinoor TextileXDXB,68.7,68.7,68.7,68.7,1500,68.6,,,
04MAR2016,ANL,0829,Azgard Nine,3.46,3.67,3.46,3.62,487500,3.5,,,
04MAR2016,MTIL,0829,Mian Textile,0,2,2,2.09,1500,2.09,,,
04MAR2016,MFTM,0829,Mohd.Farooq,2.3,2.3,2.3,2.3,500,2.3,,,
04MAR2016,NML,0829,Nishat Mills Ltd,94.75,95.48,94.5,94.84,628500,94.46,,,
04MAR2016,SFLL,0829,SFL Limited,100,100,100,100,500,100,,,
04MAR2016,ZAHID,0829,ZahidJee Tex.,10.2,10.3,10,10,8000,10,,,
04MAR2016,FASM,0829,Faisal Spinning,0,164.4286,164.4286,164.4286,0,164.54,,,
04MAR2016,MSOT,0829,Masood Textile,186,198,185.73,185.87,400,195.5,,,
04MAR2016,BNWM,0835,Bannu Woollen,47.5,47.55,47,47,5000,47.67,,,
04MAR2016,AGL,0805,Agritech Limited,9,10.02,9,9.57,1110000,9.02,,,
04MAR2016,DSFL,0827,Dewan Salman,1.98,2,1.9,1.92,175500,1.93,,,
04MAR2016,IBFL,0827,Ibrahim Fibres,55.6,55.6,55.6,55.6,500,52.99,,,
04MAR2016,TRPOL,0827,Tri-Star Polyester,1.3,1.24,1.21,1.22,20500,1.2,,,
04MAR2016,CJPL,0814,Crescent Jute,2.55,2.62,2.55,2.6,14500,2.56,,,
04MAR2016,ASRL,0814,Associated Serv,70,70,67.1,67.82,1300,69.59,,,
04MAR2016,THALL,0802,Thal Limited,236,237.5,234,235.15,266700,235.12,,,
04MAR2016,ADAMS,0826,Adam Sugar,21.4,21.4,21.1,21.1,13000,21.01,,,
04MAR2016,ALNRS,0826,AL-Noor Sugar,58.1,58.1,56,56,5000,57.75,,,
04MAR2016,ANSM,0826,Ansari Sugar,7.65,7.65,7.65,7.65,1000,7.99,,,
04MAR2016,CHAS,0826,Chashma Sugar,121.89,127.23,121.89,125.69,27000,122,,,
04MAR2016,IMSL,0826,Imperial Sugar Ltd.,3.6,3.6,3.6,3.6,500,3.55,,,
04MAR2016,DWSM,0826,Dewan Sugar,4.49,4.49,4.49,4.49,1000,4.5,,,
04MAR2016,EFOODS,0810,Engro Foods Ltd.,143.16,143.16,143.16,143.16,14900,136.35,,,
04MAR2016,FRSM,0826,Faran SugarXD,109.15,112.61,108.55,111.29,30000,107.25,,,
04MAR2016,HABSM,0826,Habib Sugar,31.99,32,30.05,30.48,83500,31.07,,,
04MAR2016,HAL,0826,Habib-ADM Ltd,20.11,20.7,20.11,20.7,1000,21,,,
04MAR2016,JDWS,0826,J.D.W.Sugar,380.01,386,380,385,2000,385,,,
04MAR2016,JSML,0826,Jauharabad Suga,13.5,13.5,13.5,13.5,1000,12.9,,,
04MAR2016,MRNS,0826,Mehran Sugar,134,136,134,136,600,139.5,,,
04MAR2016,MIRKS,0826,Mirpurkhas SugarXD,110,110,110,110,1500,113,,,
04MAR2016,NONS,0826,Noon Sugar,29,29.01,28.36,28.53,5000,29.38,,,
04MAR2016,SHJS,0826,Shahtaj Sugar,75,76.2,75,75.6,2000,73.86,,,
04MAR2016,SHSML,0826,Shahmurad Sugar,59.5,59.5,59.5,59.5,500,57.85,,,
04MAR2016,SML,0826,Shakarganj Limited,11.44,11.44,11,11.08,50500,11.21,,,
04MAR2016,SGMLR,0826,Shakarganj(R),1.05,1.05,0.52,0.84,335500,1.15,,,
04MAR2016,ACPL,0804,Attock Cement,167.8,172,167.8,171.14,158100,167,,,
04MAR2016,BWCL,0804,Bestway CementXD,152.44,153,152.44,153,5000,150.17,,,
04MAR2016,PAKCEM,0804,Pakcem Ltd,17.6,17.7,17.4,17.52,734000,17.46,,,
04MAR2016,CHCC,0804,Cherat CementXD,93,93,91.99,92.55,238500,92.47,,,
04MAR2016,DNCC,0804,Dandot Cement,8.2,8.3,8,8.25,32500,8.34,,,
04MAR2016,DGKC,0804,D.G.K.Cement,164.49,165.6,162.8,163.66,1997000,164.26,,,
04MAR2016,AKZO,0805,Akzo Nobel Pak.,186.6,193,185.5,191.34,49500,185.43,,,
04MAR2016,POWER,0804,Power Cement Ltd.,9.25,9.37,9.2,9.24,219500,9.28,,,
04MAR2016,FCCL,0804,Fauji Cement,40.7,41.49,40.6,41.35,4151500,40.78,,,
04MAR2016,FECTC,0804,Fecto Cement,97.99,97.99,96.55,97.45,14500,96,,,
04MAR2016,FLYNG,0804,Flying Cement,8.7,8.75,8.36,8.75,9000,8.91,,,
04MAR2016,GWLC,0804,Gharibwal CementXD,40.5,41,40.5,40.51,2500,40,,,
04MAR2016,JVDC,0804,Javedan Corp.,22.41,23.48,22.4,23.3,18000,22.82,,,
04MAR2016,KOHC,0804,Kohat Cement XD,250.05,255,250.05,252.87,20700,254.77,,,
04MAR2016,LUCK,0804,Lucky Cement,514.99,517,510,512.67,237000,512.67,,,
04MAR2016,MLCF,0804,MapleLeafCement XD,86.01,87.7,86.01,86.76,1420000,86.9,,,
04MAR2016,DCL,0804,Dewan Cement,11.05,11.14,10.9,10.95,2824000,11.08,,,
04MAR2016,PIOC,0804,Pioneer Cement,87.95,88,86.5,87.06,160000,87.17,,,
04MAR2016,SMCPL,0804,Safe Mix Con.Ltd,9,9.3,8.81,9.13,187500,9.35,,,
04MAR2016,THCCL,0804,Thatta Cement,24.12,24.5,24,24.33,5500,24.41,,,
04MAR2016,PMPK,0832,Philip Morris Pak.,1701,1701,1701,1701,100,1790,,,
04MAR2016,ATRL,0825,Attock Refinery,205.51,208.3,205.5,207.4,195000,205.54,,,
04MAR2016,BYCO,0825,Byco Petroleum,16.35,17.1,16.15,16.68,4431000,16.32,,,
04MAR2016,NRL,0825,National Refin,268,271,267.02,267.76,58100,268.03,,,
04MAR2016,PRL,0825,Pak Refinery,40.8,42.22,40.75,42.22,2365500,40.21,,,
04MAR2016,ALTN,0824,Altern Energy,31.1,31.1,31.1,31.1,1000,31.49,,,
04MAR2016,EPQL,0824,Engro Powergen,30.75,30.98,30.6,30.81,41500,30.55,,,
04MAR2016,AEL,0824,Arshad Energy L,4.4,4.4,4.4,4.4,500,4.5,,,
04MAR2016,JPGL,0824,Japan Power,3,3.05,2.95,2.96,389000,3.01,,,
04MAR2016,HUBC,0824,Hub Power Co.,106.35,107.25,106.35,106.91,168000,106.98,,,
04MAR2016,KEL,0824,K-Electric Ltd.,6.93,6.96,6.84,6.9,2762500,6.9,,,
04MAR2016,KOHE,0824,Kohinoor Energy XD,42.1,42.1,40.11,40.2,23500,41.84,,,
04MAR2016,LPL,0824,Lalpir Power,25.35,25.5,24.75,25.5,48000,25.02,,,
04MAR2016,KAPCO,0824,Kot Addu Power,80,80,79.5,79.6,876500,79.86,,,
04MAR2016,NCPL,0824,Nishat ChunPow SPOT,53.03,53.45,52.96,53.02,261000,53.13,,,
04MAR2016,NPL,0824,Nishat Power,53,53.25,52.01,52.7,30500,53,,,
04MAR2016,PKGP,0824,Pakgen Power,26.75,28,26.06,27.46,34500,26.67,,,
04MAR2016,SPWL,0824,Saif Power Ltd.,28.98,29.24,28.98,29.01,15500,28.99,,,
04MAR2016,TSPL,0824,Tri-Star PowerXD,2.2,2.5,2.2,2.44,26500,2.3,,,
04MAR2016,APL,0821,Attock PetroleumXD,427.6,433.99,427.6,433.96,5200,427.2,,,
04MAR2016,PSO,0821,P.S.O.,338,348.98,336.5,344.75,1345100,336.05,,,
04MAR2016,BPL,0821,Burshane LPG,55.18,58,55.18,58,5500,58.08,,,
04MAR2016,SHEL,0821,Shell Pakistan,261,265.99,259,261.68,53400,259.2,,,
04MAR2016,SSGC,0821,Sui South Gas,27.4,27.5,26.45,26.59,2068500,27.29,,,
04MAR2016,SNGP,0821,Sui North Gas,24.5,24.5,23.87,24.03,2685500,24.27,,,
04MAR2016,HASCOL,0821,Hascol Petrol,143.88,147.88,143.5,145.45,1344900,143.21,,,
04MAR2016,HTL,0821,HI-Tech Lubricants,57.74,59,57.25,57.63,2424000,59.38,,,
04MAR2016,MARI,0820,Mari Petroleum,651,659.8,643,649.63,241200,641.44,,,
04MAR2016,OGDC,0820,Oil & Gas Dev.,110.58,113.25,110.19,112.83,4191900,110.3,,,
04MAR2016,POL,0820,Pak OilfieldsXD,248.1,253,247.3,250.8,642400,247.23,,,
04MAR2016,PPL,0820,Pak Petroleum,118,119.3,117.35,118.7,684200,117.42,,,
04MAR2016,ADOS,0808,Ados Pakistan,34.2,34.2,34.18,34.18,2000,32.58,,,
04MAR2016,ASL,0808,Aisha Steel Mill,7.55,7.55,7.25,7.25,2500,7.58,,,
04MAR2016,ASLPS,0808,Aisha StelCoP/S,6,6,6,6,1500,6.5,,,
04MAR2016,ASTL,0808,Amreli Steels L,48.7,49.5,48.55,48.69,436000,48.54,,,
04MAR2016,DADX,0808,Dadex Eternit,38.49,38.85,38.49,38.85,1000,37.01,,,
04MAR2016,DSL,0808,Dost Steels Ltd.,10.79,10.97,10.6,10.76,128500,10.55,,,
04MAR2016,CSAP,0808,Crescent Steel,118.6,119.83,118.52,118.95,104400,119.07,,,
04MAR2016,DKL,0808,Drekkar Kings,10.99,11.15,10.8,11,41500,10.7,,,
04MAR2016,INIL,0808,Int. Ind.Ltd.XD,63.9,65.1,63.41,63.5,17500,62,,,
04MAR2016,ISL,0808,Inter.Steel Ltd,25.58,26,25.4,25.42,129000,25.5,,,
04MAR2016,KSBP,0808,K.S.B.Pumps,200,210,200,200.33,10800,200,,,
04MAR2016,MUGHAL,0808,Mughal Iron&Ste,67.99,68.2,66.8,66.98,667500,67.52,,,
04MAR2016,PECO,0808,Pak Engineering,175,180,172,179.5,7400,176.45,,,
04MAR2016,AGTL,0801,AL-Ghazi Trac.,395,405,394.3,401.93,4600,400,,,
04MAR2016,ATLH,0801,Atlas Honda Ltd,360,365.01,351,365.01,1500,365,,,
04MAR2016,DFML,0801,Dewan Motors,8.28,8.37,8.09,8.14,399000,8.18,,,
04MAR2016,GAIL,0801,Ghani Automobile,6.4,6.44,6.31,6.35,149500,6.39,,,
04MAR2016,GHNI,0801,Ghandhara Ind.,391,401.1,387.01,391.83,335800,389.66,,,
04MAR2016,GHNL,0801,Ghand Nissan,156,164.98,155.51,161.84,542500,157.13,,,
04MAR2016,HINO,0801,Hinopak Motor,1000,1009,1000,1005.2,600,1006.54,,,
04MAR2016,HCAR,0801,Honda Atlas Cars,256.5,261.9,254,255.43,151800,256.38,,,
04MAR2016,INDU,0801,Indus Motor Co SPOT,966.66,989,965,979.8,20300,971.85,,,
04MAR2016,MTL,0801,Millat TractorsXD,465.51,472.5,465.5,471.25,1150,468.7,,,
04MAR2016,PSMC,0801,Pak Suzuki,442,453.7,442,450.76,23800,453.37,,,
04MAR2016,SAZEW,0801,Sazgar Eng.,29,29.2,29,29.2,1500,29,,,
04MAR2016,ATBA,0802,Atlas Battery,650,650,640,640,450,640,,,
04MAR2016,BWHL,0802,Bal.Wheels,86.54,86.54,86,86.54,12500,82.42,,,
04MAR2016,EXIDE,0802,Exide (PAK),695,695,695,695,100,701.13,,,
04MAR2016,GTYR,0802,General Tyre,152.25,153.7,152.25,153.01,12800,150.61,,,
04MAR2016,JOPP,0803,Johnson & Philips,17.5,17.55,17.5,17.53,1500,17.75,,,
04MAR2016,PCAL,0803,Pakistan Cables,139.37,139.39,139.37,139.38,200,132.78,,,
04MAR2016,PAEL,0803,Pak Elektron,59.05,60.49,58.51,60.04,6085000,58.97,,,
04MAR2016,PAELR2,0803,Pak Elektron(R),18,18.55,17.65,18.55,2987000,17.55,,,
04MAR2016,TPL,0803,TPL Trakker Ltd,11.2,11.75,11,11.45,3535500,11.18,,,
04MAR2016,AVN,0828,Avanceon Ltd,34.1,35.25,34.1,35.09,25500,34.29,,,
04MAR2016,SING,0803,Singer Pak. XR,21.3,22.15,21.25,21.72,781000,21.63,,,
04MAR2016,SIEM,0803,Siemens Pak.,799,800.5,799,800,450,790.83,,,
04MAR2016,SPEL,0818,Synthetic Prod.,47.94,47.94,44.75,45.12,68000,46.5,,,
04MAR2016,PNSC,0833,P.N.S.C,73.67,73.67,73.67,73.67,1000,72.94,,,
04MAR2016,PIBTL,0833,Pak Int.Bulk,26.35,27.35,26.35,26.97,3448500,26.65,,,
04MAR2016,PIAA,0833,P.I.A.C.(A),6.99,7.26,6.9,7.16,595000,6.99,,,
04MAR2016,HUMNL,0828,Hum Network,9.6,9.95,9.6,9.86,205500,9.89,,,
04MAR2016,NETSOL,0828,Netsol Tech.,64,65,62.53,62.7,231000,63.12,,,
04MAR2016,PAKD,0828,Pak Datacom,71.35,71.35,71.35,71.35,500,68,,,
04MAR2016,MDTL,0828,Media Times Ltd,1.52,1.6,1.5,1.56,213000,1.51,,,
04MAR2016,SYS,0828,Systems Limited,56.49,57.96,56.49,56.94,263500,56.02,,,
04MAR2016,PTC,0828,P.T.C.L.,13.89,14.1,13.65,13.89,3484000,13.69,,,
04MAR2016,TRG,0828,TRG Pak Ltd,25.3,26.63,25.15,26.34,14934000,25.42,,,
04MAR2016,TELE,0828,Telecard Limited,2.6,2.84,2.56,2.7,402500,2.63,,,
04MAR2016,WTL,0828,WorldCall Telecom,1.46,1.55,1.46,1.5,338000,1.48,,,
04MAR2016,DAWH,0809,Dawood Hercules,126,126,125,126,204500,120,,,
04MAR2016,ENGRO,0809,Engro Corp,311.38,311.38,308.55,311.38,4499200,296.56,,,
04MAR2016,EFERT,0809,Engro Fert.,76.25,77.49,74.65,77.15,3413000,75.56,,,
04MAR2016,FFBL,0809,Fauji Fert Bin XD,47.15,49.43,47.15,49.09,3159000,47.41,,,
04MAR2016,FFC,0809,Fauji Fert. SPOT,108.3,110.98,107.5,110.28,1279900,108.05,,,
04MAR2016,ABOT,0823,Abbott Lab.,630,660,630,641.14,4450,636,,,
04MAR2016,FEROZ,0823,Ferozsons (Lab)XD,792.27,839.76,792.27,828.49,63150,799.78,,,
04MAR2016,GLAXO,0823,GlaxoSmithKline,207.7,217.45,207.5,217.45,192400,207.1,,,
04MAR2016,HINOON,0823,Highnoon (Lab),453.79,468.58,453.79,468.58,39800,446.27,,,
04MAR2016,SAPL,0823,Sanofi-Aventis,450.1,454,450,453.13,500,470,,,
04MAR2016,OTSU,0823,Otsuka Pak,70.8,73.45,70.75,71.76,49500,70.5,,,
04MAR2016,SEARL,0823,The Searle Com,414,434.33,413,434.33,1592900,413.65,,,
04MAR2016,BAPL,0805,Bawany Air Products,6.74,6.74,6.74,6.74,500,6.65,,,
04MAR2016,BIFO,0805,Biafo Ind. SPOT,260,260,258,259.71,1000,255,,,
04MAR2016,BERG,0805,Berger Paints,88.8,90.5,88.5,90,36000,88.5,,,
04MAR2016,ARPL,0805,Archroma Pak,419,430,419,424.25,4800,420.1,,,
04MAR2016,COLG,0805,Colgate Palmo,1451,1451,1450,1450.2,200,1450,,,
04MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.4,2.43,2.25,2.43,3500,2.37,,,
04MAR2016,DOL,0805,Descon Oxychem,4.78,4.84,4.66,4.7,219500,4.64,,,
04MAR2016,EPCL,0805,Engro Polymer,9.24,9.4,9.22,9.3,89000,9.22,,,
04MAR2016,FATIMA,0809,Fatima Fert.,36.25,36.4,35.8,36.09,227500,36.29,,,
04MAR2016,GGL,0805,Ghani Gases,20.82,21.11,20.8,20.9,75500,20.94,,,
04MAR2016,GGLR,0805,Ghani Gases (R),1.6,1.66,1.44,1.46,383000,1.58,,,
04MAR2016,ICI,0805,ICI Pakistan,444.99,445,438.02,439.01,3500,443.1,,,
04MAR2016,ICL,0805,Ittehad Chem.,25,26,24.75,25.68,145000,24.96,,,
04MAR2016,PGCL,0805,Pak Gum & Chem.,120,120,120,116,300,116,,,
04MAR2016,LOTCHEM,0805,Lotte Chemical,5.49,5.69,5.35,5.51,945500,5.41,,,
04MAR2016,LINDE,0805,Linde Pakistan,99.01,100.75,98.15,100,6200,99.58,,,
04MAR2016,DCH,0805,Descon Chemical,6.13,6.65,6.13,6.58,1633500,6.12,,,
04MAR2016,SARC,0805,Sardar Chemical,6.4,6.85,6.3,6.31,22500,7.3,,,
04MAR2016,SHCI,0805,Shaffi Chemical,3,3,2.8,2.81,5000,2.95,,,
04MAR2016,SITC,0805,Sitara Chemical,372,372,372,372,100,371,,,
04MAR2016,SPL,0805,Sitara Peroxide,11.75,12.3,11.7,11.97,274500,11.65,,,
04MAR2016,WAHN,0805,Wah-Noble,49.5,49.5,49.5,49.5,1000,49.36,,,
04MAR2016,CEPB,0822,Century Paper,46.5,47.1,46,46.25,19500,46.5,,,
04MAR2016,CPPL,0822,Cherat PackXD,289.6,295,288.1,290.05,3200,290,,,
04MAR2016,MERIT,0822,Merit Packaging,14.6,14.9,14.6,14.76,13000,14.51,,,
