13AUG2015,ATIL,0812,Atlas Ins. Ltd,74.64,74.64,74.64,74.64,500,73.55,,,
13AUG2015,JGICL,0812,JubileeGen.,104.5,104.6,104.5,104.55,5500,103.41,,,
13AUG2015,PIL,0812,PICIC Ins.Ltd.,11.98,12,11.98,12,5000,11.99,,,
13AUG2015,PAKRI,0812,Pak Reinsurance,37.09,37.3,36.6,37.2,157500,36.9,,,
13AUG2015,PINL,0812,Premier Ins.,39,39,39,39,1000,39,,,
13AUG2015,RICL,0812,Reliance Ins.,15.2,15.75,15,15.13,83000,15.55,,,
13AUG2015,SHNI,0812,Shaheen Ins.,7.01,7.29,7,7.21,18000,7.11,,,
13AUG2015,SSIC,0812,Silver Star Ins.,7.15,7.38,7.15,7.36,11000,7.16,,,
13AUG2015,TDIL,0812,TPL Direct Insurance,23,23,23,23,2000,23,,,
13AUG2015,UNIC,0812,United Insurance,26.25,26.25,26.25,26.25,2000,26.12,,,
13AUG2015,AMTEX,0830,Amtex Limited,2.9,2.93,2.68,2.73,925000,2.93,,,
13AUG2015,ASTM,0830,Asim Textile,7.79,7.79,7.79,7.79,1000,7.87,,,
13AUG2015,BCML,0830,Babri Cotton,45.25,45.25,45.13,45.13,4500,47.5,,,
13AUG2015,BILF,0830,Bilal Fibres,4.23,5,4.23,4.23,3000,4.5,,,
13AUG2015,BROT,0830,Brothers Textile,7,7.2,7,7.16,2500,7.1,,,
13AUG2015,HIRAT,0830,Hira Textile,10.93,11.6,10.93,11.48,341500,11.03,,,
13AUG2015,CFL,0830,Crescent Fibres,44.75,46.98,44.75,46.98,6500,44.75,,,
13AUG2015,DFSM,0830,Dewan Farooque Sp.,4.33,4.43,4.16,4.25,108000,4.15,,,
13AUG2015,DKTM,0830,Dewan Khalid,6.9,6.9,6.6,6.9,3000,7,,,
13AUG2015,DMTM,0830,Dewan Mushtaq,8.33,8.33,7.5,7.73,2500,8,,,
13AUG2015,DWTM,0830,Dewan Textile,12.05,12.05,12.05,12.05,500,11.4,,,
13AUG2015,DMTX,0830,D.M.Textile,0,41.55,41.55,41.55,0,41.8243,,,
13AUG2015,DSIL,0830,D.S. Ind. Ltd.,4.26,4.5,4.22,4.33,105000,4.45,,,
13AUG2015,ELCM,0830,Elahi Cotton,0,58.4467,58.4467,58.4467,0,59.55,,,
13AUG2015,FZTM,0830,Fazal TextileSPOT,354.85,354.85,354.85,354.85,1300,337.96,,,
13AUG2015,GADT,0830,Gadoon Textile,160.05,167.98,159,163.25,131500,160.79,,,
13AUG2015,GUSM,0830,Gulistan Sp.,2.65,2.65,2.65,2.65,25000,2.5,,,
13AUG2015,GSPM,0830,Gulshan Sp.,2.25,2.55,2.25,2.55,20500,2.28,,,
13AUG2015,HMIM,0830,H.M.Ismail,3.11,3.2,3.1,3.2,6500,3.01,,,
13AUG2015,JATM,0830,J.A.Textile,5.5,5.75,5.3,5.3,17500,5.25,,,
13AUG2015,JDMT,0830,Janana D Mal,0,88,88,86,4000,86,,,
13AUG2015,KOHTM,0830,Kohat Textile,12.65,12.65,12.5,12.5,4500,12.5,,,
13AUG2015,KOSM,0830,Kohinoor Spining,10.51,10.7,10.5,10.5,14000,10.98,,,
13AUG2015,LMSM,0830,Land Mark Spinning,9.6,9.6,9.5,9.5,5000,9.98,,,
13AUG2015,MQTM,0830,Maqbool Textile,18.4,18.4,17.75,17.76,17000,18.65,,,
13AUG2015,MUKT,0830,Mukhtar Textile,2,2,1.94,1.95,25500,2,,,
13AUG2015,NCML,0830,Nazir Cotton Mills,3.4,3.4,3.4,3.4,10000,3.3,,,
13AUG2015,OLSM,0830,Olympia Spinning,4.5,4.5,4.5,4.5,500,4.7,,,
13AUG2015,PRET,0830,Premium Tex.,103,103,102.5,102.83,3500,105.95,,,
13AUG2015,RAVT,0830,Ravi Textile,4.03,4.03,4,4,14000,4.1,,,
13AUG2015,RCML,0830,Reliance Cotton,0,77.2857,77.2857,77.2857,0,75.3005,,,
13AUG2015,SJTM,0830,Sajjad Tex.,0,14.5948,14.5948,14.5948,0,14.9091,,,
13AUG2015,SSML,0830,Saritow Spinning,8.01,8.01,8,8,30000,8.05,,,
13AUG2015,SERT,0830,Service Textile,11.02,11.02,11.01,11.01,5000,11.01,,,
13AUG2015,SHDT,0830,Shadab Textile,50.5,50.5,50.5,50.5,1000,48.25,,,
13AUG2015,THAS,0830,Taha Spinning,6.14,6.25,6.14,6.23,9000,6.39,,,
13AUG2015,ICCT,0831,I.C.C.Textile,3.97,3.97,3.5,3.66,14500,3.7,,,
13AUG2015,PRWM,0831,Prosperity Weav,35.9,35.95,35.9,35.95,2500,36,,,
13AUG2015,SMTM,0831,Samin Textile,10.4,10.7,10.4,10.61,10500,10.33,,,
13AUG2015,YOUW,0831,Yousuf Weaving,3.55,3.6,3.55,3.6,5000,3.5,,,
13AUG2015,ZTL,0831,Zephyr Textile,7.2,7.2,7,7,1000,7.34,,,
13AUG2015,ADMM,0829,Artistic Denim,80,80,80,80,1000,80,,,
13AUG2015,BHAT,0829,Bhanero Tex.,496.5,546.9,496.5,520,300,522.5,,,
13AUG2015,CHBL,0829,Chenab Limited,5.2,5.33,5,5.13,247000,5.07,,,
13AUG2015,CLCPS,0829,Chenab Ltd.(Pref),1.85,1.9,1.83,1.89,238500,1.86,,,
13AUG2015,CRTM,0829,Crescent Tex.,22.5,23,22.5,22.97,61500,22.83,,,
13AUG2015,NCL,0829,Nishat (Chun.),40.98,41.4,40.71,41.31,368500,40.95,,,
13AUG2015,DLL,0829,Dawood Law,129,130.97,128.99,129,1500,127.62,,,
13AUG2015,GFIL,0829,Ghazi Fabrics,7.7,7.7,7.7,7.7,500,7.86,,,
13AUG2015,GATM,0829,Gul Ahmed,48.61,49,48.41,48.51,129500,48.6,,,
13AUG2015,HAEL,0829,Hala Enterprise,11,11,10.95,10.98,2500,11.2,,,
13AUG2015,ISTM,0829,Ishaq Textiles,10.9,10.9,10.9,10.9,500,11.34,,,
13AUG2015,KML,0829,Kohinoor Mills,21.9,22.59,21.9,22.59,243500,21.52,,,
13AUG2015,KOIL,0829,Kohinoor Ind.,5.91,6.14,5.7,5.79,168500,5.93,,,
13AUG2015,KTML,0829,Kohinoor Textile,69.79,70,68.02,68.59,86000,68.55,,,
13AUG2015,ANL,0829,Azgard Nine,6.41,6.69,6.36,6.49,1936500,6.36,,,
13AUG2015,MTIL,0829,Mian Textile,3,3,3,3,1000,3.01,,,
13AUG2015,MFTM,0829,Mohd.Farooq,4.27,4.5,4.25,4.27,39000,4.4,,,
13AUG2015,NML,0829,Nishat Mills Ltd,116.55,117.5,116,116.12,718200,117.31,,,
13AUG2015,REDCO,0829,Redco Textile,4.61,4.92,4.61,4.92,4500,4.77,,,
13AUG2015,SFAT,0829,Safa Textile,14.5,15,14.5,15,2500,15.25,,,
13AUG2015,STML,0829,Shams Textile,28.4,28.4,28.31,28.31,1000,29.8,,,
13AUG2015,SURC,0829,Suraj Cotton,157.48,158.55,155,158.55,17200,151,,,
13AUG2015,ZAHID,0829,ZahidJee Tex.,14.85,15.55,14.85,15.25,5000,14.85,,,
13AUG2015,FASM,0829,Faisal Spinning,138,138,138,138,200,141,,,
13AUG2015,MSOT,0829,Masood Textile,161.5,171,161.5,169.81,3100,169.8,,,
13AUG2015,PASM,0829,Paramount Sp,3.75,3.75,3.6,3.6,27000,3.65,,,
13AUG2015,SAPT,0829,Sapphire Tex.,720.19,720.19,720.18,720.18,100,758.08,,,
13AUG2015,BNWM,0835,Bannu Woollen,75.5,76,74,75.54,127500,74.16,,,
13AUG2015,AGL,0805,Agritech Limited,11.06,11.55,11,11.29,506000,11.4,,,
13AUG2015,AASM,0827,AL-Abid Silk Mills,20.51,20.51,20.51,20.51,6500,19.51,,,
13AUG2015,DSFL,0827,Dewan Salman,3.2,3.46,3.16,3.26,2735000,3.14,,,
13AUG2015,IBFL,0827,Ibrahim Fibres,73,73,73,73,2000,72.5,,,
13AUG2015,RUPL,0827,Rupali Polyester,14.9,14.9,14.22,14.55,30000,15.05,,,
13AUG2015,TRPOL,0827,Tri-Star Polyester,2,2.25,2,2.14,1306000,1.95,,,
13AUG2015,CJPL,0814,Crescent Jute,3.88,3.88,3.88,3.88,1000,3.72,,,
13AUG2015,ASRL,0814,Associated Serv,76.23,76.23,76.23,76.23,500,80.24,,,
13AUG2015,SUHJ,0814,Suhail Jute,17.45,17.45,16.1,16.7,16500,16.55,,,
13AUG2015,THALL,0802,Thal Limited,320.49,327.9,318,319.56,59000,319.31,,,
13AUG2015,ADAMS,0826,Adam Sugar,25.05,25.5,24.85,24.89,79000,24.64,,,
13AUG2015,AABS,0826,AL-Abbas Sugar,184.3,191,184.3,191,2500,194,,,
13AUG2015,ALNRS,0826,AL-Noor Sugar,67.1,69,65.17,67.02,11000,68.6,,,
13AUG2015,ANSM,0826,Ansari Sugar,12.7,13,12.7,12.93,15500,12.99,,,
13AUG2015,BAFS,0826,Baba Farid,27.3,27.3,27.3,27.3,500,26,,,
13AUG2015,CHAS,0826,Chashma Sugar,71.57,71.57,71.57,71.57,8500,68.17,,,
13AUG2015,IMSL,0826,Imperail Sugar Ltd.,6.3,6.35,6.2,6.25,38000,6.3,,,
13AUG2015,DWSM,0826,Dewan Sugar,9.76,10.48,9.76,9.98,1351000,9.94,,,
13AUG2015,EFOODS,0810,Engro Foods Ltd.,167.61,170.19,166.81,169.47,326500,167.38,,,
13AUG2015,HABSM,0826,Habib Sugar,42.65,42.65,41.55,41.8,55500,42.12,,,
13AUG2015,HAL,0826,Habib-ADM Ltd,30.8,30.9,30.8,30.9,2000,30.5,,,
13AUG2015,HWQS,0826,Haseeb Waqas Sugar,7.95,8,7.5,7.7,50000,7.55,,,
13AUG2015,JDWS,0826,J.D.W.SugarXD,322.99,323,322.99,323,500,317,,,
13AUG2015,KPUS,0826,Khairpur Sugar,39.52,39.52,39.52,39.52,1000,41.6,,,
13AUG2015,MRNS,0826,Mehran Sugar XD,123,134,123,125,3900,128,,,
13AUG2015,MIRKS,0826,Mirpurkhas,79,79,79,79,3500,76.63,,,
13AUG2015,NONS,0826,Noon Sugar,35,36.75,35,36.75,33500,35,,,
13AUG2015,PNGRS,0826,Pangrio Sugar,3,3,3,3,10000,3.03,,,
13AUG2015,SKRS,0826,Sakrand Sugar,3.11,3.11,3.01,3.06,10000,3.2,,,
13AUG2015,SHSML,0826,Shahmurad Sugar,61,61,61,61,1000,61.1,,,
13AUG2015,SGML,0826,Shakarganj Limited,19.55,19.55,18.7,18.71,36500,18.83,,,
13AUG2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4.5,4.5,3.02,4.5,1500,3.5,,,
13AUG2015,SASML,0826,Sind Abadgar,20.25,20.25,20.25,20.25,1500,20.25,,,
13AUG2015,ACPL,0804,Attock Cement,200.01,207,196,199.16,277500,200.58,,,
13AUG2015,BWCL,0804,Bestway Cement,169,169,163,167.29,12000,168.65,,,
13AUG2015,LPCL,0804,Lafarge Pak.,21.35,22.09,21.29,21.52,1079000,21.85,,,
13AUG2015,CHCC,0804,Cherat Cement,92,93,90.5,90.93,638500,92.57,,,
13AUG2015,DNCC,0804,Dandot Cement,11.43,11.43,11.43,11.43,21500,10.43,,,
13AUG2015,DGKC,0804,D.G.K.Cement,155,155.6,152.21,152.91,1651700,154.62,,,
13AUG2015,AKZO,0805,Akzo Nobel Pak.,317.2,317.2,314,315.88,2100,314.81,,,
13AUG2015,POWER,0804,Power Cement Ltd.,10.3,10.6,10.3,10.34,999500,10.24,,,
13AUG2015,FCCL,0804,Fauji Cement,36.15,36.42,35.8,35.93,3401000,36.19,,,
13AUG2015,FECTC,0804,Fecto Cement,73.6,73.6,72.01,72.14,84000,73.4,,,
13AUG2015,FLYNG,0804,Flying Cement,10,10.4,10,10.13,96500,9.91,,,
13AUG2015,GWLC,0804,Gharibwal Cement,29,29.89,28.76,29,258000,29.09,,,
13AUG2015,JVDC,0804,Javedan Corp.,36.8,36.9,36.1,36.34,73500,36.6,,,
13AUG2015,KOHC,0804,Kohat Cement,233.95,237,228,229.97,95000,234.16,,,
13AUG2015,LUCK,0804,Lucky Cement,556,562.9,556,558.48,572400,556.89,,,
13AUG2015,MLCF,0804,MapleLeafCement,76.4,76.75,74.52,74.9,1692500,76.21,,,
13AUG2015,DCL,0804,Dewan Cement,13.8,14.41,13.79,14.02,8773000,13.7,,,
13AUG2015,PIOC,0804,Pioneer Cement,91.05,91.6,89.52,90.17,560000,90.98,,,
13AUG2015,SMCPL,0804,Safe Mix Con.Ltd,13.6,13.76,13.4,13.43,124500,13.54,,,
13AUG2015,THCCL,0804,Thatta Cement,28.95,28.95,28.95,28.95,500,29,,,
13AUG2015,KHTC,0832,Khyber Tobacco,310,310,310,310,100,315,,,
13AUG2015,PMPK,0832,Philip Morris Pak.,1229.85,1230,1229.85,1230,440,1230,,,
13AUG2015,PAKT,0832,Pak Tobacco,800,828,799,801.25,1100,795,,,
13AUG2015,ATRL,0825,Attock Refinery,231.25,231.25,225.2,227.55,2319800,237.05,,,
13AUG2015,BYCO,0825,Byco Petroleum,26.65,26.93,26.2,26.38,3973500,26.68,,,
13AUG2015,NRL,0825,National Refin,267.01,272.5,264,266.02,671900,267.3,,,
13AUG2015,PRL,0825,Pak Refinery,54.26,54.8,53.8,54.04,1093500,54.66,,,
13AUG2015,ALTN,0824,Altern Energy,40.99,40.99,39.9,39.94,41500,40,,,
13AUG2015,EPQL,0824,Engro Powergen SPOT,39.35,39.6,39.2,39.54,417500,39.17,,,
13AUG2015,IDEN,0824,Ideal Energy Ltd.,7.2,8.1,7.2,7.36,127000,7.1,,,
13AUG2015,JPGL,0824,Japan Power,6.27,7.02,6.2,6.78,15851000,6.02,,,
13AUG2015,HUBC,0824,Hub Power Co.,97.1,98.4,97.1,97.54,103500,97.51,,,
13AUG2015,KEL,0824,K-Electric Ltd.,8.07,8.49,8.03,8.42,47097000,8.07,,,
13AUG2015,KOHE,0824,Kohinoor Energy,50.5,50.9,50.5,50.9,6000,51,,,
13AUG2015,KOHP,0824,Kohinoor Power,5.89,6.35,5.89,6.05,736000,5.5,,,
13AUG2015,LPL,0824,Lalpir Power,32.1,33,32.1,32.97,379500,33,,,
13AUG2015,KAPCO,0824,Kot Addu Power,91,92,91,91.51,59000,91.35,,,
13AUG2015,NCPL,0824,Nishat ChunPow,59.6,59.7,59.4,59.7,2000,59.59,,,
13AUG2015,NPL,0824,Nishat Power,59.5,59.74,59,59.74,92500,59.75,,,
13AUG2015,PKGP,0824,Pakgen Power,31.39,32.5,30.8,30.92,720500,31.01,,,
13AUG2015,SPWL,0824,Saif Power Ltd.,37,37.33,36.99,37.24,78500,36.89,,,
13AUG2015,SEPCO,0824,Southern Electric,5.05,5.97,5.05,5.86,19586000,4.97,,,
13AUG2015,TSPL,0824,Tri-Star PowerXD,2.45,3.2,2.45,2.96,3509000,2.31,,,
13AUG2015,APL,0821,Attock Petrol.,579,579,571,572.34,4900,572.09,,,
13AUG2015,PSO,0821,P.S.O.,377,381,369,370.76,603800,378.08,,,
13AUG2015,BPL,0821,Burshane LPG,107.99,107.99,103.25,104.05,11000,107.78,,,
13AUG2015,SHEL,0821,Shell Pakistan,237.4,239.39,235.5,236.53,23100,238.08,,,
13AUG2015,SSGC,0821,Sui South Gas,53.25,54.89,52.8,54.56,9269500,53.02,,,
13AUG2015,SNGP,0821,Sui North Gas,34.8,36.38,34.8,36.38,11808500,34.65,,,
13AUG2015,HASCOL,0821,Hascol Petrol.,135.1,136.65,133.5,135.76,259500,135.74,,,
13AUG2015,MARI,0820,Mari Petroleum,437.39,442.89,433,434.27,166000,431.98,,,
13AUG2015,OGDC,0820,Oil & Gas Devel,158.5,159.45,155.81,156.98,330700,157.53,,,
13AUG2015,POL,0820,Pak Oilfields,359,364.4,356,360.19,825400,358.15,,,
13AUG2015,PPL,0820,Pak Petroleum,153.06,153.45,151.5,152.29,662800,153.04,,,
13AUG2015,ADOS,0808,Ados Pakistan,39.15,39.15,39,39,2500,39.71,,,
13AUG2015,ASL,0808,Aisha Steel Mill,9.01,10.01,9,10.01,868500,9.01,,,
13AUG2015,ASLPS,0808,Aisha StelCoP/S,8.9,9.3,8.9,9.3,10000,8.3,,,
13AUG2015,ASLCPS,0808,Aisha Steel(CPS,12,14,12,14,6000,13,,,
13AUG2015,BCL,0808,Bolan Casting,78,79,77,77,10500,78.03,,,
13AUG2015,DADX,0808,Dadex Eternit,53,53,52,52,4000,51.68,,,
13AUG2015,DSL,0808,Dost Steels Ltd.,10.45,10.7,10.33,10.38,72000,10.55,,,
13AUG2015,CSAP,0808,Crescent Steel,98.55,102.6,96.5,100.94,743500,98.39,,,
13AUG2015,DKL,0808,Drekkar Kings,31.88,31.88,29.53,29.53,164500,31.08,,,
13AUG2015,DKLR,0808,Drekkar Kingswa(R),20.03,20.03,20.03,20.03,35000,21.08,,,
13AUG2015,HSPI,0808,Huffaz Seamless,23.11,24,23,24,5500,23.7,,,
13AUG2015,INIL,0808,Int. Ind.Ltd.,80,81.99,76.15,76.59,1236000,79.62,,,
13AUG2015,ISL,0808,Inter.Steel Ltd,26.99,27.5,26.25,26.78,684000,27.05,,,
13AUG2015,KSBP,0808,K.S.B.Pumps,212,214.5,208,208.36,52900,210.65,,,
13AUG2015,MUGHAL,0808,Mughal Iron&Ste,66.5,67.75,66.5,67.27,317000,66.88,,,
13AUG2015,PECO,0808,Pak Engineering,122,124.58,121,124.58,4900,118.65,,,
13AUG2015,AGTL,0801,AL-Ghazi Trac.,540,540.5,535,538.12,3400,535.01,,,
13AUG2015,ATLH,0801,Atlas Honda Ltd,340,350.1,340,349.66,9700,340.27,,,
13AUG2015,DFML,0801,Dewan Motors,10.8,11.18,10.7,10.79,1596500,10.76,,,
13AUG2015,GAIL,0801,Ghani Automobile,12.45,12.69,12.15,12.24,1394000,12.29,,,
13AUG2015,GHNI,0801,Ghandhara Ind.,106.01,113.02,106.01,113.02,56500,107.64,,,
13AUG2015,GHNL,0801,Ghandhara Nissan,100.05,104.92,100.05,104.92,800000,99.93,,,
13AUG2015,HINO,0801,Hinopak Motor,1117.55,1195.49,1117.55,1195.49,17500,1138.57,,,
13AUG2015,HCAR,0801,Honda Atlas Cars,265.99,265.99,263,263.49,135900,262.25,,,
13AUG2015,INDU,0801,Indus Motor Co,1280,1284,1270.01,1280,4140,1270.11,,,
13AUG2015,MTL,0801,Millat Tractors,686,688,684,684.86,3250,683.78,,,
13AUG2015,PSMC,0801,Pak Suzuki,472.9,477,471.15,475.3,52800,471.93,,,
13AUG2015,SAZEW,0801,Sazgar Eng.,46,46.5,44.75,45.05,172500,45.26,,,
13AUG2015,AGIL,0802,Agriautos Ind.,198,202.9,193.6,201.03,24000,198.06,,,
13AUG2015,ATBA,0802,Atlas Battery,778,778,760,774.46,2050,769,,,
13AUG2015,BWHL,0802,Bal.Wheels,82,82.2,76.57,76.61,18000,80.6,,,
13AUG2015,EXIDE,0802,Exide (PAK) XD,1005,1050,1005,1035.5,900,1048.25,,,
13AUG2015,GTYR,0802,General Tyre,179.9,182,176.5,177.38,259100,179.46,,,
13AUG2015,JOPP,0803,Johnson & Philips,21.6,21.65,21,21.01,34000,22.01,,,
13AUG2015,PCAL,0803,Pakistan Cables,203.73,211.05,203.73,211.05,39600,201,,,
13AUG2015,PAEL,0803,Pak Elektron,94.7,95.85,94.4,94.8,6793500,94.4,,,
13AUG2015,TPL,0803,TPL Trakker Ltd,18.4,19.22,18.4,18.81,3663000,18.22,,,
13AUG2015,AVN,0828,Avanceon Ltd,41.25,42.3,40.5,40.84,1565500,41.07,,,
13AUG2015,SING,0803,Singer Pak. XR,22.4,23,21.6,21.81,883000,22.24,,,
13AUG2015,SIEM,0803,Siemens Pak.,1201,1229,1181,1194.42,1160,1220,,,
13AUG2015,SPEL,0818,Synthetic Prod.,61.85,62,60.55,60.72,297500,60.2,,,
13AUG2015,PNSC,0833,P.N.S.C.,123.7,123.98,117.25,119.36,159900,122.33,,,
13AUG2015,PIBTL,0833,Pak Int.Bulk,39.25,39.5,38.91,39.26,3100000,39.16,,,
13AUG2015,PICT,0833,Pak.Int.Cont,277,277,277,277,100,278,,,
