MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',897.5085,812.0315,854.77
'REG','INDU','Indus Motor Company Ltd.','READY',918.7605,831.2595,875.01
'REG','MTL','Millat Tractor Ltd.','READY',669.2595,605.5205,637.39
'REG','LINDE','Linde Pakistan Limited.','READY',211.176,191.064,201.12
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.888,25.232,26.56
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1354.773,1225.747,1290.26
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.79,6.79,7.79
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',92.841,83.999,88.42
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.74,.74,1.74
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',128.751,116.489,122.62
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.73,4.73,5.73
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.953,39.767,41.86
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.06,13.06,14.06
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.02,5.02,6.02
'REG','NML','Nishat Mills Ltd.','READY',135.219,122.341,128.78
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.7,2.7,3.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',97.125,87.875,92.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.2,3.2,4.2
'REG','DADX','Dadex Eternit Ltd.','READY',42.9345,38.8455,40.89
'REG','POWER','Power cement Limited','READY',8.19,6.19,7.19
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.08,3.08,4.08
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1275.855,1154.345,1215.1
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.99,11.99,12.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.0165,24.4435,25.73
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.83,3.83,4.83
'REG','PAKD','Pak Datacom Limited.','READY',79.8,72.2,76
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.85,35.15,37
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.24,9.24,10.24
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.21,4.21,5.21
'REG','ICCT','ICC Textile Limited','READY',5.5,3.5,4.5
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.5,1.5,2.5
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',119.784,108.376,114.08
'REG','UNIC','United Insurance Company.','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',473.55,428.45,451
'REG','AVN','Avanceon Limited.','READY',37.548,33.972,35.76
'REG','HINOON','Highnoon Laboratories Ltd.','READY',242.9175,219.7825,231.35
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.95,14.95,15.95
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.26,10.26,11.26
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.55,7.55,8.55
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.46,11.46,12.46
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.75,3.75,4.75
'REG','HASCOL','Hascol Petroleum Ltd.','READY',84.189,76.171,80.18
'REG','MSOT','Masood Textile Mills Ltd.','READY',133.287,120.593,126.94
'REG','REDCO','Redco Textile Ltd.','READY',5.9,3.9,4.9
'REG','SLCL','Security Leasing Corp.','READY',4.24,2.24,3.24
'REG','TGL','Tariq Glass.','READY',50.022,45.258,47.64
'REG','PICT','Pakistan Int.Container Terminal.','READY',325.5,294.5,310
'REG','EFERT','Engro Fertilizers Limited.','READY',85.2495,77.1305,81.19
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.575,77.425,81.5
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',206.199,186.561,196.38
'REG','PIOC','Pioneer Cement Ltd.','READY',91.2765,82.5835,86.93
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',28.9695,26.2105,27.59
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.7855,62.2345,65.51
'REG','PINL','Premier Insurance Limited.','READY',25.1895,22.7905,23.99
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.38,.01,.38
'REG','SPWL','Saif Power Ltd.','READY',40.32,36.48,38.4
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.3,.01,.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0138,99.5363,104.775
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.4134,103.5168,108.9651
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',397.3095,359.4705,378.39
'REG','PICICCFO','PICIC Cash Fund','READY',110.1092,99.6226,104.8659
'REG','GAMON','Gammon Pak.','READY',16.89,14.89,15.89
'REG','IGIIL','IGI Insurance Limited.','READY',278.061,251.579,264.82
'REG','ARPAK','Arpak International Investment.','READY',12,10,11
'REG','NATF','National Foods Ltd.','READY',423.507,383.173,403.34
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','KEL','K-Electric Limited.','READY',11,9,10
'REG','FECM','First Elite Capital Mod.','READY',5.14,3.14,4.14
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.11,9.11,10.11
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.2,6.2,7.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.371,44.669,47.02
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.8475,36.0525,37.95
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.6095,23.1705,24.39
'REG','KSBP','KSB Pumps Co Ltd.','READY',157.8465,142.8135,150.33
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.526,26.714,28.12
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.671,99.2262,104.4486
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.798,49.5792,52.1886
'REG','AGIC','Askari Gen Insurance Co.','READY',30.786,27.854,29.32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.1612,99.6696,104.9154
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.02,6.02,7.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.9771,99.5031,104.7401
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.9,7.9,8.9
'REG','TPL','TPL Trakker Limited','READY',9.23,7.23,8.23
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.85,8.85,9.85
'REG','ICI','ICI Pakistan Limited.','READY',526.995,476.805,501.9
'REG','EFUL','EFU Life Assurance Ltd.','READY',178.5,161.5,170
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.83,14.83,15.83
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.45,46.55,49
'REG','BAPL','Bawany Air Products Ltd.','READY',8.2,6.2,7.2
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.0285,35.3115,37.17
'REG','ATRL','Attock Refinery Limited.','READY',208.1205,188.2995,198.21
'REG','EFOODS','Engro Foods Limited.','READY',122.7135,111.0265,116.87
'REG','PSEL','Pakistan Services Limited.','READY',509.25,460.75,485
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',110.5755,100.0445,105.31
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.5,47.5,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.71,14.71,15.71
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.0715,99.5885,104.83
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.96,.96,1.96
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',24.15,21.85,23
'REG','PECO','Pakistan Engineering Co Ltd.','READY',128.1,115.9,122
'REG','CEPB','Century Paper & Board Mills.','READY',56.5425,51.1575,53.85
'REG','GHGL','Ghani Glass Ltd.','READY',70.35,63.65,67
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SEARL','The Searle Company Ltd.','READY',261.135,236.265,248.7
'REG','GHNL','Ghandhara Nissan Ltd.','READY',54.3585,49.1815,51.77
'REG','PRET','Premium Textile Mills Ltd.','READY',131.3598,118.8494,125.1046
'REG','HBL','Habib Bank Limited.','READY',231.021,209.019,220.02
'REG','APL','Attock Petroleum Limited.','READY',555.597,502.683,529.14
'REG','LPL','LALPIR Power Limited.','READY',34.1775,30.9225,32.55
'REG','DOL','Descon Oxychem Ltd..','READY',7,5,6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.98,.98,1.98
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.76,.76,1.76
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.6565,40.4035,42.53
'REG','HBLMMF','HBL Money Market Fund.','READY',109.9063,99.4391,104.6727
'REG','SITC','Sitara Chemicals.','READY',319.977,289.503,304.74
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',19.06,17.06,18.06
'REG','PAEL','Pakistan Elektron Ltd.','READY',49.035,44.365,46.7
'REG','BTL','Bleesed Textile Ltd.','READY',168.525,152.475,160.5
'REG','INKL','International Knitwear Ltd.','READY',13.85,11.85,12.85
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.8224,98.4584,103.6404
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','JSIL','JS Investments Limited.','READY',14.58,12.58,13.58
'REG','CTM','Colony Textile Mills Ltd.','READY',5.88,3.88,4.88
'REG','CLOV','Clover Pakistan Limited.','READY',155.232,140.448,147.84
'REG','ARM','Allied Rental Modaraba.','READY',54.257,49.0896,51.6733
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.83,1.83,2.83
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.116,22.724,23.92
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',401.3625,363.1375,382.25
'REG','PAKMI','First Pak Mod.','READY',2.97,.97,1.97
'REG','HUMNL','Hum Network Limited.','READY',16.35,14.35,15.35
'REG','ISL','International Steels Limited.','READY',26.775,24.225,25.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5899,9.5899,10.5899
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',29.8515,27.0085,28.43
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',91.392,82.688,87.04
'REG','HICL','Habib Insurance Co Ltd.','READY',23.1,20.9,22
'REG','KASBM','KASB Modaraba.(XD)','READY',5.2,3.2,4.2
'REG','LEUL','Leather Up Ltd.','READY',12.99,10.99,11.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.69,6.69,7.69
'REG','ATLH','Atlas Honda Limited.','READY',346.626,313.614,330.12
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',32.4975,29.4025,30.95
'REG','DCH','Descon Chemicals Limited.','READY',5.62,3.62,4.62
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','ALTN','Altern Energy Ltd.','READY',35.637,32.243,33.94
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.425,36.575,38.5
'REG','CYAN','Cyan Limited.','READY',92.253,83.467,87.86
'REG','BATA','Bata Pakistan Ltd.','READY',3727.5,3372.5,3550
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.1275,48.9725,51.55
'REG','CPPL','Cherat Packaging Limited.','READY',182.259,164.901,173.58
'REG','FEM','First Equity Mod.','READY',6.17,4.17,5.17
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','FZTM','Fazal Textile Mills Ltd.','READY',696.78,630.42,663.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.83,4.83,5.83
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.09,2.09,3.09
'REG','THCCL','Thatta Cement Company Ltd.','READY',35.7,32.3,34
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',63.504,57.456,60.48
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.2,8.2,9.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.4495,42.9305,45.19
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.9905,45.2295,47.61
'REG','ABL','Allied Bank Ltd.','READY',119.7105,108.3095,114.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.85,54.15,57
'REG','ECOP','ECOPAK Limited.','READY',16.86,14.86,15.86
'REG','SPL','Sitara Peroxide Limited','READY',15.14,13.14,14.14
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',472.5,427.5,450
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.08,7.08,8.08
'REG','TSPL','Tri -Star Power Ltd.','READY',2.78,.78,1.78
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',28.077,25.403,26.74
'REG','BNWM','Bannu Woollen Mills Limited.','READY',55.9965,50.6635,53.33
'REG','TELE','Telecard Ltd.','READY',4.41,2.41,3.41
'REG','NPL','Nishat Power Limited.','READY',49.1925,44.5075,46.85
'REG','MDTL','Media Times Limited.','READY',3.5,1.5,2.5
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',457.8315,414.2285,436.03
'REG','KASBSL','KASB Securities Ltd.','READY',11.09,9.09,10.09
'REG','LUCK','Lucky Cement Limited.','READY',534.198,483.322,508.76
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',79.905,72.295,76.1
'REG','AGL','Agritech Limited','READY',8.9,6.9,7.9
'REG','AMTEX','Amtex Limited.','READY',3.78,1.78,2.78
'REG','ISIL','Ismail Industries Ltd.','READY',235.2,212.8,224
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.04,6.04,7.04
'REG','FPJM','First Punjab Mod.','READY',6.05,4.05,5.05
'REG','POL','Pakistan Oilfields Limited.','READY',399.735,361.665,380.7
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.7,7.7,8.7
'REG','PKGP','Pakgen Power Limited.','READY',30.9225,27.9775,29.45
'REG','KASBCFO','KASB Cash Fund','READY',111.8441,101.1923,106.5182
'REG','JSCFO','JS Cash Fund','READY',112.1715,101.4885,106.83
'REG','MCFO','Meezan Cash Fund','READY',54.5012,49.3106,51.9059
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',26.187,23.693,24.94
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.311,47.329,49.82
'FUT','NPL-JAN','Nishat Power Limited.','READY',49.6965,44.9635,47.33
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',261.807,236.873,249.34
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.2385,35.5015,37.37
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',51.324,46.436,48.88
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',123.837,112.043,117.94
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',29.2215,26.4385,27.83
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',19.18,17.18,18.18
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',49.4865,44.7735,47.13
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',80.9865,73.2735,77.13
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',31.2375,28.2625,29.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',120.9495,109.4305,115.19
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.353,66.367,69.86
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.0325,45.2675,47.65
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',535.584,484.576,510.08
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.3305,36.4895,38.41
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.98,9.98,10.98
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.33,17.33,18.33
'FUT','AKBL-JAN','Askari Bank Limited.','READY',24.822,22.458,23.64
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',187.383,169.537,178.46
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',221.5395,200.4405,210.99
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.526,45.714,48.12
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',85.05,76.95,81
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',384.7095,348.0705,366.39
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.03,27.17,28.6
'FUT','MCB-JAN','MCB Bank Limited.','READY',326.55,295.45,311
'FUT','NML-JAN','Nishat Mills Ltd.','READY',136.164,123.196,129.68
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',127.239,115.121,121.18
'FUT','KEL-JAN','K-Electric Limited.','READY',11.12,9.12,10.12
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.9205,32.4995,34.21
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',91.9695,83.2105,87.59
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',54.768,49.552,52.16
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',31.584,28.576,30.08
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',210.42,190.38,200.4
'FUT','UBL-JAN','United Bank Ltd.','READY',185.325,167.675,176.5
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.11,9.11,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.2,6.2,0
'ODL','FECM','First Elite Capital Mod.','READY',5.14,3.14,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.15,2.15,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.371,44.669,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',39.8475,36.0525,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.6095,23.1705,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',157.8465,142.8135,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.526,26.714,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1176,1064,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',168.693,152.627,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',53.886,48.754,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',752.7555,681.0645,0
'ODL','BUXL','Buxly Paints Ltd.','READY',48.027,43.453,0
'ODL','ATBA','Atlas Battery Ltd.','READY',924,836,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',144.039,130.321,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',897.5085,812.0315,0
'ODL','INDU','Indus Motor Company Ltd.','READY',918.7605,831.2595,0
'ODL','MTL','Millat Tractor Ltd.','READY',669.2595,605.5205,0
'ODL','LINDE','Linde Pakistan Limited.','READY',211.176,191.064,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',27.888,25.232,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1354.773,1225.747,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.79,6.79,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',92.841,83.999,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.2,2.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.74,.74,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',128.751,116.489,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.43375,80.91625,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.73,4.73,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',43.953,39.767,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15.06,13.06,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.02,5.02,0
'ODL','NML','Nishat Mills Ltd.','READY',135.219,122.341,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.7,2.7,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',97.125,87.875,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.2,3.2,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.9345,38.8455,0
'ODL','POWER','Power cement Limited','READY',8.19,6.19,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.08,3.08,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
