05JAN2015,INDU,3350,Indus Motor Co,874.49,878,872,875.01,1800,872.02,,,
05JAN2015,MTL,2750,Millat Tractors,648.01,648.01,636,637.39,11600,644.1,,,
05JAN2015,PSMC,3350,Pak Suzuki,358.97,360.29,354.99,356.73,108900,355.99,,,
05JAN2015,SAZEW,3350,Sazgar Eng.,34.17,35,34.17,35,4000,35.19,,,
05JAN2015,AGIL,3350,Agriautos Ind.,155.99,162.9,155,162.13,38100,155.15,,,
05JAN2015,ATBA,3350,Atlas Battery,890,890.01,880,880,700,902.26,,,
05JAN2015,BWHL,3350,Bal.Wheels,57.1,57.1,57,57,2500,60,,,
05JAN2015,EXIDE,3350,Exide (PAK),2185.1,2185.1,2118.5,2140.1,680,2230,,,
05JAN2015,GTYR,3350,General Tyre,143.9,143.9,135.1,137.18,63700,139.96,,,
05JAN2015,JOPP,2730,Johnson & Philips,32.5,33.01,32.5,33.01,115500,31.44,,,
05JAN2015,PCAL,2730,Pakistan Cables,157.5,163,157.49,162,2000,162,,,
05JAN2015,PAEL,3720,Pak Elektron,45.29,47.36,44.25,46.7,22952000,45.11,,,
05JAN2015,TPL,9570,TPL Trakker Ltd,8.03,8.27,8.03,8.23,114500,8.15,,,
05JAN2015,AVN,9570,Avanceon Ltd,36.2,36.3,35.31,35.76,629500,36.32,,,
05JAN2015,SING,3720,Singer Pak. XR,25.25,26.56,25.25,26.56,81000,25.3,,,
05JAN2015,SIEM,2720,Siemens Pakistan,1245,1290.26,1200,1290.26,7040,1228.82,,,
05JAN2015,PNSC,2770,P.N.S.C.,162.9,163.75,160,161.33,203100,160.13,,,
05JAN2015,PIBTL,2770,Pak Int.Bulk,26.74,27.59,26.4,27.59,7532500,26.28,,,
05JAN2015,PICT,2770,Pak.Int.Cont,308,310,308,310,200,304,,,
05JAN2015,PIAA,5750,P.I.A.C.(A),7.68,7.82,7.56,7.79,1971000,7.57,,,
05JAN2015,HUMNL,5550,Hum Network,14.81,15.55,14.8,15.35,2925000,14.81,,,
05JAN2015,NETSOL,9530,Netsol Tech.,38.65,40.29,38.05,40.03,1365500,38.41,,,
05JAN2015,PAKD,6530,Pak Datacom,76,76,76,76,1500,77.5,,,
05JAN2015,MDTL,5550,Media Times Ltd,2.49,2.55,2.41,2.5,651500,2.38,,,
05JAN2015,PTC,6530,P.T.C.L.,24.07,25.14,24.05,24.65,11454500,24.2,,,
05JAN2015,TRG,2790,TRG Pak Ltd,15.1,15.8,15.1,15.64,12842500,15.1,,,
05JAN2015,TELE,6530,Telecard Limited,3.42,3.49,3.37,3.41,570000,3.38,,,
05JAN2015,WTL,6530,WorldCall Telecom,1.85,1.85,1.76,1.78,136000,1.8,,,
05JAN2015,DAWH,1350,Dawood Hercules,86.8,88.2,86,87.04,259500,86.99,,,
05JAN2015,ENGRO,1350,Engro Corp,236.5,248.38,236.5,247.47,16016400,236.56,,,
