MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGTL','Al-Ghazi Tractors Limited. (XD) ','READY',395.4173,340.2428,367.83
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.7288,45.3713,49.05
'REG','AICL','Adamjee Insurance Co. Ltd. (XD) ','READY',33.9593,29.2208,31.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',68.7893,59.1908,63.99
'REG','ALTN','Altern Energy Ltd. ','READY',18.275,15.725,17
'REG','CYAN','Cyan Limited. ','READY',29.7238,25.5763,27.65
'REG','EMCO','EMCO Industries Ltd. ','READY',29.4228,25.3173,27.37
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. (XD) ','READY',290.1425,249.6575,269.9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.44,6.44,7.44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.2805,82.8461,89.5633
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.908,20.572,22.24
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',516,444,480
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.4258,14.9943,16.21
'REG','SBL','Samba Bank Limited. ','READY',13.1,11.1,12.1
'REG','MDTL','Media Times Limited. ','READY',2.92,.92,1.92
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.114,14.726,15.92
'REG','UBL','United Bank Ltd. (XD) ','READY',141.4163,121.6838,131.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.38,1.38,2.38
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.53,11.53,12.53
'REG','ZTL','Zephyr Textile Limited. ','READY',11.49,9.49,10.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',90.4505,77.8295,84.14
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.32,3.32,4.32
'REG','SGPL','S. G. Power Ltd. ','READY',5.45,3.45,4.45
'REG','ATIL','Atlas Insurance Limited. ','READY',59.3938,51.1063,55.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.0524,23.2776,25.165
'REG','NPL','Nishat Power Limited. ','READY',18.1998,15.6603,16.93
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.566,13.394,14.48
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',581.7148,500.5453,541.13
'REG','HAEL','Hala Enterprises Limited ','READY',8.29,6.29,7.29
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0155,94.6645,102.34
'REG','AGP','AGP Limited. ','READY',89.2465,76.7935,83.02
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',71.982,61.938,66.96
'REG','FFL','Fauji Foods Limited. ','READY',7.76,5.76,6.76
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.7365,18.7035,20.22
'REG','ARPL','Archroma Pakistan Limited. (XD) ','READY',617.867,531.653,574.76
'REG','POML','Punjab Oil Mills Ltd. ','READY',156.1008,134.3193,145.21
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',61.6298,53.0303,57.33
'REG','PICICCFO','PICIC Cash Fund ','READY',109.779,94.461,102.12
'REG','AGL','Agritech Limited ','READY',6.28,4.28,5.28
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.47,1.47,2.47
'REG','BWCL','Bestway Cement Limited. (XD) ','READY',145.125,124.875,135
'REG','BWHL','Baluchistan Wheels Ltd. (XD) ','READY',81.7,70.3,76
'REG','CENI','Century Insurance Co.Ltd. (XD) (XB) ','READY',19.35,16.65,18
'REG','CEPB','Century Paper & Board Mills. ','READY',70.4555,60.6245,65.54
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.703,59.977,64.84
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',124.184,106.856,115.52
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',21.4893,18.4908,19.99
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2257.5,1942.5,2100
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',18.8018,16.1783,17.49
'REG','CSAP','Crescent Steel & Allied Product. ','READY',39.775,34.225,37
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.67,.67,1.67
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','DAAG','Data Agro Limited ','READY',15.1145,13.0055,14.06
'REG','DADX','Dadex Eternit Ltd. ','READY',69.9933,60.2268,65.11
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. (XD) ','READY',100.7168,86.6633,93.69
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',61.4578,52.8823,57.17
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',803.8098,691.6503,747.73
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',6.46,4.46,5.46
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',18.7588,16.1413,17.45
'REG','DCR','Dolmen City REIT. ','READY',15.3188,13.1813,14.25
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',240.2625,206.7375,223.5
'REG','INDU','Indus Motor Company Ltd. (XD) ','READY',1398.9513,1203.7488,1301.35
'REG','INIL','International Industries Ltd. ','READY',109.8758,94.5443,102.21
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',531.9315,457.7085,494.82
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.23,9.23,10.23
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',53.1588,45.7413,49.45
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',210.442,181.078,195.76
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.365,39.035,42.2
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',48.3213,41.5788,44.95
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.491,12.469,13.48
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd. ','READY',49.45,42.55,46
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.3,8.3,9.3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',221.9875,191.0125,206.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',161.594,139.046,150.32
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.6998,34.1603,36.93
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.23,3.23,4.23
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.02,4.02,5.02
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.01,2.01,3.01
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','KSBP','KSB Pumps Co Ltd. ','READY',133.2893,114.6908,123.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.1463,14.7538,15.95
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.15,11.15,12.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.1038,12.9963,14.05
'REG','LUCK','Lucky Cement Limited. ','READY',547.5405,471.1395,509.34
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1809.1605,1556.7195,1682.94
'REG','MEBL','Meezan Bank Limited. (XD) ','READY',139.9113,120.3888,130.15
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',928.7463,799.1538,863.95
'REG','MERIT','Merit Packaging Ltd. ','READY',10.2,8.2,9.2
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',83.291,71.669,77.48
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',175.87,151.33,163.6
'REG','EFERT','Engro Fertilizers Limited. (XD) ','READY',97.8035,84.1565,90.98
'REG','HIFA','HBL Investment Fund ','READY',3.15,1.15,2.15
'REG','HGFA','HBL Growth Fund ','READY',6.25,4.25,5.25
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',10.85,8.85,9.85
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.12,31.08,33.6
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.5835,471.1765,509.38
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.985,14.615,15.8
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',101.0285,86.9315,93.98
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.85,5.85,6.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','ATBA','Atlas Battery Ltd. ','READY',169.0008,145.4193,157.21
'REG','ATLH','Atlas Honda Limited. ','READY',405.2858,348.7343,377.01
'REG','ATRL','Attock Refinery Limited. ','READY',145.6195,125.3005,135.46
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.5628,61.5773,66.57
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','BATA','Bata Pakistan Ltd. ','READY',2236,1924,2080
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.9625,18.0375,19.5
'REG','CPPL','Cherat Packaging Limited. ','READY',119.325,102.675,111
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.0813,16.4188,17.75
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',27.305,23.495,25.4
'REG','SILK','Silk Bank Limited. ','READY',2.02,.02,1.02
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13,11,12
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.512,14.208,15.36
'REG','DEL','Dawood Equities Ltd. ','READY',5.92,3.92,4.92
'REG','JSGCL','JS Global Capital Limited. ','READY',108.6498,93.4894,101.0696
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.97,1.97,2.97
'REG','JSBL','JS Bank Limited. ','READY',5.2,3.2,4.2
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.75,6.75,7.75
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DYNO','DYNEA Pak. ','READY',172,148,160
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',202.5838,174.3163,188.45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',161.0673,138.5928,149.83
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',78.3675,67.4325,72.9
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1529.2413,1315.8588,1422.55
'REG','BIFO','Bifo Industries Ltd. ','READY',76.325,65.675,71
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.3888,31.3113,33.85
'REG','BUXL','Buxly Paints Ltd. ','READY',130.9135,112.6465,121.78
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.8143,47.1658,50.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',58.3725,50.2275,54.3
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',11.9,9.9,10.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',53.7608,46.2593,50.01
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.7125,64.2875,69.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','PRET','Premium Textile Mills Ltd. ','READY',769.7,662.3,716
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.6,44.4,48
'REG','PSEL','Pakistan Services Limited. ','READY',1660.6063,1428.8938,1544.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. (XD) ','READY',191.7478,164.9923,178.37
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',55.9538,48.1463,52.05
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.98,5.98,6.98
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.7,8.7,9.7
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.67,2.67,3.67
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',367.65,316.35,342
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.25,64.75,70
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11556.25,9943.75,10750
'REG','RUPL','Rupali Polyester Ltd. ','READY',43.5375,37.4625,40.5
