15SEP2015,FNEL,0813,F. Nat.Equities,2.9,2.9,2.9,2.9,500,2.92,,,
15SEP2015,JSIL,0813,JS Investments,13.87,14.23,13.75,14.02,136000,14,,,
15SEP2015,JSGCL,0813,JS Global Cap.,43,43.97,43,43.78,2500,42.47,,,
15SEP2015,PASL,0813,Pervez Ahmed,2.2,2.27,2.15,2.18,1647500,2.21,,,
15SEP2015,SIBL,0813,Sec. Inv. Bank,2.33,2.33,2.32,2.32,2000,2.69,,,
15SEP2015,TRIBL,0813,Trust Inv.Bank,1.22,1.3,1.2,1.3,19500,1.46,,,
15SEP2015,TSBL,0813,Trust Brokerage,5,5.23,5,5.23,1000,4.88,,,
15SEP2015,ABL,0807,Allied BankXD,98.55,98.55,97.21,97.31,56000,98.51,,,
15SEP2015,SMBL,0807,Summit Bank,3.6,4.1,3.5,3.76,944000,3.62,,,
15SEP2015,AKBL,0807,Askari Bank XD,21.66,21.95,21.4,21.68,540500,21.66,,,
15SEP2015,BAFL,0807,Bank Al-Falah,26.2,26.97,25.75,26.3,939000,26.51,,,
15SEP2015,BIPL,0807,Bankislami Pak.,10.37,11.17,10.21,11.17,7000,10.65,,,
15SEP2015,BOK,0807,Bank Of Khyber,10.36,11,10.36,11,7000,11,,,
15SEP2015,BAHL,0807,Bank AL-Habib,42.25,43,41.3,43,87500,42.25,,,
15SEP2015,BOP,0807,B.O.Punjab,8.41,8.47,8.25,8.27,1836500,8.43,,,
15SEP2015,FABL,0807,Faysal Bank,15.6,15.6,15.34,15.56,75000,15.72,,,
15SEP2015,HBL,0807,Habib BankXD,215,215,210,211.94,1051800,212.9,,,
15SEP2015,MEBL,0807,Meezan Bank,47.5,48.59,47.34,47.34,33500,48.8,,,
15SEP2015,NBP,0807,National Bank.,52.36,54.16,52,53.57,1308000,52.41,,,
15SEP2015,HMB,0807,Habib Metropol.XD,29.6,30,29.41,29.98,17500,29.68,,,
15SEP2015,MCB,0807,MCB Bank LtdXD,253.95,253.95,242,243.32,186100,253.08,,,
15SEP2015,NIB,0807,NIB Bank Limited,2.02,2.05,1.99,2.02,596500,2.02,,,
15SEP2015,JSBL,0807,JS Bank Ltd,7,7.25,7,7.15,351500,7.11,,,
15SEP2015,SILK,0807,Silk Bank Ltd,1.66,1.74,1.63,1.66,2115500,1.69,,,
15SEP2015,SNBL,0807,Soneri Bank Ltd,13.2,13.89,13,13.39,290000,13.21,,,
15SEP2015,SCBPL,0807,St.Chart.Bank SPOT,23.5,23.5,23.1,23.15,4000,23.99,,,
15SEP2015,UBL,0807,United Bank,157.5,157.5,153,154.24,348800,157.25,,,
15SEP2015,AICL,0812,Adamjee Ins.,54.3,54.5,53.3,54.01,377500,54.34,,,
15SEP2015,IGIL,0812,IGI Life Ins.,120,120,120,120,300,124.93,,,
15SEP2015,AGIC,0812,Ask.Gen.Insurance,33.7,33.7,33.7,33.7,500,32.96,,,
15SEP2015,CYAN,0812,Cyan Limited,78.45,79,78,78.18,14000,78.08,,,
15SEP2015,JLICL,0812,Jubile Life Ins.XD,499,500,499,500,30500,499,,,
15SEP2015,CSIL,0812,Cres.Star Ins.Ltd.,9.2,9.69,9,9.37,91500,9.33,,,
15SEP2015,EFUG,0812,EFU GeneralXD,146,146,146,146,1600,147.29,,,
15SEP2015,EFUL,0812,EFU Life Assr.XD,254,254,249,251.5,200,244,,,
15SEP2015,HICL,0812,Habib Ins.,19.35,19.35,19.26,19.26,6000,19.75,,,
15SEP2015,IGIIL,0812,IGI Insurance,216.05,219.89,216,216.46,3700,216.5,,,
15SEP2015,JGICL,0812,Jubilee Gen.Ins.XD,114,121,114,120,3500,119.57,,,
15SEP2015,PIL,0812,PICIC Ins.Ltd.,9.6,9.95,9.6,9.95,2500,9.6,,,
15SEP2015,PKGI,0812,Pak Gen.Ins.,8.7,8.7,8.7,8.7,2000,8.9,,,
15SEP2015,PAKRI,0812,Pak Reinsurance,32,32.65,32,32.48,19000,32.69,,,
15SEP2015,RICL,0812,Reliance Ins.,13.2,13.25,13,13.07,55500,13.18,,,
15SEP2015,SHNI,0812,Shaheen Ins.,0,5.99,5.99,6,2000,6,,,
15SEP2015,UNIC,0812,United Insurance,22.7,22.7,22.25,22.31,18000,22.7,,,
15SEP2015,UVIC,0812,Universal Insurance,7,7.01,7,7,6000,7.17,,,
15SEP2015,AATM,0830,Ali Asghar Textile,3.1,3.1,3.05,3.07,3500,3.05,,,
15SEP2015,AMTEX,0830,Amtex Limited,2.39,2.39,2.28,2.29,59000,2.35,,,
15SEP2015,BCML,0830,Babri Cotton,40,40,40,40,1000,40.05,,,
15SEP2015,BROT,0830,Brothers Textile,6.05,6.05,5.9,5.9,5500,6.25,,,
15SEP2015,HIRAT,0830,Hira Textile,9.94,10.4,9.94,10.2,32500,10.46,,,
15SEP2015,CFL,0830,Crescent Fibres,55.74,56,55.74,55.85,1500,58.67,,,
15SEP2015,DFSM,0830,Dewan Farooque Sp.,4.09,4.09,3.75,3.81,81000,4.08,,,
15SEP2015,DKTM,0830,Dewan Khalid,7.29,7.29,7.29,7.29,500,7,,,
15SEP2015,DINT,0830,Din Textile,101.3,103,101.3,103,100,106.6,,,
15SEP2015,DSIL,0830,D.S. Ind. Ltd.,3.56,3.74,3.56,3.74,2500,3.7,,,
15SEP2015,GADT,0830,Gadoon Textile,133,134,132,132.6,6900,134.5,,,
15SEP2015,IDRT,0830,Idrees Textile,15.55,15.55,15.55,15.55,500,15,,,
15SEP2015,ILTM,0830,Island Textile,797.9,797.99,758.2,797.99,1400,798,,,
15SEP2015,KOSM,0830,Kohinoor Spining,14.5,15,13.55,14.01,17000,14,,,
15SEP2015,MUKT,0830,Mukhtar Textile,1.9,1.9,1.85,1.85,1000,1.7,,,
15SEP2015,NAGC,0830,Nagina Cotton,67,67,67,67,1000,67,,,
15SEP2015,NCML,0830,Nazir Cotton Mills,4.24,4.3,3.8,4.09,17500,3.99,,,
15SEP2015,RAVT,0830,Ravi Textile,3.6,3.6,3.6,3.6,1500,3.67,,,
15SEP2015,SAIF,0830,Saif Textile,19,19,19,19,3000,19,,,
15SEP2015,SALT,0830,Salfi Textile,125,125,125,125,100,125.3,,,
15SEP2015,SRSM,0830,Sargoda Spinning,0,19.6,19.6,19.6,0,19.8,,,
15SEP2015,SSML,0830,Saritow Spinning,7,7.91,7,7.53,128000,6.91,,,
15SEP2015,SERT,0830,Service Textile,15.9,15.9,14.15,15.59,4000,15.14,,,
15SEP2015,SUTM,0830,Sunrays Textile,0,444.95,444.95,425,11700,425,,,
15SEP2015,THAS,0830,Taha Spinning,5.82,5.82,5.82,5.82,2500,6,,,
15SEP2015,ICCT,0831,I.C.C.Textile,0,3.25,3.25,3.55,500,3.55,,,
15SEP2015,SMTM,0831,Samin Textile,10.1,10.28,9.5,9.63,84500,10.29,,,
15SEP2015,STJT,0831,Shahtaj Textile,108,108,108,108,500,107.8,,,
15SEP2015,ZTL,0831,Zephyr Textile,7.25,7.25,7.15,7.15,4000,7.51,,,
15SEP2015,ADMM,0829,Artistic Denim,75.25,78.97,75.25,77.5,8000,78.93,,,
15SEP2015,CHBL,0829,Chenab Limited,4.15,4.3,3.98,4,143000,4.29,,,
15SEP2015,CLCPS,0829,Chenab Ltd.(Pref),1.8,1.8,1.73,1.74,69500,1.74,,,
15SEP2015,CRTM,0829,Crescent Tex.,21.6,21.98,21.6,21.69,28000,21.8,,,
15SEP2015,NCL,0829,Nishat (Chun.),37.15,37.15,36.1,36.49,120000,36.76,,,
15SEP2015,DLL,0829,Dawood Law,123,130,120.3,128.68,13200,126.62,,,
15SEP2015,REWM,0829,Reliance Weaving,32,32,32,32,1000,32.5,,,
15SEP2015,GFIL,0829,Ghazi Fabrics,7,7,6.5,7,2000,7.4,,,
15SEP2015,GATM,0829,Gul Ahmed,43.1,43.74,42.6,43.13,80500,43.52,,,
15SEP2015,INKL,0829,Int.Knitwear,15.16,15.74,15.16,15.74,2000,16.15,,,
15SEP2015,KML,0829,Kohinoor Mills,19.02,19.9,19.02,19.74,3000,19.74,,,
15SEP2015,KOIL,0829,Kohinoor Ind.,4.3,4.3,4.02,4.1,39000,4.35,,,
15SEP2015,KTML,0829,Kohinoor Textile,72,72.5,71.21,71.59,119500,72.64,,,
15SEP2015,ANL,0829,Azgard Nine,5.08,5.19,5,5.07,984000,5.13,,,
15SEP2015,MTIL,0829,Mian Textile,3,3,2.76,2.8,13000,2.8,,,
15SEP2015,MFTM,0829,Mohd.Farooq,3.57,3.87,3.57,3.68,15500,3.65,,,
15SEP2015,NML,0829,Nishat Mills Ltd,101,102.25,99,100.94,433100,101.83,,,
15SEP2015,REDCO,0829,Redco Textile,4.5,4.5,4.5,4.5,3000,4.69,,,
15SEP2015,SURC,0829,Suraj Cotton,150.1,150.1,150.1,153.85,100,153.85,,,
15SEP2015,ZAHID,0829,ZahidJee Tex.,14.3,14.5,14.3,14.31,11500,14.61,,,
15SEP2015,FASM,0829,Faisal Spinning,179.6,193,179.6,189,2500,189.05,,,
15SEP2015,MSOT,0829,Masood Textile,165,168.89,165,168.89,1500,160.99,,,
15SEP2015,SAPT,0829,Sapphire Tex.,885,885,885,885,100,846.01,,,
15SEP2015,BNWM,0835,Bannu Woollen,71.5,72.01,71.5,72,27500,72,,,
15SEP2015,AGL,0805,Agritech Limited,9.5,10.2,9.5,10.01,509500,9.6,,,
15SEP2015,AASM,0827,AL-Abid Silk Mills,20.8,20.8,20.78,20.78,1500,21.87,,,
15SEP2015,DSFL,0827,Dewan Salman,3.22,3.29,3.1,3.14,1438000,3.27,,,
15SEP2015,TRPOL,0827,Tri-Star Polyester,1.6,1.64,1.6,1.64,29000,1.68,,,
15SEP2015,CJPL,0814,Crescent Jute,3.5,3.5,3,3.26,5000,3.25,,,
15SEP2015,ASRL,0814,Associated Serv,56.64,62.6,56.64,60.71,22500,59.62,,,
15SEP2015,THALL,0802,Thal Limited,268,268,265,265,300,268.5,,,
15SEP2015,AGSML,0826,Abdullah Shah,0,6.6767,6.6767,6.6767,0,6.01,,,
15SEP2015,ANSM,0826,Ansari Sugar,10.3,10.3,10.02,10.04,3500,10.25,,,
15SEP2015,CHAS,0826,Chashma Sugar,68,68,68,68,500,68,,,
15SEP2015,IMSL,0826,Imperail Sugar Ltd.,5.24,5.25,5.24,5.25,1000,5.2,,,
15SEP2015,CCM,0830,Crescent Cotton,0,52.3086,52.3086,52.3086,0,52.9427,,,
15SEP2015,DWSM,0826,Dewan Sugar,7.8,8.25,7.8,8.17,74000,8.25,,,
15SEP2015,EFOODS,0810,Engro Foods Ltd.,152.49,153.91,149.02,151.66,612200,152.21,,,
15SEP2015,FRSM,0826,Faran Sugar XD,79,80,79,80,2000,80.38,,,
15SEP2015,HABSM,0826,Habib Sugar,39.5,40.25,39.5,40.25,4000,40.25,,,
15SEP2015,HAL,0826,Habib-ADM Ltd SPOT,31,31.25,30.9,31.2,33500,31.33,,,
15SEP2015,HWQS,0826,Haseeb Waqas Sugar,6.37,6.4,6.37,6.4,5000,5.71,,,
15SEP2015,JDWS,0826,J.D.W.Sugar,300,300,300,300,100,299.9,,,
15SEP2015,MIRKS,0826,Mirpurkhas,79,79,79,79,6000,79,,,
15SEP2015,MZSM,0826,Mirza Sugar,2.9,2.9,2.9,2.9,2500,2.85,,,
15SEP2015,NONS,0826,Noon Sugar,36.69,36.69,36.69,36.69,22000,34.95,,,
15SEP2015,PNGRS,0826,Pangrio Sugar,2.5,2.8,2.5,2.8,1000,3,,,
15SEP2015,PMRS,0826,Premier Suger Mills,155,155,155,155,500,150.3333,,,
15SEP2015,SHSML,0826,Shahmurad Sugar,55.5,56,55,55.75,6000,54,,,
15SEP2015,SGML,0826,Shakarganj Limited,18,18.5,17.85,17.85,58500,18.3,,,
15SEP2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4,4,3.51,3.51,6500,4.05,,,
15SEP2015,SASML,0826,Sind Abadgar,18.25,18.25,17.75,17.75,2500,18.7,,,
15SEP2015,TSML,0826,Tandlianwala Sugar,59.55,59.64,59.55,59.64,1500,56.8,,,
15SEP2015,ACPL,0804,Attock CementXD,184,184,182.51,182.92,2700,184.18,,,
15SEP2015,BWCL,0804,Bestway Cement,134.25,134.25,133.5,133.63,2100,139.48,,,
15SEP2015,PAKCEM,0804,Pakcem Limited,18.27,18.27,17.79,17.9,962000,18.16,,,
15SEP2015,CHCC,0804,Cherat Cement,83.75,85.85,83.5,84.02,158500,83.96,,,
15SEP2015,DGKC,0804,D.G.K.Cement,135,135.45,132,133.46,2780800,135.2,,,
15SEP2015,AKZO,0805,Akzo Nobel Pak.,255.07,259,255,258,2400,262.19,,,
15SEP2015,POWER,0804,Power Cement Ltd.,9.91,10.19,9.76,9.88,524500,10,,,
15SEP2015,FCCL,0804,Fauji Cement,35.3,35.65,34.75,35.04,3349500,35.38,,,
15SEP2015,FECTC,0804,Fecto Cement,70,70,70,70,12500,70,,,
15SEP2015,FLYNG,0804,Flying Cement,9.5,9.5,9.02,9.3,17500,9.35,,,
15SEP2015,GWLC,0804,Gharibwal Cement,30,30,29.26,29.29,4000,29.78,,,
15SEP2015,JVDC,0804,Javedan Corp.,27.44,27.44,26.55,27.09,26000,27.24,,,
15SEP2015,KOHC,0804,Kohat Cement,202.5,205,200.02,202.36,29000,204.33,,,
15SEP2015,LUCK,0804,Lucky Cement,522,532,516,526.25,229900,524.54,,,
15SEP2015,MLCF,0804,MapleLeafCement,66.3,66.94,64.62,65.71,2869500,66.1,,,
15SEP2015,DCL,0804,Dewan Cement,17.62,17.9,17.06,17.31,6355000,17.72,,,
15SEP2015,PIOC,0804,Pioneer Cement,84.01,85.85,83,85.23,556500,84,,,
15SEP2015,SMCPL,0804,Safe Mix Con.Ltd,10.49,10.6,10.4,10.58,50500,10.48,,,
15SEP2015,PMPK,0832,Philip Morris Pak.,1260.01,1280.01,1260,1280,2000,1280,,,
15SEP2015,PAKT,0832,Pak Tobacco,918,919.27,900,919.09,350,875.5,,,
15SEP2015,ATRL,0825,Attock Refinery XD,197.99,198.09,195.25,197.3,83500,196.94,,,
15SEP2015,BYCO,0825,Byco Petroleum,25,25.1,23.77,23.99,7881000,25.02,,,
15SEP2015,NRL,0825,National Refin XD,220.01,222.89,218.1,219.77,20100,222.87,,,
15SEP2015,PRL,0825,Pak Refinery,42.7,44.5,42.01,42.29,811500,43.84,,,
15SEP2015,EPQL,0824,Engro Powergen XD,35.2,36,35.2,35.61,102500,35.51,,,
15SEP2015,JPGL,0824,Japan Power,5.9,5.98,5.75,5.8,551000,5.98,,,
15SEP2015,HUBC,0824,Hub Power Co. SPOT,106.25,109.4,105.6,106.46,2820500,106.41,,,
15SEP2015,KEL,0824,K-Electric Ltd.,7.55,7.6,7.35,7.41,3554500,7.5,,,
15SEP2015,KOHE,0824,Kohinoor Energy,50.45,52.5,50.45,52.05,47500,51.6,,,
15SEP2015,KOHP,0824,Kohinoor Power,4.96,4.96,4.96,4.96,500,4.85,,,
15SEP2015,LPL,0824,Lalpir Power,28.5,31.5,28.5,29.32,764000,30,,,
15SEP2015,KAPCO,0824,Kot Addu Power,94.5,96,94.5,95.45,239500,94.53,,,
15SEP2015,NCPL,0824,Nishat ChunPow,57.98,58,57.5,57.58,57000,57.93,,,
15SEP2015,NPL,0824,Nishat Power,54.2,54.5,53.75,54.21,56500,54.09,,,
15SEP2015,PKGP,0824,Pakgen Power,27.5,29.5,27.5,28.77,196000,28.1,,,
15SEP2015,SPWL,0824,Saif Power Ltd. XD,32.35,33,32.35,33,9500,33,,,
15SEP2015,SEPCO,0824,Southern Electric,4.75,4.95,4.75,4.79,692500,4.85,,,
15SEP2015,TSPL,0824,Tri-Star PowerXD,2.33,2.33,2.3,2.31,5500,2.39,,,
15SEP2015,APL,0821,Attock Petrol. XD,530,530,516,525.1,3750,520,,,
15SEP2015,PSO,0821,P.S.O.,302,302,296.5,297.53,821700,302.37,,,
15SEP2015,BPL,0821,Burshane LPG,88,88.98,88,88.39,3700,89.22,,,
15SEP2015,SHEL,0821,Shell Pakistan,206,207,204.05,204.37,8900,207.67,,,
15SEP2015,SSGC,0821,Sui South Gas,37.7,37.7,36.22,36.69,2807500,37.79,,,
15SEP2015,SNGP,0821,Sui North Gas,33.03,33.03,31.48,31.94,3177500,33.13,,,
15SEP2015,HASCOL,0821,Hascol PetrolXDXB,132,134.19,128,130.09,417900,132.86,,,
15SEP2015,MARI,0820,Mari PetroleumXD,370,374,369,370.07,25700,371.64,,,
15SEP2015,OGDC,0820,Oil & Gas Devel,141.5,142,137.51,139.6,538900,141.35,,,
15SEP2015,POL,0820,Pak Oilfields XD,310,310,307,307.66,306900,310.29,,,
15SEP2015,PPL,0820,Pak Petroleum SPOT,129,129.84,127.25,128.87,946900,129.06,,,
15SEP2015,ASL,0808,Aisha Steel Mill,8.11,8.25,8,8.05,14500,8.03,,,
15SEP2015,ASLCPS,0808,Aisha Steel(CPS,13,13,13,13,500,14,,,
15SEP2015,BCL,0808,Bolan Casting,60.06,61.9,59.26,61.23,4500,61,,,
15SEP2015,DSL,0808,Dost Steels Ltd.,8.65,9,8.65,8.93,70000,8.95,,,
15SEP2015,CSAP,0808,Crescent Steel SPOT,101,104.48,98.5,99.69,249000,100.02,,,
15SEP2015,DKL,0808,Drekkar Kings,25.11,25.14,23.15,24.6,89500,23.95,,,
15SEP2015,DKLR,0808,Drekkar King(R)SPOT,8.82,10,8.79,9.7,342500,9.79,,,
15SEP2015,HSPI,0808,Huffaz Seamless,20.4,20.4,20.4,20.4,500,20.2,,,
15SEP2015,INIL,0808,Int. Ind.Ltd. XD,67,68.72,67,67.35,62500,67.96,,,
15SEP2015,ISL,0808,Inter.Steel Ltd,25.95,26.39,25.5,26.13,94500,25.97,,,
15SEP2015,KSBP,0808,K.S.B.Pumps,200,210,200,210,5700,200,,,
15SEP2015,MUGHAL,0808,Mughal Iron&Ste,59.5,59.98,57.5,59.32,281500,59.97,,,
15SEP2015,AGTL,0801,AL-Ghazi Trac.,450,450,435,435,3300,441,,,
15SEP2015,ATLH,0801,Atlas Honda Ltd,342.01,345,340.01,340.25,2100,344.85,,,
15SEP2015,DFML,0801,Dewan Motors,10.92,10.92,10.2,10.3,2491500,10.91,,,
15SEP2015,GAIL,0801,Ghani Automobile,10.2,10.2,9.51,9.69,671500,10.18,,,
15SEP2015,GHNI,0801,Ghandhara Ind.,114,114.5,111.5,113.13,227500,116.82,,,
15SEP2015,GHNL,0801,Ghandhara Nissan,129.02,134,128.5,131.04,315000,131.79,,,
15SEP2015,HINO,0801,Hinopak Motor,1030,1030,1006,1026.88,1200,1039,,,
15SEP2015,HCAR,0801,Honda Atlas Cars,230.1,232.95,228.01,228.55,31400,231.1,,,
15SEP2015,INDU,0801,Indus Motor Co,1098.99,1101,1078.05,1079.93,20760,1080,,,
15SEP2015,MTL,0801,Millat Tractors,620,631,620,626.69,4300,626.15,,,
15SEP2015,PSMC,0801,Pak Suzuki,410.12,415,410.12,413.64,17800,414.24,,,
15SEP2015,SAZEW,0801,Sazgar Eng.,33.5,33.5,32.21,32.64,47000,33.9,,,
15SEP2015,AGIL,0802,Agriautos Ind.,169,169,168,168.2,600,169.93,,,
15SEP2015,ATBA,0802,Atlas BatteryXD,770,770,770,770,3050,770,,,
15SEP2015,BWHL,0802,Bal.Wheels,83.75,83.75,78,81.38,7500,80.02,,,
15SEP2015,EXIDE,0802,Exide (PAK) XD,965.01,970,964.01,969.5,180,989,,,
15SEP2015,GTYR,0802,General Tyre SPOT,150,150,148,149.4,17500,149.15,,,
15SEP2015,PCAL,0803,Pakistan Cables SPOT,175,176,170.6,172.75,2600,171.27,,,
15SEP2015,PAEL,0803,Pak Elektron SPOT,75.71,76.3,74.1,75.34,3362500,75.51,,,
15SEP2015,TPL,0803,TPL Trakker Ltd,16.25,16.9,16.02,16.55,3469000,16.92,,,
15SEP2015,AVN,0828,Avanceon Ltd,32.21,33.15,32.21,32.76,50000,33.67,,,
15SEP2015,SING,0803,Singer Pak. XR,16.65,16.65,16.2,16.35,38000,16.17,,,
15SEP2015,SIEM,0803,Siemens Pak.,1100,1100,1100,1100,40,1100.5,,,
15SEP2015,SPEL,0818,Synthetic Prod.,54,54,52.02,52.61,11500,54.02,,,
15SEP2015,PNSC,0833,P.N.S.C.,111.23,113.3,110,110.81,17200,112.75,,,
15SEP2015,PIBTL,0833,Pak Int.BulkXR,27.45,28.38,27.15,28.06,2110000,27.65,,,
15SEP2015,PIAA,0833,P.I.A.C.(A),9.4,9.65,9.3,9.37,305500,9.52,,,
15SEP2015,HUMNL,0828,Hum Network,16.02,16.21,16,16.11,249500,16.32,,,
15SEP2015,NETSOL,0828,Netsol Tech.,48.16,49,48.01,48.67,95500,49.08,,,
15SEP2015,MDTL,0828,Media Times Ltd,2.22,2.35,2.2,2.25,802000,2.27,,,
15SEP2015,SYS,0828,Systems Limited,68.64,69.9,67.56,68.27,196500,69.26,,,
15SEP2015,PTC,0828,P.T.C.L.,18.14,18.25,17.9,18.01,848500,18.09,,,
15SEP2015,TRG,0828,TRG Pak Ltd,31,32.48,30.3,31.37,10324000,31.77,,,
15SEP2015,TELE,0828,Telecard Limited,3.48,3.57,3.46,3.5,415000,3.51,,,
15SEP2015,TRGR1,0828,TRG Pak(R),21.15,21.85,21.15,21.31,7440500,22.26,,,
15SEP2015,WTL,0828,WorldCall Telecom,1.65,1.69,1.6,1.61,834500,1.65,,,
15SEP2015,DAWH,0809,Dawood Hercules XD,103.31,105,101.4,104.28,209600,104.98,,,
15SEP2015,ENGRO,0809,Engro CorpXD,304.35,304.75,298,300.86,3066100,303.76,,,
15SEP2015,EFERT,0809,Engro Fert.XD,92.9,94.19,91.25,91.97,1627500,93.22,,,
15SEP2015,FFBL,0809,Fauji Fert Bin XD,59.5,61.85,58.76,61.02,6209000,59.59,,,
15SEP2015,FFC,0809,Fauji Fert.,132,135.1,131.5,132.09,1291500,132.16,,,
15SEP2015,ABOT,0823,Abbott Lab.XD,655,655,655,655,200,671,,,
15SEP2015,FEROZ,0823,Ferozsons (Lab),790,790,790,790,50,780.5,,,
15SEP2015,GLAXO,0823,GlaxoSmithKline,217.64,220.5,214,216.53,125200,215.71,,,
15SEP2015,HINOON,0823,Highnoon (Lab),360,361,355.1,361,3300,360.12,,,
15SEP2015,SAPL,0823,Sanofi-Aventis,635,640,635,640,350,640,,,
15SEP2015,OTSU,0823,Otsuka Pak,84.88,84.88,84.88,84.88,500,89.34,,,
15SEP2015,SEARL,0823,The Searle Comp,375.5,379.98,372,374.87,199500,375.85,,,
15SEP2015,BAPL,0805,Bawany Air Products,7.65,7.65,7.65,7.65,500,8.11,,,
15SEP2015,BIFO,0805,Biafo Ind.,259,259.7,254,256,900,257.05,,,
15SEP2015,BERG,0805,Berger Paints,97,98,96.65,96.66,9500,96.5,,,
15SEP2015,ARPL,0805,Archroma Pak,424,425,424,425,1800,425,,,
15SEP2015,COLG,0805,Colgate PalmoXD,0,1399,1399,1384,100,1384,,,
15SEP2015,CTM,0830,Colony Tex.Mills Ltd,3.75,3.75,3.6,3.62,11000,3.72,,,
15SEP2015,DOL,0805,Descon Oxychem,5.3,5.58,5.15,5.19,479000,5.29,,,
15SEP2015,DYNO,0805,Dynea Pakistan,50,50,49.8,49.85,8500,50,,,
15SEP2015,EPCL,0805,Engro Polymer,10.6,10.93,10.6,10.68,740000,10.71,,,
15SEP2015,FATIMA,0809,Fatima Fert.,48.26,48.3,46.7,46.94,456000,48.15,,,
15SEP2015,GGL,0805,Ghani Gases Ltd,31.85,32.49,31.8,32.01,175500,32.11,,,
15SEP2015,ICI,0805,ICI Pakistan,501,503,495,495.89,5200,501.8,,,
15SEP2015,ICL,0805,Ittehad Chem.,47.8,47.8,46.1,46.1,2500,46.66,,,
15SEP2015,LPGL,0805,Leiner Pak Gelat,33.16,33.16,33.16,33.16,6500,31.59,,,
15SEP2015,PGCL,0805,Pak Gum & Chem.,170,170,170,170,500,169.62,,,
15SEP2015,LOTCHEM,0805,Lotte Chemical,6.7,6.78,6.52,6.68,746500,6.62,,,
15SEP2015,NICL,0805,Nimir Ind.Chem.,27.15,27.25,26.78,26.83,28000,28.18,,,
