MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',33.096,29.944,31.52
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.29,6.29,7.29
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8,6,7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.07,2.07,3.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,40
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.35,6.35,7.35
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.72,.72,1.72
'REG','SCM','Standard Chartered Modaraba.','READY',31.5735,28.5665,30.07
'REG','TRSM','Trust Mod.','READY',7.4,5.4,6.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.6,11.6,12.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,2.32
'REG','GRYL','Grays Leasing Ltd.','READY',8.78,6.78,7.78
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',72.45,65.55,69
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.764,20.596,21.68
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.18,4.18,5.18
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.1695,68.0105,71.59
'REG','ANL','Azgard Nine Limited','READY',6.07,4.07,5.07
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.68,2.68,3.68
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.075,29.925,31.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.2625,38.2375,40.25
'REG','GHNI','Ghandhara Industries Ltd.','READY',118.7865,107.4735,113.13
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',92.8095,83.9705,88.39
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.85,.85,1.85
'REG','SURC','Suraj Cotton Mills Ltd.','READY',161.5425,146.1575,153.85
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',315.903,285.817,300.86
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.1,3.1,4.1
'REG','PTC','Pakistan Telecommunication Co.','READY',19.01,17.01,18.01
'REG','BOP','Bank Of Punjab.','READY',9.27,7.27,8.27
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',138.6945,125.4855,132.09
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',126,114,120
'REG','KML','Kohinoor Mills Ltd.','READY',20.74,18.74,19.74
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7429.8,6722.2,7076
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.2485,50.8915,53.57
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.51,2.51,3.51
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.537,30.343,31.94
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',32.9385,29.8015,31.37
'REG','SGML','Shakarganj Limited.','READY',18.85,16.85,17.85
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',192.066,173.774,182.92
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.1895,22.7905,23.99
'REG','DYNO','DYNEA Pak.','READY',52.3425,47.3575,49.85
'REG','SRVI','Service Industries.(XD)','READY',840.483,760.437,800.46
'REG','ZIL','ZIL Limited.','READY',65.625,59.375,62.5
'REG','NIB','NIB Bank Limited','READY',3.02,1.02,2.02
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',146.58,132.62,139.6
'REG','MACFL','MACPAC Films Limited.','READY',23.415,21.185,22.3
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.3,9.3,10.3
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.',170,135.3135,122.4265,128.87
'REG','DSL','Dost Steels Ltd.','READY',9.93,7.93,8.93
'REG','TREET','Treet Corporation Ltd.','READY',65.226,59.014,62.12
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.46,17.46,18.46
'REG','SMBL','Summit Bank Limited.','READY',4.76,2.76,3.76
'REG','DEL','Dawood Equities Ltd.','READY',4.38,2.38,3.38
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,9.9
'REG','JSGCL','JS Global Capital Limited.','READY',45.969,41.591,43.78
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',70.329,63.631,66.98
'REG','NETSOL','NetSol Technologies Ltd.','READY',51.1035,46.2365,48.67
'REG','WTL','Worldcall Telecom Ltd.','READY',2.61,.61,1.61
'REG','DSIL','D. S. Industries Ltd.','READY',4.74,2.74,3.74
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.01,8.01,9.01
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.17,10.17,11.17
'REG','PIL','PICIC Insurance Ltd.','READY',10.95,8.95,9.95
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',434.322,392.958,413.64
'REG','CHCC','Cherat Cement Co. Ltd.','READY',88.221,79.819,84.02
'REG','BIFO','Bifo Industries Ltd.','READY',268.8,243.2,256
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.52,18.52,19.52
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.5245,34.8555,36.69
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.272,31.008,32.64
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.8,1.8,2.8
'REG','NMFL','Nirala MSR Foods Limited','READY',15.16,13.16,14.16
'REG','FABL','Faysal Bank Limited.','READY',16.56,14.56,15.56
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',68.9955,62.4245,65.71
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',315,285,300
'REG','ILTM','Island Textile Mills Ltd.','READY',837.8895,758.0905,797.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',100.2225,90.6775,95.45
'REG','SINDM','Sindh Modaraba.','READY',7.05,5.05,6.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.81,2.81,3.81
'REG','UBL','United Bank Ltd.','READY',161.952,146.528,154.24
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.8,4.8,5.8
'REG','SBL','Samba Bank Limited.','READY',7.99,5.99,6.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.66,.66,1.66
'REG','SCL','Shield Corporation Ltd.','READY',299.25,270.75,285
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.9,1.9,2.9
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',161.595,146.205,153.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.25,3.25,4.25
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',84.21,76.19,80.2
'REG','GATI','Gatron (Industries) Ltd.','READY',147,133,140
'REG','DCL','Dewan Cement Limited.','READY',18.31,16.31,17.31
'REG','FNBM','First National Bank Modaraba.','READY',4.94,2.94,3.94
'REG','AHL','Arif Habib Limited.(XD)','READY',64.8585,58.6815,61.77
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',1017.975,921.025,969.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.61,5.61,6.61
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',8.15,6.15,7.15
'REG','MEBL','Meezan Bank Limited.','READY',49.707,44.973,47.34
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',536.2467,485.1755,510.7111
'REG','SHEL','Shell Pakistan Ltd.','READY',214.5885,194.1515,204.37
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.38,1.38,2.38
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.1715,25.4885,26.83
'REG','CHBL','Chenab Limited','READY',5,3,4
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1453.2,1314.8,1384
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.15,6.15,7.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21.9975,19.9025,20.95
'REG','IBLHL','IBL HealthCare Limited.','READY',146.097,132.183,139.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2622,9.2622,10.2622
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.375,73.625,77.5
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.2405,49.9795,52.61
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.68,9.68,10.68
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.71,6.71,7.71
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3652,9.3652,10.3652
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',33.6105,30.4095,32.01
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',109.494,99.066,104.28
'REG','HICL','Habib Insurance Co Ltd.','READY',20.26,18.26,19.26
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',11.05,9.05,10.05
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.3,8.3,9.3
'REG','ATLH','Atlas Honda Limited.','READY',357.2625,323.2375,340.25
'REG','HADC','Hayderi Construction.','READY',3.28,1.28,2.28
'REG','ICL','Ittehad Chemical Ltd.','READY',48.405,43.795,46.1
'REG','DCH','Descon Chemicals Limited.','READY',7.42,5.42,6.42
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',37.3275,33.7725,35.55
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','CYAN','Cyan Limited.','READY',82.089,74.271,78.18
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.55,48.45,51
'REG','BATA','Bata Pakistan Ltd.','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.7105,51.3095,54.01
'REG','CPPL','Cherat Packaging Limited.','READY',232.932,210.748,221.84
'REG','FEM','First Equity Mod.','READY',5.74,3.74,4.74
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1344,1216,1280
'REG','IMSL','Imperial Sugar Limited.','READY',6.25,4.25,5.25
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.615,24.985,26.3
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.786,27.854,29.32
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',64.071,57.969,61.02
'REG','ABL','Allied Bank Ltd.(XD)','READY',102.1755,92.4445,97.31
'REG','BWHL','Baluchistan Wheels Ltd.','READY',85.449,77.311,81.38
'REG','ECOP','ECOPAK Limited.','READY',17,15,16
'REG','SPL','Sitara Peroxide Limited','READY',13.6,11.6,12.6
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',839.9895,759.9905,799.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.6,2.6,3.6
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.58,9.58,10.58
'REG','TSPL','Tri -Star Power Ltd.','READY',3.31,1.31,2.31
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,517.74
'REG','KASBSL','KASB Securities Ltd.','READY',9,7,8
'REG','LUCK','Lucky Cement Limited.','READY',552.5625,499.9375,526.25
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',133.35,120.65,127
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.6,68.4,72
'REG','TELE','Telecard Ltd.','READY',4.5,2.5,3.5
'REG','NPL','Nishat Power Limited.','READY',56.9205,51.4995,54.21
'REG','MDTL','Media Times Limited.','READY',3.25,1.25,2.25
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',80.8605,73.1595,77.01
'REG','AGL','Agritech Limited','READY',11.01,9.01,10.01
'REG','AMTEX','Amtex Limited.','READY',3.29,1.29,2.29
'REG','ISIL','Ismail Industries Ltd.','READY',249.9,226.1,238
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.68,5.68,6.68
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.4,5.4,6.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.18,1.18,2.18
'REG','FPJM','First Punjab Mod.','READY',6.62,4.62,5.62
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',323.043,292.277,307.66
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1267.8645,1147.1155,1207.49
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.8,9.8,10.8
'REG','SYS','Systems Limited.','READY',71.6835,64.8565,68.27
'REG','PKGP','Pakgen Power Limited.','READY',30.2085,27.3315,28.77
'REG','KASBCFO','KASB Cash Fund','READY',109.4391,99.0163,104.2277
'REG','JSCFO','JS Cash Fund','READY',108.8535,98.4865,103.67
'REG','MCFO','Meezan Cash Fund','READY',53.138,48.0772,50.6076
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.4868,96.3452,101.416
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.326,48.2474,50.7867
'REG','AGIC','Askari Gen Insurance Co.','READY',35.385,32.015,33.7
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.2851,97.0675,102.1763
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.7424,96.5764,101.6594
'REG','NEXT','Next Capital Limited','READY',9.45,7.45,8.45
'REG','ASL','Aisha Steel Mills Limited.','READY',9.05,7.05,8.05
'REG','TPL','TPL Trakker Limited','READY',17.55,15.55,16.55
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.','READY',520.6845,471.0955,495.89
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',264.075,238.925,251.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.74,14.74,15.74
'REG','KOHE','Kohinoor Energy Ltd.','READY',54.6525,49.4475,52.05
'REG','BAPL','Bawany Air Products Ltd.','READY',8.65,6.65,7.65
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.7745,20.6055,21.69
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',49.287,44.593,46.94
'REG','ATRL','Attock Refinery Limited.(XD)','READY',207.165,187.435,197.3
'REG','EFOODS','Engro Foods Limited.','READY',159.243,144.077,151.66
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.56,1.56,2.56
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.1,20.9,22
'REG','FMMFO','Faysal Money Market Fund','READY',107.415,97.185,102.3
'REG','NCPL','Nishat Chunian Power Ltd.','READY',60.459,54.701,57.58
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XR)','READY',20.55,18.55,19.55
'REG','ASRL','Associated Services Limited.','READY',63.7455,57.6745,60.71
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.8715,95.7885,100.83
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.14,2.14,3.14
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',121.0965,109.5635,115.33
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',147.357,133.323,140.34
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',81.48,73.72,77.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',554.3685,501.5715,527.97
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FCCL-SEPB','Fauji Cement Co Ltd.','READY',35.469,32.091,33.78
'FUT','PAEL-SEPB','Pakistan Elektron Ltd.','READY',78.225,70.775,74.5
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.12,15.12,16.12
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',37.506,33.934,35.72
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',18.96,16.96,17.96
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',96.7785,87.5615,92.17
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.0055,20.8145,21.91
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',313.824,283.936,298.88
'FUT','NML-SEP','Nishat Mills Ltd.','READY',105.903,95.817,100.86
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.12,17.12,18.12
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',64.2285,58.1115,61.17
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',33.705,30.495,32.1
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',106.89,96.71,101.8
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',140.679,127.281,133.98
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',69.195,62.605,65.9
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',38.577,34.903,36.74
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',139.629,126.331,132.98
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.3,7.3,8.3
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.47,14.47,15.47
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',138.0855,124.9345,131.51
'FUT','KEL-SEP','K-Electric Limited.','READY',8.44,6.44,7.44
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',90.09,81.51,85.8
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',28.2345,25.5455,26.89
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',100.275,90.725,95.5
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',316.659,286.501,301.58
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',51.45,46.55,49
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',206.9025,187.1975,197.05
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.128,33.592,35.36
'FUT','UBL-SEP','United Bank Ltd.','READY',163.1175,147.5825,155.35
'FUT','HBL-SEP','Habib Bank Limited.','READY',222.6,201.4,212
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',56.826,51.414,54.12
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',132.132,119.548,125.84
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',56.3955,51.0245,53.71
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',38.451,34.789,36.62
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',49.4235,44.7165,47.07
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',159.369,144.191,151.78
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',88.599,80.161,84.38
'ODL','PIOC','Pioneer Cement Ltd.','READY',89.4915,80.9685,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd(XR)','READY',29.463,26.657,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.2865,40.9735,0
'ODL','PINL','Premier Insurance Limited.','READY',37.0125,33.4875,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.65,31.35,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.569645,96.420155,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',270.9,245.1,0
'ODL','GAMON','Gammon Pak.','READY',17.1,15.1,0
'ODL','IGIIL','IGI Insurance Limited.','READY',227.283,205.637,0
'ODL','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,0
'ODL','NATF','National Foods Ltd.','READY',345.618,312.702,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,0
'ODL','KEL','K-Electric Limited.','READY',8.41,6.41,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.6,17.6,0
'ODL','ASC','Al-Shaheer Corporation','READY',90.4365,81.8235,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',62.286,56.354,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,0
'ODL','DKLR','Drekkar Kingsway Ltd.(R)',170,10.7,8.7,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','TRGR1','TRG Pakistan Ltd.(R)','READY',22.3755,20.2445,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.52898,104.52622,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',22.7745,20.6055,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',49.287,44.593,0
'ODL','ATRL','Attock Refinery Limited.(XD)','READY',207.165,187.435,0
'ODL','EFOODS','Engro Foods Limited.','READY',159.243,144.077,0
'ODL','PSEL','Pakistan Services Limited.','READY',524.16,474.24,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.56,1.56,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',23.1,20.9,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.415,97.185,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',60.459,54.701,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.(XR)','READY',20.55,18.55,0
'ODL','ASRL','Associated Services Limited.','READY',63.7455,57.6745,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.14,2.14,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',121.0965,109.5635,0
'ODL','CEPB','Century Paper & Board Mills.','READY',60.984,55.176,0
'ODL','GHGL','Ghani Glass Ltd.','READY',106.05,95.95,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.8,1.8,0
'ODL','SEARL','The Searle Company Ltd.','READY',393.6135,356.1265,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',137.592,124.488,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',97.6605,88.3595,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',222.537,201.343,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',551.355,498.845,0
