MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANTM','AN Textile Mills Limited','READY',9.15,7.15,8.15
'REG','APL','Attock Petroleum Limited','READY',386.86,332.88,359.87
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',18.14,15.6,16.87
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',461.16,396.82,428.99
'REG','ARUJ','Aruj Industries Limited','READY',7.2,5.2,6.2
'REG','ASC','Al Shaheer Corporation Limited','READY',10.1,8.1,9.1
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.76,11.76,12.76
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.73,5.73,6.73
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.07,6.07,7.07
'REG','ASTL','Amreli Steels Limited','READY',24.06,20.7,22.38
'REG','ASTM','Asim Textile Mills Limited','READY',7.72,5.72,6.72
'REG','ATBA','Atlas Battery Limited','READY',312.89,269.23,291.06
'REG','ATIL','Atlas Insurance Limited','READY',43,37,40
'REG','ATLH','Atlas Honda Limited','READY',407.78,350.88,379.33
'REG','ATRL','Attock Refinery Limited','READY',323.37,278.25,300.81
'REG','AVN','Avanceon Limited','READY',53.11,45.7,49.4
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',54.31,46.73,50.52
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',90.92,78.24,84.58
'REG','BAPL','Bawany Air Products Limited','READY',10.63,8.63,9.63
'REG','BATA','Bata Pakistan Limited','READY',1838.25,1581.75,1710
'REG','BCL','Bolan Castings Limited','READY',43.01,37.01,40.01
'REG','BECO','Beco Steel Limited','READY',6.75,4.75,5.75
'REG','BELA','Bela Automotives Limited','READY',67.73,58.28,63
'REG','BERG','Berger Paints Pakistan Limited','READY',70.95,61.05,66
'REG','BFMOD','B.F. Modaraba','READY',6.8,4.8,5.8
'REG','BGL','Balochistan Glass Limited','READY',9.55,7.55,8.55
'REG','BHAT','Bhanero Textile Mills Limited','READY',994.38,855.63,925
'REG','BIFO','Biafo Industries Limited','READY',120.62,103.79,112.2
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.38,1.38,2.38
'REG','BIPL','BankIslami Pakistan Limited','READY',25.53,21.97,23.75
'REG','BML','Bank Makramah Limited','READY',3.1,1.1,2.1
'REG','BNL','Bunnys Limited','READY',14.19,12.19,13.19
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.73,21.28,23
'REG','BOK','The Bank of Khyber','READY',12.78,10.78,11.78
'REG','BOP','The Bank of Punjab','READY',7.18,5.18,6.18
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',18.38,15.82,17.1
'REG','BRRG','B.R.R Guardian Limited','READY',16.13,13.88,15
'REG','BTL','Blessed Textiles Limited','READY',351.53,302.48,327
'REG','BUXL','Buxly Paints Limited','READY',93.53,80.48,87
'REG','BWCL','Bestway Cement Limited','READY',212.05,182.47,197.26
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',182.75,157.25,170
'REG','CASH','Calcorp Limited','READY',18.04,15.52,16.78
'REG','CCM','Crescent Cotton Mills Limited','READY',74.4,64.02,69.21
'REG','CENI','Century Insurance Company Limited','READY',21.51,18.51,20.01
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.53,25.41,27.47
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited(XD)','READY',70.37,60.55,65.46
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',163.53,140.71,152.12
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',31,26.68,28.84
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.66,4.66,5.66
'REG','CNERGY','Cnergyico PK  Limited','READY',4.79,2.79,3.79
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1482.94,1276.02,1379.48
'REG','CPHL','Citi Pharma Ltd.','READY',22.47,19.33,20.9
'REG','CPPL','Cherat Packaging Limited','READY',126.77,109.09,117.93
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.22,13.1,14.16
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',41.4,35.62,38.51
'REG','CSIL','Crescent Star Insurance Limited','READY',2.87,0.87,1.87
'REG','CTM','Colony Textile Mills Limited','READY',3.81,1.81,2.81
'REG','CWSM','Chakwal Spinning Mills Limited','READY',13.4,11.4,12.4
'REG','CYAN','Cyan Limited','READY',29.55,25.43,27.49
'REG','DAAG','Data Agro Limited','READY',16.14,13.88,15.01
'REG','DADX','Dadex Eternit Limited','READY',37.59,32.35,34.97
'REG','DAWH','Dawood Hercules Corporation Limited','READY',121.48,104.53,113
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.76,5.76,6.76
'REG','DCR','Dolmen City REIT','READY',14.57,12.53,13.55
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',14.32,12.32,13.32
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.02,2.02,3.02
'REG','DGKC','D.G. Khan Cement Company Limited','READY',71.97,61.93,66.95
'REG','DIIL','Diamond Industries Limited','READY',34.38,29.58,31.98
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',256.91,221.07,238.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.5,12.48,13.49
'REG','DOL','Descon Oxychem Limited','READY',24.2,20.82,22.51
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.65,1.65,2.65
'REG','DSL','Dost Steels Limited','READY',6.38,4.38,5.38
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.23,13.97,15.1
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.34,2.34,3.34
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',197.78,170.18,183.98
'REG','ECOP','Ecopack Limited','READY',16.13,13.88,15
'REG','EFERT','Engro Fertilizers Limited','READY',134.98,116.14,125.56
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.47,11.47,12.47
'REG','EFUG','EFU General Insurance Limited','READY',90.3,77.7,84
'REG','EFUL','EFU Life Assurance Limited','READY',195.12,167.9,181.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',93.45,80.41,86.93
'REG','EMCO','Emco Industries Limited','READY',39.78,34.23,37
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',332.14,285.8,308.97
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',49.97,42.99,46.48
'REG','EPCLPS','Engro Poly(Pref)','READY',12.26,10.26,11.26
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.31,28.67,30.99
'REG','ESBL','Escorts Investment Bank Limited','READY',5.7,3.7,4.7
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',414.54,356.7,385.62
'REG','FABL','Faysal Bank Limited','READY',33.06,28.44,30.75
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.8,2.8,3.8
'REG','FASM','Faisal Spinning Mills Limited','READY',352.59,303.39,327.99
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',36.5,31.4,33.95
'REG','FCCL','Fauji Cement Company Limited','READY',19.14,16.47,17.8
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',76.71,66.01,71.36
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.95,5.95,6.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.08,0.08,1.08
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.1,1.1,2.1
'REG','FECM','First Elite Capital Modaraba','READY',5.52,3.52,4.52
'REG','FECTC','Fecto Cement Limited','READY',48.19,41.47,44.83
'REG','FEM','First Equity Modaraba','READY',4.5,2.5,3.5
'REG','FEROZ','Ferozsons Laboratories Limited','READY',247.02,212.56,229.79
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',29.37,25.27,27.32
'REG','FFC','Fauji Fertilizer Company Limited','READY',121.74,104.76,113.25
'REG','FFL','Fauji Foods Limited','READY',10.02,8.02,9.02
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',8.25,6.25,7.25
'REG','FIBLM','First IBL Modaraba','READY',4.6,2.6,3.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.78,5.78,6.78
'REG','FML','Feroze1888 Mills Limited','READY',88.16,75.86,82.01
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.43,3.43,4.43
'REG','FPJM','First Punjab Modaraba','READY',2.77,0.77,1.77
'REG','FPRM','First Paramount Modaraba','READY',8.1,6.1,7.1
'REG','FRCL','Frontier Ceramics Limited','READY',18.83,16.21,17.52
'REG','FRSM','Faran Sugar Mills Limited','READY',67,57.66,62.33
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.67,5.67,6.67
'REG','FTSM','First Tri-Star Modaraba','READY',11.26,9.26,10.26
'REG','FUDLM','First UDL Modaraba','READY',6.51,4.51,5.51
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.78,139.2,150.49
'REG','GADT','Gadoon Textile Mills Limited','READY',203.18,174.83,189
'REG','GAL','Ghandhara Automobiles Limited','READY',68.9,59.28,64.09
'REG','GAMON','Gammon Pakistan Limited','READY',12.24,10.24,11.24
'REG','GATI','Gatron (Industries) Limited(R)','READY',235.41,202.57,218.99
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.33,18.35,19.84
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.62,8.62,9.62
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.31,15.75,17.03
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',10.5,8.5,9.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.2,4.2,5.2
'REG','GGGL','Ghani Global Glass Limited','READY',6.97,4.97,5.97
'REG','GGL','Ghani Global Holdings Limited','READY',11.07,9.07,10.07
'REG','GHGL','Ghani Glass Limited','READY',26.49,22.79,24.64
'REG','GHNI','Ghandhara Industries Limited','READY',153.31,131.91,142.61
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.2,73.32,79.26
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',156.5,134.66,145.58
'REG','GOC','GOC (Pak) Limited.','READY',56.76,48.84,52.8
'REG','GRR','Globe Residency Reit','READY',14.09,12.09,13.09
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',33.51,28.83,31.17
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',49.04,42.2,45.62
'REG','GWLC','Gharibwal Cement Limited','READY',25.43,21.89,23.66
'REG','HABSM','Habib Sugar Mills Limited','READY',73.1,62.9,68
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.34,6.34,7.34
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',214.67,184.71,199.69
'REG','HASCOL','Hascol Petroleum Limited','READY',8,6,7
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',118.25,101.75,110
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',122.23,105.17,113.7
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',226.64,195.02,210.83
'REG','HCL','Hallmark Company Limited','READY',302.78,260.54,281.66
'REG','HGFA','HBL Growth Fund','READY',8.09,6.09,7.09
'REG','HICL','Habib Insurance Company Limited','READY',7.2,5.2,6.2
'REG','HIFA','HBL Investment Fund','READY',3.99,1.99,2.99
'REG','HINO','Hinopak Motors Limited','READY',254.78,219.23,237
'REG','HINOON','Highnoon Laboratories Limited','READY',515.76,443.8,479.78
'REG','HIRAT','Hira Textile Mills Limited','READY',2.45,0.45,1.45
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',63.43,54.58,59
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1419,1221,1320
'REG','HRPL','Habib Rice Product Limited.','READY',42.71,36.75,39.73
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.92,21.44,23.18
'REG','HUBC','The Hub Power Company Limited','READY',123.52,106.28,114.9
'REG','HUMNL','Hum Network Limited','READY',7.27,5.27,6.27
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.69,8.69,9.69
'REG','IBFL','Ibrahim Fibres Limited','READY',440.75,379.25,410
'REG','IBLHL','IBL HealthCare Limited','READY',32.52,27.98,30.25
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.14,0.14,1.14
'REG','ICL','Ittehad Chemicals Limted','READY',48.56,41.78,45.17
'REG','IDRT','Idrees Textile Mills Limited','READY',16.24,13.98,15.11
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.75,109.07,117.91
'REG','IGIHL','IGI Holdings Limited','READY',117.22,100.86,109.04
'REG','IGIL','IGI Life Insurance Limited','READY',13.5,11.5,12.5
'REG','ILP','Interloop Limited','READY',75.55,65.01,70.28
'REG','IMAGE','Image Pakistan Limited','READY',14.92,12.84,13.88
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1591.1,1369.08,1480.09
'REG','INIL','International Industries Limited(XD)','READY',141.5,121.76,131.63
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1343.03,1155.63,1249.33
'REG','ISL','International Steels Limited(XD)','READY',74.9,64.44,69.67
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.98,5.98,6.98
'REG','JATM','J.A. Textile Mills Limited','READY',64.49,55.49,59.99
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',63.96,55.04,59.5
'REG','JDWS','JDW Sugar Mills Limited','READY',430.01,370.01,400.01
'REG','JGICL','Jubilee General Insurance Limited','READY',41.93,36.08,39
'REG','JKSM','J.K. Spinning Mills Limited','READY',47.29,40.69,43.99
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',145.44,125.14,135.29
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',9.47,7.47,8.47
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.01,14.63,15.82
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.28,7.28,8.28
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.84,13.32,14.5
'REG','JSGCL','JS Global Capital Limited','READY',141.05,121.37,131.21
'REG','JSIL','JS Investments Limited','READY',15.8,13.6,14.7
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',13.87,11.94,12.84
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.28,15.73,17
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',20.26,17.44,18.85
'REG','JVDC','Javedan Corporation Limited','READY',36.55,31.45,34
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.71,25.57,27.64
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.15,3.15,4.15
'REG','KHTC','Khyber Tobacco Company Limited','READY',356.9,307.1,332
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',43.86,37.74,40.8
'REG','KOHC','Kohat Cement Company Limited','READY',224.78,193.42,209.1
'REG','KOHE','Kohinoor Energy Limited','READY',42.95,36.95,39.95
'REG','KOHP','Kohinoor Power Company Limited','READY',6.35,4.35,5.35
'REG','KOHTM','Kohat Textile Mills Limited','READY',15.74,13.54,14.64
'REG','KOIL','Kohinoor Industries Limited','READY',7.98,5.98,6.98
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.2,2.2,3.2
'REG','KPUS','Khairpur Sugar Mills Limited','READY',428.12,368.38,398.25
'REG','KSBP','KSB Pumps Company Limited','READY',116.39,100.15,108.27
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',89.23,76.78,83
'REG','LCI','Lucky Core Industries Limited(XD)','READY',807.34,694.68,751.01
'REG','LEUL','Leather Up Limited','READY',9.2,7.2,8.2
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.05,9.05,10.05
'REG','LOADS','Loads Limited','READY',8.64,6.64,7.64
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.81,17.91,19.36
'REG','LPGL','Leiner Pak Gelatine Limited','READY',28.73,24.73,26.73
'REG','LPL','Lalpir Power Limited','READY',20.67,17.79,19.23
'REG','LSEPL','LSE Proptech Limited','READY',4.63,2.63,3.63
'REG','LSEVL','LSE Ventures Limited','READY',4.98,2.98,3.98
'REG','LUCK','Lucky Cement Limited','READY',776.91,668.51,722.71
'REG','MACFL','MACPAC Films Limited','READY',20.97,18.05,19.51
'REG','MACTER','Macter International Limited(XD)','READY',91.38,78.63,85
'REG','MARI','Mari Petroleum Company Limited','READY',2481.14,2134.94,2308.04
'REG','MCB','MCB Bank Limited','READY',198.5,170.8,184.65
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',31.37,26.99,29.18
'REG','MDTL','Media Times Limited','READY',2.31,0.31,1.31
'REG','MEBL','Meezan Bank Limited','READY',182.32,156.88,169.6
'REG','MEHT','Mehmood Textile Mills Limited','READY',602.32,518.28,560.3
'REG','MERIT','Merit Packaging Limited','READY',11.78,9.78,10.78
'REG','META','MetaTech Trading Limited','READY',7.89,5.89,6.89
'REG','MFFL','Mitchells Fruit Farms Limited','READY',137.97,118.71,128.34
'REG','MFL','Matco Foods Limited','READY',31.16,26.82,28.99
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.55,35.75,38.65
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.5,34.84,37.67
'REG','MODAM','Modaraba Al-Mali','READY',5.05,3.05,4.05
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',57,49.04,53.02
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',17.52,15.08,16.3
'REG','MSOT','Masood Textile Mills Limited','READY',47.3,40.7,44
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',591.63,509.07,550.35
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',70.29,60.49,65.39
'REG','MUREB','Murree Brewery Company Limited','READY',339.86,292.44,316.15
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.42,10.69,11.49
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',61.28,52.73,57
'REG','NATF','National Foods Limited','READY',161.05,138.57,149.81
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',30.65,26.37,28.51
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',14.55,12.52,13.69
'REG','NCL','Nishat Chunian Limited','READY',27.37,23.55,25.46
'REG','NCML','Nazir Cotton Mills Limited','READY',5.05,3.05,4.05
'REG','NCPL','Nishat Chunian Power Limited','READY',25.36,21.82,23.59
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',104.59,89.99,97.29
'REG','NEXT','Next Capital Limited','READY',6.12,4.12,5.12
'REG','NICL','Nimir Industrial Chemicals Limited','READY',112.88,97.13,105
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',15.99,13.76,15.34
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',76.12,65.5,70.81
'REG','NONS','Noon Sugar Mills Limited','READY',81.65,70.25,75.95
'REG','NPL','Nishat Power Limited','READY',33.23,28.59,30.91
'REG','NRL','National Refinery Limited','READY',257.72,221.76,239.74
'REG','NRSL','Nimir Resins Limited','READY',19.35,16.65,18
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',6.76,4.76,5.76
'REG','OCTOPUS','Octopus Digital Limited','READY',43.26,37.22,40.24
'REG','OGDC','Oil & Gas Development Company Limited','READY',133.49,114.87,124.18
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',26.18,22.52,24.35
'REG','OLPM','OLP Modaraba','READY',13.09,11.09,12.09
