MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHCC','Cherat Cement Co. Ltd.','READY',180.1695,163.0105,171.59
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',336,304,320
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.885,41.515,43.7
'REG','HUMNL','Hum Network Limited.','READY',15.9,13.9,14.9
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.1675,34.5325,36.35
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',98.2695,88.9105,93.59
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.58,2.58,3.58
'REG','PRET','Premium Textile Mills Ltd.','READY',131.25,118.75,125
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',22.869,20.691,21.78
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',132.153,119.567,125.86
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',603.75,546.25,575
'REG','ILTM','Island Textile Mills Ltd.','READY',1160.25,1049.75,1105
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.3935,74.5465,78.47
'REG','SINDM','Sindh Modaraba.','READY',11.1,9.1,10.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','UBL','United Bank Ltd..','READY',242.7705,219.6495,231.21
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.32,4.32,5.32
'REG','SBL','Samba Bank Limited.','READY',8.28,6.28,7.28
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',385.875,349.125,367.5
'REG','SILK','Silk Bank Limited.','READY',2.78,.78,1.78
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.991,48.849,51.42
'REG','SCL','Shield Corporation Ltd.','READY',562.275,508.725,535.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.89,9.89,10.89
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.7355,23.2845,24.51
'REG','ISIL','Ismail Industries Ltd.','READY',391.713,354.407,373.06
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.1,7.1,8.1
'REG','FPJM','First Punjab Mod.(XD)','READY',13.3,11.3,12.3
'REG','POL','Pakistan Oilfields Limited.','READY',559.9965,506.6635,533.33
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',832.9085,753.5839,793.2462
'REG','SYS','Systems Limited.','READY',88.767,80.313,84.54
'REG','PKGP','Pakgen Power Limited.','READY',25.2,22.8,24
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.36,6.36,7.36
'REG','JSCFO','JS Cash Fund','READY',110.3984,99.8842,105.1413
'REG','MCFO','Meezan Cash Fund','READY',53.8108,48.686,51.2484
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.0493,97.7589,102.9041
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.0827,48.9319,51.5073
'REG','AGIC','Askari Gen Insurance Co.','READY',31.5,28.5,30
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.9273,97.6485,102.7879
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.0567,97.7655,102.9111
'REG','NEXT','Next Capital Limited.','READY',19.63,17.63,18.63
'REG','ASL','Aisha Steel Mills Limited.','READY',17.15,15.15,16.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',16.5,14.5,15.5
'REG','TPL','TPL Trakker Limited','READY',18.42,16.42,17.42
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1048.2045,948.3755,998.29
'REG','GAMON','Gammon Pak.','READY',37.695,34.105,35.9
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',219.87,198.93,209.4
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.54,33.06,34.8
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.8325,41.4675,43.65
'REG','BAPL','Bawany Air Products Ltd.','READY',10.7,8.7,9.7
'REG','IGIIL','IGI Insurance Limited.','READY',294.8925,266.8075,280.85
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.001,26.239,27.62
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.5795,34.0005,35.79
'REG','ATRL','Attock Refinery Limited.','READY',443.688,401.432,422.56
'REG','FTSM','First Tri-Star Mod.','READY',9,7,8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',180.537,163.343,171.94
'REG','CYAN','Cyan Limited.','READY',80.178,72.542,76.36
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',137.865,124.735,131.3
'REG','BATA','Bata Pakistan Ltd.','READY',4935,4465,4700
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',80.5665,72.8935,76.73
'REG','CPPL','Cherat Packaging Limited.','READY',354.9105,321.1095,338.01
'REG','FEM','First Equity Mod.(XD)','READY',6.89,4.89,5.89
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2889.684,2614.476,2752.08
'REG','CLOV','Clover Pakistan Limited.','READY',53.13,48.07,50.6
'REG','IMSL','Imperial Sugar Limited.','READY',8.99,6.99,7.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.03,11.03,12.03
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.51,1.51,2.51
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.95,6.95,7.95
'REG','SSOM','S .S . Oil Mills Ltd.','READY',58.7265,53.1335,55.93
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.731,47.709,50.22
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.4105,26.6095,28.01
'REG','ABL','Allied Bank Ltd.(XD)','READY',125.727,113.753,119.74
'REG','BWHL','Baluchistan Wheels Ltd.','READY',139.755,126.445,133.1
'REG','ECOP','ECOPAK Limited.(XB)','READY',25.41,22.99,24.2
'REG','SPL','Sitara Peroxide Limited','READY',34.272,31.008,32.64
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1018.5,921.5,970
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.45,8.45,9.45
'REG','TSPL','Tri -Star Power Ltd.','READY',11.87,9.87,10.87
'REG','NIB','NIB Bank Limited','READY',2.63,.63,1.63
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',172.221,155.819,164.02
'REG','MACFL','MACPAC Films Limited.','READY',24.2235,21.9165,23.07
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.39,13.39,14.39
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',829.5,750.5,790
'REG','BIPLS','BIPL Securities Ltd.','READY',10.4,8.4,9.4
'REG','LUCK','Lucky Cement Limited.','READY',872.886,789.754,831.32
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',73.311,66.329,69.82
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.731,66.709,70.22
'REG','TELE','Telecard Ltd.','READY',5.81,3.81,4.81
'REG','NPL','Nishat Power Limited.','READY',62.055,56.145,59.1
'REG','ISL','International Steels Limited.','READY',102.3435,92.5965,97.47
'REG','MDTL','Media Times Limited.','READY',5.61,3.61,4.61
'REG','FPRM','First Paramount Mod.(XD)','READY',10.15,8.15,9.15
'REG','SEPL','Security Papers Ltd.','READY',104.5485,94.5915,99.57
'REG','AGL','Agritech Limited','READY',12.9,10.9,11.9
'REG','AMTEX','Amtex Limited.','READY',4.07,2.07,3.07
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',198.66,179.74,189.2
'REG','DSL','Dost Steels Ltd.','READY',11.68,9.68,10.68
'REG','TREET','Treet Corporation Ltd.','READY',66.885,60.515,63.7
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',139.4295,126.1505,132.79
'REG','SMBL','Summit Bank Limited.','READY',5.15,3.15,4.15
'REG','DEL','Dawood Equities Ltd.','READY',8.16,6.16,7.16
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',58.8,53.2,56
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.7515,25.1085,26.43
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.225,51.775,54.5
'REG','WTL','Worldcall Telecom Ltd.','READY',3.63,1.63,2.63
'REG','DSIL','D. S. Industries Ltd.','READY',7,5,6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',16.87,14.87,15.87
'REG','BOK','The Bank of Khyber.','READY',16.53,14.53,15.53
'REG','APL','Attock Petroleum Limited.','READY',713.6325,645.6675,679.65
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.45,12.45,13.45
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.21,7.21,8.21
'REG','CSM','Cresent Standard Modaraba.','READY',5.26,3.26,4.26
'REG','ORIXM','Orix Modaraba.','READY',25.4625,23.0375,24.25
'REG','PAKMI','First Pak Mod.','READY',5.16,3.16,4.16
'REG','TRSM','Trust Mod.','READY',7,5,6
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,11.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.83,3.83,4.83
'REG','GRYL','Grays Leasing Ltd.','READY',7.8879,5.8879,6.8879
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.825,44.175,46.5
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.82,2.82,3.82
'REG','AKBL','Askari Bank Limited.','READY',25.7775,23.3225,24.55
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.9,1.9,2.9
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9,7,8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',118.125,106.875,112.5
'REG','ANL','Azgard Nine Limited','READY',9.26,7.26,8.26
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.28,3.28,4.28
'REG','SFAT','Safa Textiles Ltd.','READY',6.64,4.64,5.64
'REG','STML','Shams Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',163.1595,147.6205,155.39
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,34
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.875,45.125,47.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',700.1085,633.4315,666.77
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.3,62.7,66
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.456,127.984,134.72
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',328.9335,297.6065,313.27
'REG','PKGI','Pakistan General Insurance Co.','READY',10.26,8.26,9.26
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.75,6.75,7.75
'REG','PTC','Pakistan Telecommunication Co.','READY',18.04,16.04,17.04
'REG','BOP','Bank Of Punjab.','READY',18.58,16.58,17.58
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',108.2865,97.9735,103.13
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.3,12.3,13.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.95,2.95,3.95
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',113.4,102.6,108
'REG','KML','Kohinoor Mills Ltd.','READY',41.475,37.525,39.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5932.5,5367.5,5650
'REG','NBP','National Bank Of Pakistan.','READY',77.6895,70.2905,73.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.96,1.96,2.96
'REG','ASTL','Amreli Steels Limited.','READY',70.497,63.783,67.14
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',82.992,75.088,79.04
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',47.1135,42.6265,44.87
'REG','SML','Shakarganj Limited.','READY',32.466,29.374,30.92
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',330.7605,299.2595,315.01
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.276,21.964,23.12
'REG','DYNO','DYNEA Pak.','READY',54.621,49.419,52.02
'REG','SRVI','Service Industries.','READY',1554.42,1406.38,1480.4
'REG','ZIL','ZIL Limited.','READY',94.7625,85.7375,90.25
'REG','INKL','International Knitwear Ltd.(XD)','READY',16.36,14.36,15.36
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',15.99,13.99,14.99
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.92,11.92,12.92
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.4255,21.1945,22.31
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','EWIC','East West Ins. Co. Ltd.','READY',148.05,133.95,141
'REG','ATIL','Atlas Insurance Limited.','READY',86.6355,78.3845,82.51
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.61,15.61,16.61
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.226,40.014,42.12
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.1245,46.2555,48.69
'REG','REDCO','Redco Textile Ltd.','READY',9.51,7.51,8.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.335,69.065,72.7
'REG','FUDLM','First UDL Mod.(XD)','READY',36.5505,33.0695,34.81
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.01,14.01,15.01
'REG','PINL','Premier Insurance Limited.','READY',22.05,19.95,21
'REG','STJT','Shahtaj Textile Ltd.','READY',206.85,187.15,197
'REG','OLSM','Olympia Spinning & Weaving.','READY',9,7,8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',193.2735,174.8665,184.07
'REG','KOHC','Kohat Cement Co. Ltd.','READY',298.3155,269.9045,284.11
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd.','READY',52.5,47.5,50
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','RICL','Reliance Insurance.','READY',12.43,10.43,11.43
'REG','BGL','Baluchistan Glass Ltd.','READY',14.98,12.98,13.98
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.72,3.72,4.72
'REG','HINOON','Highnoon Laboratories Ltd.','READY',661.395,598.405,629.9
'REG','PNSC','Pakistan National Shipping Co.','READY',162.9285,147.4115,155.17
'REG','NRL','National Refinary Ltd.','READY',603.414,545.946,574.68
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.27,4.27,5.27
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.55,10.55,11.55
'REG','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,210
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',260.5575,235.7425,248.15
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.765,27.835,29.3
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.8,8.8,9.8
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.5,4.5,5.5
'REG','GVGL','Ghani Value Glass Limited.','READY',22.575,20.425,21.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.32,7.32,8.32
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.12,9.12,10.12
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.5,17.5,18.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','TGL','Tariq Glass.','READY',103.971,94.069,99.02
'REG','DCR','Dolmen City REIT.','READY',11.91,9.91,10.91
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',165.7845,149.9955,157.89
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',446.8695,404.3105,425.59
