27DEC2016,BWCL,0804,Bestway CementXD,277,279,270,272.89,125500,275.23,,,
27DEC2016,CHCC,0804,Cherat Cement,171,171.99,170,171.59,439200,170.11,,,
27DEC2016,DNCC,0804,Dandot Cement,14.5,14.5,14.5,14.5,1500,14.5,,,
27DEC2016,DGKC,0804,D.G.K.Cement,211.5,214.25,211.1,213.69,1241100,210.48,,,
27DEC2016,AKZO,0805,Akzo Nobel Pak.,238,241.99,237.3,237.88,76100,238.43,,,
27DEC2016,POWER,0804,Power Cement Ltd.,13.01,13.23,12.92,13.14,1408500,13,,,
27DEC2016,FCCL,0804,Fauji Cement,42,42.24,41.8,42.12,2357500,41.92,,,
27DEC2016,FECTC,0804,Fecto Cement,118.51,118.51,118,118,4500,118.03,,,
27DEC2016,FLYNG,0804,Flying Cement,14,14.22,13.8,14,380000,13.93,,,
27DEC2016,GWLC,0804,Gharibwal Cement,50,50,49.52,50,12500,50,,,
27DEC2016,JVDC,0804,Javedan Corp.,33.01,33.49,33,33,10000,33.5,,,
27DEC2016,KOHC,0804,Kohat Cement,274.1,285,274.1,284.11,73700,276,,,
27DEC2016,LUCK,0804,Lucky Cement,829,835,825,831.32,91350,824.28,,,
27DEC2016,MLCF,0804,MapleLeafCement,123.02,128.49,123.02,125.86,1601000,124.55,,,
27DEC2016,DCL,0804,Dewan Cement,36.95,37.38,36.2,37.23,15212500,35.6,,,
27DEC2016,PIOC,0804,Pioneer Cement,138.65,140,138.45,139.57,416500,138.07,,,
27DEC2016,SMCPL,0804,Safe Mix Con.Ltd,9.59,9.59,9.45,9.45,10500,9.4,,,
27DEC2016,THCCL,0804,Thatta Cement,35.5,36.08,35.48,35.69,321500,35.37,,,
27DEC2016,KHTC,0832,Khyber Tobacco,1049,1084.5,1049,1084.5,600,1047.52,,,
27DEC2016,PMPK,0832,Philip Morris Pak.,2762.45,2762.45,2750,2752.08,120,2630.91,,,
27DEC2016,PAKT,0832,Pak Tobacco,1190,1245.03,1190,1244.6,2740,1185.75,,,
27DEC2016,ATRL,0825,Attock Refinery,411.9,424.5,410.9,422.56,2597400,410.27,,,
27DEC2016,BYCO,0825,Byco Petroleum,23.15,23.5,23.02,23.12,1698500,23.05,,,
27DEC2016,NRL,0825,National Refinery,570,577.99,569,574.68,173700,567.22,,,
27DEC2016,PRL,0825,Pak Refinery,44.35,44.55,44.11,44.23,460500,44.39,,,
27DEC2016,EPQL,0824,Engro Powergen,33.4,34.5,33.15,34.36,861500,33.36,,,
27DEC2016,AEL,0824,Arshad Energy,15.61,15.61,15.55,15.55,4500,15.8,,,
27DEC2016,JPGL,0824,Japan Power,5.36,5.49,5.3,5.32,1506000,5.36,,,
27DEC2016,HUBC,0824,Hub Power Co.XD,125.53,125.7,123.5,123.84,496800,125.58,,,
27DEC2016,KEL,0824,K-Electric Ltd.,9.22,9.23,9.07,9.2,11549500,9.2,,,
27DEC2016,KOHE,0824,Kohinoor Energy,43.2,43.65,43.2,43.65,5000,43.25,,,
27DEC2016,KOHP,0824,Kohinoor Power,8.8,8.8,8.52,8.6,10000,8.75,,,
27DEC2016,LPL,0824,Lalpir Power,21.82,22.24,21.82,22.05,349500,21.96,,,
27DEC2016,KAPCO,0824,Kot Addu Power,77.45,79,77,78.47,976500,77.11,,,
27DEC2016,NCPL,0824,Nishat ChunPowXD,55.99,56,55.58,55.93,18000,55.78,,,
27DEC2016,NPL,0824,Nishat Power,58.05,59.1,58,59.1,131000,58.03,,,
27DEC2016,PKGP,0824,Pakgen Power,24.3,24.3,23.86,24,216000,24.5,,,
27DEC2016,SPWL,0824,Saif Power Ltd.,32.05,33.6,32.05,33.6,228000,32,,,
27DEC2016,SEL,0824,Sitara Energy,42,42,41.05,41.05,1500,41.09,,,
27DEC2016,TSPL,0824,Tri-Star Power XD,10.82,11.5,10.8,10.87,337500,11.04,,,
27DEC2016,APL,0821,Attock Petroleum,684,685,678.25,679.65,25000,679,,,
27DEC2016,PSO,0821,P.S.O.,420.9,429.14,418.5,425.59,1378300,420.08,,,
27DEC2016,BPL,0821,Burshane LPG,66.01,66.3,66,66,4500,66.99,,,
27DEC2016,SHEL,0821,Shell Pakistan,476.01,484.5,476.01,478.54,49400,477.42,,,
27DEC2016,SSGC,0821,Sui South Gas,35.6,36.5,35.4,36.35,3866000,35.46,,,
27DEC2016,SNGP,0821,Sui North Gas,75.11,79.32,75.11,79.04,7637000,75.55,,,
27DEC2016,HASCOL,0821,Hascol Petrol,314.6,330.79,311.05,330.79,1530900,315.04,,,
27DEC2016,HTL,0821,HI-Tech Lubri.,110.4,112.2,109.51,111.04,784000,109.31,,,
27DEC2016,MARI,0820,Mari Petroleum,1365,1400,1365,1393.57,19150,1384.19,,,
27DEC2016,OGDC,0820,Oil & Gas Dev.,162.7,164.49,162.7,164.02,1316800,163.48,,,
27DEC2016,POL,0820,Pak Oilfields,529.2,535,524,533.33,641100,530.84,,,
27DEC2016,PPL,0820,Pak Petroleum,188.5,190,188.1,189.2,194800,189.48,,,
27DEC2016,ASL,0808,Aisha Steel Mill,16.15,16.5,16.1,16.15,3458000,16.1,,,
27DEC2016,ASLPS,0808,Aisha StelCoP/S,16.5,16.5,15.5,15.5,3000,16,,,
27DEC2016,ASLCPS,0808,Aisha Steel(CPS,29.4,29.4,29.4,29.4,1000,28,,,
27DEC2016,ASTL,0808,Amreli Steels,68,68.75,66.9,67.14,914500,67.8,,,
27DEC2016,BCL,0808,Bolan Casting,64.01,64.01,63.99,64,22500,63.77,,,
27DEC2016,DADX,0808,Dadex Eternit,72.21,72.21,72.21,72.21,1000,76,,,
27DEC2016,DSL,0808,Dost Steels Ltd.,10.59,10.97,10.59,10.68,13029000,10.52,,,
27DEC2016,CSAP,0808,Crescent Steel,150.34,151,147.25,150.36,168800,148.49,,,
27DEC2016,DKL,0808,Drekkar Kings,11.9,11.9,11.65,11.67,4000,11.66,,,
27DEC2016,HSPI,0808,Huffaz Seamless,27.25,27.79,25.3,25.58,77500,26.47,,,
27DEC2016,INIL,0808,Int. Ind.Ltd.,204.99,207.74,203.25,206.03,522500,204.67,,,
27DEC2016,ISL,0808,Inter.Steel Ltd,97.04,99.5,97,97.47,2808000,96.66,,,
27DEC2016,KSBP,0808,K.S.B.Pumps,368.5,375,360.06,371.36,10100,359.58,,,
27DEC2016,MUGHAL,0808,Mughal Iron&Ste,86.11,87.2,85.25,85.41,200500,86.05,,,
27DEC2016,PECO,0808,Pak Engineering,323,339,323,339,200,340,,,
27DEC2016,AGTL,0801,AL-Ghazi Tractors,575.2,586.77,571,575.01,49000,574.38,,,
27DEC2016,ATLH,0801,Atlas Honda Ltd,590,594,581.02,589,900,589.96,,,
27DEC2016,DFML,0801,Dewan Motors,36.89,37.64,36.5,37.29,2794000,36.39,,,
27DEC2016,GAIL,0801,Ghani Automobile,12.48,12.48,12.14,12.21,675500,12.29,,,
27DEC2016,GHNI,0801,Ghandhara Ind.,674.79,678.9,665.03,666.77,59300,674.02,,,
27DEC2016,GHNL,0801,Ghand Nissan,334.89,334.89,325.5,326.4,332100,334.73,,,
27DEC2016,HINO,0801,Hinopak Motor,1668,1670,1650,1650,640,1640.05,,,
27DEC2016,HCAR,0801,Honda Atlas Cars,654,678.87,650.99,666.43,441100,646.55,,,
27DEC2016,INDU,0801,Indus Motor Co,1600,1600,1576,1578.95,4650,1590.86,,,
27DEC2016,MTL,0801,Millat Tractors,892.11,895.85,882.5,889.11,11000,895.44,,,
27DEC2016,PSMC,0801,Pak Suzuki,639.9,640,623,627.12,146400,635.24,,,
27DEC2016,SAZEW,0801,Sazgar Eng.,92.5,94,92.5,93.59,35500,92.94,,,
27DEC2016,AGIL,0802,Agriautos Ind.,343.98,355,340,343.18,31600,339.72,,,
27DEC2016,ATBA,0802,Atlas Battery,819.99,829,819,819.89,1450,807.17,,,
27DEC2016,BWHL,0802,Bal.Wheels,131.95,134.49,131.95,133.1,2000,130,,,
27DEC2016,EXIDE,0802,Exide (PAK),967.23,967.23,960,963.62,500,980,,,
27DEC2016,GTYR,0802,General Tyre,278,279.9,276,276.89,21200,277.33,,,
27DEC2016,LOADS,0802,Loads LimitedXDXB,50.51,50.8,49.79,49.87,1037500,50.5,,,
27DEC2016,JOPP,0803,Johnson & Philips,43.6,44,43.6,43.7,4000,45.34,,,
27DEC2016,PCAL,0803,Pakistan Cables,340,359.23,340,358.33,73500,342.13,,,
27DEC2016,PAEL,0803,Pak Elektron,68.48,68.5,67.5,67.65,684000,68.11,,,
27DEC2016,TPL,0803,TPL Trakker Ltd,17.68,17.8,17.25,17.42,4184500,17.52,,,
27DEC2016,AVN,0828,Avanceon Ltd,35,35.4,35,35.1,83000,35.12,,,
27DEC2016,SING,0803,Singer Pak.,45.94,47.19,45.5,46.77,1847500,44.95,,,
27DEC2016,SIEM,0803,Siemens Pak.,1480,1504,1460,1468.39,3100,1493.35,,,
27DEC2016,SPEL,0818,Synthetic Prod,66,66,65.5,66,26000,66.4,,,
27DEC2016,PNSC,0833,P.N.S.CXD,153.5,155.75,153.03,155.17,28000,154.32,,,
27DEC2016,PIBTL,0833,Pak Int.Bulk,33.24,33.25,32.72,32.79,3143000,33.14,,,
27DEC2016,PICT,0833,Pak.Int.Cont.,373,373,360,367.5,7300,362,,,
27DEC2016,PIAA,0833,P.I.A.C.(A),9.1,9.22,9,9.09,3655500,8.96,,,
27DEC2016,HUMNL,0828,Hum Network,14.5,15,14.3,14.9,1694000,14.72,,,
27DEC2016,NETSOL,0828,Netsol Tech.,54.75,54.75,54.1,54.5,52000,55,,,
27DEC2016,PAKD,0828,Pak Datacom,84.88,85.06,83,85.06,227500,81.01,,,
