MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DCR','Dolmen City REIT.','READY',12.16,10.16,11.16
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.07,10.07,11.07
'REG','AKDCL','AKD Capital Limited.','READY',173.46,156.94,165.2
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',450.1245,407.2555,428.69
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.04,4.04,5.04
'REG','MCB','MCB Bank Limited.(XD)','READY',240.0825,217.2175,228.65
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',594.2685,537.6715,565.97
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',140.7,127.3,134
'REG','NCL','Nishat (Chunia) Ltd.','READY',65.289,59.071,62.18
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',150.948,136.572,143.76
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',637.1085,576.4315,606.77
'REG','KCL','Karam Ceramics Mills Ltd.','READY',31.2375,28.2625,29.75
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.8,1.8,2.8
'REG','TRIPF','Tri-Pack Films Ltd.','READY',258.3,233.7,246
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1379.1225,1247.7775,1313.45
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.8343,17.8343,18.8343
'REG','BAHL','Bank Al-Habib Ltd.','READY',56.322,50.958,53.64
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.87,17.87,18.87
'REG','SERT','Service Textile Mills Ltd.','READY',13.05,11.05,12.05
'REG','HUBC','Hub Power Company Limited.','READY',139.293,126.027,132.66
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.11,4.11,5.11
'REG','FHAM','First Habib Mod.','READY',11.94,9.94,10.94
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.61,6.61,7.61
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',57.603,52.117,54.86
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',174.699,158.061,166.38
'REG','EWLA','East West Life Assurance Company.','READY',15.32,13.32,14.32
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.095,41.705,43.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.6,6.6,7.6
'REG','UNIC','United Insurance Company.','READY',25.2,22.8,24
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.951,25.289,26.62
'REG','JDMT','Janana De Malucha Tex Mills.','READY',111.279,100.681,105.98
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',19.5,17.5,18.5
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',14.24,12.24,13.24
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',199.5,180.5,190
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.97,15.97,16.97
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',42.819,38.741,40.78
'REG','BCL','Bolan Casting Ltd.','READY',148.68,134.52,141.6
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.01,8.01,9.01
'REG','INIL','International Industries Ltd.','READY',273.1155,247.1045,260.11
'REG','PECO','Pakistan Engineering Co Ltd.','READY',306.075,276.925,291.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',306.6525,277.4475,292.05
'REG','GHNL','Ghandhara Nissan Ltd.','READY',318.2865,287.9735,303.13
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',825.006,746.434,785.72
'REG','SITC','Sitara Chemicals.','READY',582.75,527.25,555
'REG','PCAL','Pakistan Cables Ltd.','READY',307.797,278.483,293.14
'REG','PAEL','Pakistan Elektron Ltd.','READY',92.841,83.999,88.42
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',808.4895,731.4905,769.99
'REG','MERIT','Merit Packaging Ltd.','READY',27.3,24.7,26
'REG','PKGS','Packages Ltd.','READY',923.4645,835.5155,879.49
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',564.9,511.1,538
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2278.5,2061.5,2170
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',143.325,129.675,136.5
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',837.4905,757.7295,797.61
'REG','FFL','Fauji Foods Limited.','READY',120.6555,109.1645,114.91
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.51,8.51,9.51
'REG','CEPB','Century Paper & Board Mills.','READY',80.5875,72.9125,76.75
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.13,14.13,15.13
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,375
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',131.25,118.75,125
'REG','SHFA','Shifa Int. Hospital.','READY',284.5395,257.4405,270.99
'REG','UDPL','United Distributors Pakistan.','READY',83.7375,75.7625,79.75
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.95,56.05,59
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,1157.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.44,9.44,10.44
'REG','FANM','First Al-Noor Mod.','READY',6.1,4.1,5.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.45,12.45,13.45
'REG','DFML','Dewan Farooque Motors Limited','READY',32.172,29.108,30.64
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',300.132,271.548,285.84
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.179,41.781,43.98
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',54.4635,49.2765,51.87
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2929.353,2650.367,2789.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',237.048,214.472,225.76
'REG','OTSU','Otsuka Pakistan Ltd.','READY',239.9775,217.1225,228.55
'REG','PPVC','Pakistan PVC','READY',10.1,8.1,9.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9460.5,8559.5,9010
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',310.275,280.725,295.5
'REG','NATF','National Foods Ltd.','READY',356.8635,322.8765,339.87
'REG','QUICE','Quice Food Industries Ltd.','READY',10.26,8.26,9.26
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.382,67.298,70.84
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.89,13.89,14.89
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',57.75,52.25,55
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.15,40.85,43
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.01,7.01,8.01
'REG','SERF','Service Fabrics Ltd.','READY',11.11,9.11,10.11
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','NML','Nishat Mills Ltd.','READY',176.967,160.113,168.54
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.63,6.63,7.63
'REG','IBFL','Ibrahim Fibre Limited.','READY',79.863,72.257,76.06
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',67.641,61.199,64.42
'REG','POWER','Power cement Limited','READY',20.63,18.63,19.63
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.65,4.65,5.65
'REG','TSBL','Trust Securities & Brokerage.','READY',16.99,14.99,15.99
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',51.5025,46.5975,49.05
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',440.7375,398.7625,419.75
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.6,17.6,18.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.7395,33.2405,34.99
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.02,5.02,6.02
'REG','PAKD','Pak Datacom Limited.(XD)','READY',65.352,59.128,62.24
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.2115,30.0485,31.63
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.75,7.75,8.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',244.44,221.16,232.8
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',132.447,119.833,126.14
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',724.5,655.5,690
'REG','ARUJ','Aruj Industries Limited.','READY',24.675,22.325,23.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.2,8.2,9.2
'REG','HAL','Habib-ADM Limited.','READY',21.2205,19.1995,20.21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.9,7.9,8.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.68,16.68,17.68
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.58,15.58,16.58
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.5,14.5,15.5
'REG','THALL','Thal Limited.(XD)','READY',562.6845,509.0955,535.89
'REG','ADAMS','Adam Sugar Mills Limited.','READY',56.2905,50.9295,53.61
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.74,14.74,15.74
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',65.8455,59.5745,62.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',224.1225,202.7775,213.45
'REG','NONS','Noon Sugar Mills Ltd.','READY',104.706,94.734,99.72
'REG','ASC','Al-Shaheer Corporation.','READY',49.518,44.802,47.16
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',144.438,130.682,137.56
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',116.928,105.792,111.36
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',9.2,7.2,8.2
'REG','PIM','Popular Islamic Madaraba','READY',9.44,7.44,8.44
'REG','FCEL','First Capital Equities Ltd.','READY',9.5,7.5,8.5
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',7,5,6
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.2455,48.1745,50.71
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',78.9915,71.4685,75.23
'REG','RPL','Roshan Packages Limited.','READY',82.299,74.461,78.38
'REG','FECM','First Elite Capital Mod.','READY',5.17,3.17,4.17
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.8905,81.3295,85.61
'REG','AEL','Arshad Energy Limited.','READY',13.26,11.26,12.26
'REG','KEL','K-Electric Limited.','READY',9.47,7.47,8.47
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.06,6.06,7.06
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',167.5073,151.5543,159.5308
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.9995,53.3805,56.19
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',528.15,477.85,503
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.935,23.465,24.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',407.3895,368.5905,387.99
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',37.6005,34.0195,35.81
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1045.2435,945.6965,995.47
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1466.325,1326.675,1396.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.55,7.55,8.55
'REG','PRL','Pakistan Refinery Ltd.','READY',81.2385,73.5015,77.37
'REG','CSAP','Crescent Steel & Allied Product.','READY',259.9065,235.1535,247.53
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',989.919,895.641,942.78
'REG','BUXL','Buxly Paints Ltd.','READY',140.7525,127.3475,134.05
'REG','ATBA','Atlas Battery Ltd.','READY',988.008,893.912,940.96
'REG','GTYR','General Tyre & Rubber Co.','READY',293.349,265.411,279.38
'REG','HINO','Hino Pak Motor Limeted.','READY',1655.3565,1497.7035,1576.53
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1672.944,1513.616,1593.28
'REG','MTL','Millat Tractor Ltd.','READY',1344.5775,1216.5225,1280.55
'REG','LINDE','Linde Pakistan Limited.','READY',313.6455,283.7745,298.71
'REG','SING','Singer Pakistan Ltd.','READY',67.4205,60.9995,64.21
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',928.431,840.009,884.22
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.08,7.08,8.08
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',374.682,338.998,356.84
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.69,2.69,3.69
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',231,209,220
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',68.4495,61.9305,65.19
'FUT','KEL-APR','K-Electric Limited.','READY',9.51,7.51,8.51
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',91.8435,83.0965,87.47
'FUT','ISL-MAR','International Steels Limited.','READY',138.2745,125.1055,131.69
'FUT','POWER-MAR','Power cement Limited','READY',20.67,18.67,19.67
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.71,13.71,14.71
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',54.6105,49.4095,52.01
'FUT','ISL-APR','International Steels Limited.','READY',139.167,125.913,132.54
'FUT','POWER-APR','Power cement Limited','READY',20.79,18.79,19.79
'FUT','TPL-APR','TPL Trakker Limited','READY',15.83,13.83,14.83
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',55.083,49.837,52.46
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',77.49,70.11,73.8
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',10.29,8.29,9.29
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',10.38,8.38,9.38
'FUT','TREET-APR','Treet Corporation Ltd.','READY',78.1305,70.6895,74.41
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',138.6,125.4,132
'FUT','MCB-MAR','MCB Bank Limited.','READY',239.925,217.075,228.5
'FUT','NML-MAR','Nishat Mills Ltd.','READY',176.862,160.018,168.44
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.55,15.55,16.55
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.9755,50.6445,53.31
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',450.534,407.626,429.08
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',453.3795,410.2005,431.79
'FUT','HUBC-APR','Hub Power Company Limited.','READY',138.2745,125.1055,131.69
'FUT','NML-APR','Nishat Mills Ltd.','READY',177.9015,160.9585,169.43
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',396.5535,358.7865,377.67
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',110.775,100.225,105.5
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.574,51.186,53.88
'FUT','MCB-APR','MCB Bank Limited.','READY',241.584,218.576,230.08
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.83,15.83,16.83
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',109.9455,99.4745,104.71
'FUT','ATRL-APR','Attock Refinery Limited.','READY',481.845,435.955,458.9
'FUT','HBL-APR','Habib Bank Limited.','READY',299.1975,270.7025,284.95
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.5385,41.2015,43.37
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',244.335,221.065,232.7
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.525,76.475,80.5
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',39.1125,35.3875,37.25
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',81.123,73.397,77.26
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',39.249,35.511,37.38
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',133.0875,120.4125,126.75
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.74,15.74,16.74
'FUT','AKBL-MAR','Askari Bank Limited.','READY',21.777,19.703,20.74
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',153.321,138.719,146.02
'FUT','FABL-MAR','Faysal Bank Limited.','READY',21.966,19.874,20.92
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.7605,71.2595,75.01
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',246.2985,222.8415,234.57
'FUT','NBP-APR','National Bank Of Pakistan.','READY',71.9355,65.0845,68.51
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',133.455,120.745,127.1
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.966,19.874,20.92
'FUT','FABL-APR','Faysal Bank Limited.','READY',21.8505,19.7695,20.81
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',154.6125,139.8875,147.25
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',478.4955,432.9245,455.71
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',45.2235,40.9165,43.07
'FUT','UBL-MAR','United Bank Ltd.','READY',236.5125,213.9875,225.25
'FUT','HBL-MAR','Habib Bank Limited.','READY',296.898,268.622,282.76
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',394.7055,357.1145,375.91
'FUT','UBL-APR','United Bank Ltd.','READY',237.3,214.7,226
'FUT','BOP-APR','Bank Of Punjab.','READY',17.85,15.85,16.85
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',65.268,59.052,62.16
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.6875,36.8125,38.75
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',38.3355,34.6845,36.51
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',92.8515,84.0085,88.43
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',67.9665,61.4935,64.73
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',65.7195,59.4605,62.59
'FUT','EFOODS-APR','Engro Foods Limited.','READY',179.0145,161.9655,170.49
'FUT','KEL-MAR','K-Electric Limited.','READY',9.45,7.45,8.45
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',177.807,160.873,169.34
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',5.17,3.17,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.8905,81.3295,0
'ODL','AEL','Arshad Energy Limited.','READY',13.26,11.26,0
'ODL','KEL','K-Electric Limited.','READY',9.47,7.47,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',8.06,6.06,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',167.50734,151.55426,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.9995,53.3805,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',528.15,477.85,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.935,23.465,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',407.3895,368.5905,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',37.6005,34.0195,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1045.2435,945.6965,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1466.325,1326.675,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.55,7.55,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',81.2385,73.5015,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',259.9065,235.1535,0
