28MAR2017,JSIL,0813,JS Investments,15.19,15.19,15.06,15.11,5000,14.82,,,
28MAR2017,JSGCL,0813,JS Global Cap.,71.5,72,71.5,72,3000,71,,,
28MAR2017,DEL,0813,Dawood Equities,6.4,6.9,6.31,6.9,8500,6.53,,,
28MAR2017,PASL,0813,Pervez Ahmed,2.4,2.41,2.31,2.34,618500,2.34,,,
28MAR2017,SIBL,0813,Sec. Inv. Bank,4.99,5.56,4.99,5.56,27500,4.56,,,
28MAR2017,TRIBL,0813,Trust Inv.Bank,5.54,5.7,5.21,5.31,290500,5.33,,,
28MAR2017,TSBL,0813,Trust Brokerage,15.98,15.99,15.98,15.99,1000,15.03,,,
28MAR2017,ABL,0807,Allied Bank Ltd.XD,95.5,95.5,95,95.01,13000,95.5,,,
28MAR2017,SMBL,0807,Summit Bank,4.2,4.4,4.12,4.28,1421000,4.15,,,
28MAR2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,250000,10,,,
28MAR2017,AKBL,0807,Askari BankXD,20.89,20.93,20.6,20.88,557500,20.86,,,
28MAR2017,BAFL,0807,Bank Al-Falah,37,37.29,37,37.03,242000,37.15,,,
28MAR2017,BIPL,0807,Bankislami Pak.,13.01,13.01,13,13,2000,13.09,,,
28MAR2017,BOK,0807,Bank Of KhyberXD,15.6,15.6,15.6,15.6,2000,15.61,,,
28MAR2017,BAHL,0807,Bank AL-Habib,52.05,54.5,52.05,53.64,282000,54.51,,,
28MAR2017,BOP,0807,B.O.Punjab,17.48,17.48,16.61,16.7,23189000,17.61,,,
28MAR2017,FABL,0807,Faysal BankXB,20.9,20.9,20.42,20.61,134000,20.85,,,
28MAR2017,HBL,0807,Habib BankXD,284,284.5,282.25,283.01,887600,284.49,,,
28MAR2017,MEBL,0807,Meezan BankXD,68.55,71,68.55,70.95,302500,70,,,
28MAR2017,NBP,0807,National Bank,75.34,75.39,74.9,75,646000,75.05,,,
28MAR2017,HMB,0807,Habib Metropol.XD,31.55,31.96,31.55,31.63,23000,31.97,,,
28MAR2017,MCB,0807,MCB Bank LtdXD,229.89,229.89,227.58,228.65,185100,228.99,,,
28MAR2017,NIB,0807,NIB Bank Limite,1.54,1.56,1.54,1.56,528500,1.56,,,
28MAR2017,JSBL,0807,JS Bank Ltd,10.4,10.8,10.35,10.46,265500,10.57,,,
28MAR2017,SBL,0807,Samba Bank,0,7.09,7.09,7.09,5000,7.09,,,
28MAR2017,SILK,0807,Silk Bank Ltd,1.64,1.64,1.6,1.6,4107000,1.63,,,
28MAR2017,SNBL,0807,Soneri Bank LtdXD,16.75,16.95,16.5,16.82,34500,16.88,,,
28MAR2017,SCBPL,0807,St.Chart.BankXD,23.75,24,23.72,23.72,2500,24.6,,,
28MAR2017,UBL,0807,United Bank XD,227.97,229,223.51,226.99,1083100,227.67,,,
28MAR2017,AICL,0812,Adamjee Ins.,77.4,77.88,76.55,76.86,176500,77.04,,,
28MAR2017,IGIL,0812,IGI Life Ins,91.65,93,91.5,93,4000,91.51,,,
28MAR2017,AGIC,0812,Ask.Gen.Insur.,39,39.49,39,39,71500,39.4,,,
28MAR2017,CYAN,0812,Cyan Limited,68.01,69.5,67.9,68.31,21000,68,,,
28MAR2017,CENI,0812,Century Ins.,31.7,31.7,31.4,31.45,4500,31.4,,,
28MAR2017,JLICL,0812,Jubile Life InsXDXB,690,690,690,690,100,691,,,
28MAR2017,CSIL,0812,Cres.Star Ins.,9.1,9.19,9.02,9.07,37500,9,,,
28MAR2017,EFUG,0812,EFU General,161.25,167.5,161,166.38,84200,162.5,,,
28MAR2017,EFUL,0812,EFU Life Assr.,250,250,249,249,400,242.5,,,
28MAR2017,HICL,0812,Habib Ins.,18.25,19,18.25,18.92,73000,18.45,,,
28MAR2017,IGIIL,0812,IGI Insurance,360.11,364,358,362,5800,360.5,,,
28MAR2017,EWLA,0812,East West Life,14.32,14.32,14.32,14.32,500,15.25,,,
28MAR2017,JGICL,0812,Jubilee Gen.Ins,116,117.5,116,116,10500,115,,,
28MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.1,5.1,5,5.06,5000,5.01,,,
28MAR2017,PKGI,0812,Pak Gen.Ins.,19.51,20.96,19.51,20.36,877500,19.96,,,
28MAR2017,PAKRI,0812,Pak Reinsurance,52,52,51.37,51.87,246000,51.91,,,
28MAR2017,RICL,0812,Reliance Ins.,13.15,14.07,13,14.06,1259500,13.07,,,
28MAR2017,SHNI,0812,Shaheen Ins.,7.8,7.8,7.5,7.6,50000,8,,,
28MAR2017,UNIC,0812,United Insuranc,23.8,24.01,23.8,24,34500,24.01,,,
28MAR2017,UVIC,0812,Universal Insurance,16,17.45,16,17.45,5000,16.98,,,
28MAR2017,AMTEX,0830,Amtex Limited,2.82,2.9,2.8,2.83,117000,2.84,,,
28MAR2017,ASTM,0830,Asim Textile,7.2,7.2,7.2,7.2,1000,7.3,,,
28MAR2017,BILF,0830,Bilal Fibres,18,18.79,18,18.5,4500,18.31,,,
28MAR2017,CWSM,0830,Chakwal Spinning,5.3,5.4,4.87,4.92,512000,5.23,,,
28MAR2017,HIRAT,0830,Hira Textile,12.9,12.99,12.6,12.64,327000,12.8,,,
28MAR2017,DSML,0830,Dar-es-Salaam,8,8,8,8,500,9,,,
28MAR2017,DFSM,0830,Dewan Farooque Sp.,4.2,4.2,3.9,3.98,135000,4.17,,,
28MAR2017,DMTX,0830,D.M.Textile,0,43.9,43.9,43.9,500,43.9,,,
28MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.55,5.55,5.25,5.31,70500,5.32,,,
28MAR2017,FZCM,0830,Fazal Cloth,190,191.83,190,191.82,500,182.7,,,
28MAR2017,GADT,0830,Gadoon Textile,241.25,246,238.4,246,5700,241.01,,,
28MAR2017,HMIM,0830,H.M.Ismail,8.76,9.25,8.75,8.92,8000,9.01,,,
28MAR2017,IDRT,0830,Idrees Textile,15,15,15,15,500,15.54,,,
28MAR2017,JATM,0830,J.A.Textile,6,6,6,6,1000,6,,,
28MAR2017,JKSM,0830,J.K.Spinning,26.62,26.62,26.62,26.62,500,28,,,
28MAR2017,KOSM,0830,Kohinoor Spining,5.59,5.7,5.4,5.43,2503000,5.57,,,
28MAR2017,LMSM,0830,Land Mark Spinning,0,7.61,7.61,7.61,2000,7.61,,,
28MAR2017,NPSM,0830,N. P. Spinning,0,31.95,0,31.95,0,32,,,
28MAR2017,NAGC,0830,Nagina Cotton,54.5,54.86,54.5,54.86,3000,52.25,,,
28MAR2017,NCML,0830,Nazir Cotton Mills,7.47,7.47,7.02,7.07,198500,7.31,,,
28MAR2017,OLSM,0830,Olympia Spinning,8,8.4,8,8.04,15000,8,,,
28MAR2017,PRET,0830,Premium Tex.,148,148,144,145,3100,147,,,
28MAR2017,RAVT,0830,Ravi Textile,5.1,5.2,4.9,4.95,185500,5.47,,,
28MAR2017,RUBY,0830,Ruby Textile,11.3,11.5,11.01,11.01,4000,11.41,,,
28MAR2017,SAIF,0830,Saif Textile,19.76,19.76,19.76,19.76,500,20.1,,,
28MAR2017,SJTM,0830,Sajjad Tex.,7.5,7.5,6.34,6.5,110000,7.34,,,
28MAR2017,SANE,0830,Salman Noman,5.38,5.69,5.3,5.3,4000,5.87,,,
28MAR2017,SSML,0830,Saritow Spinning,8.75,8.75,8.75,8.75,6000,8.99,,,
28MAR2017,SERT,0830,Service Textile,11.99,12.35,11.99,12.05,3500,11.38,,,
28MAR2017,SHDT,0830,Shadab Textile,63.25,63.25,59,59,1000,62,,,
28MAR2017,THAS,0830,Taha Spinning,50.87,50.87,50.87,50.87,86000,48.45,,,
28MAR2017,FML,0831,Feroze 1888XD,134.99,134.99,134,134,2100,132.49,,,
28MAR2017,SMTM,0831,Samin Textile,8.12,8.12,8,8.01,23500,8.21,,,
28MAR2017,SERF,0831,Service Fabrics,10.7,10.75,10.01,10.11,114000,10.73,,,
28MAR2017,YOUW,0831,Yousuf Weaving,6,6.14,5.95,6.02,178000,6.04,,,
28MAR2017,ZTL,0831,Zephyr Textile,13.66,13.7,13.61,13.7,5000,14.61,,,
28MAR2017,ADMM,0829,Artistic Denim,89.1,89.1,87.5,88.25,9000,90.41,,,
28MAR2017,ARUJ,0829,Aruj Industries,23.5,23.5,23.5,23.5,500,23.5,,,
28MAR2017,CHBL,0829,Chenab Limited,5.8,6.25,5.8,5.91,71500,5.97,,,
28MAR2017,CLCPS,0829,Chenab Ltd.(Pref),2.89,2.9,2.81,2.82,93000,2.81,,,
28MAR2017,CRTM,0829,Crescent Tex.,30.48,31.52,30.2,31.52,1233500,30.02,,,
28MAR2017,NCL,0829,Nishat (Chun.),62,62.5,61.75,62.18,472500,61.84,,,
28MAR2017,DLL,0829,Dawood Law,212,221.5,211.38,220,1800,222.5,,,
28MAR2017,REWM,0829,Reliance Weaving,43.4,43.4,43,43,1500,42.68,,,
28MAR2017,GFIL,0829,Ghazi Fabrics,7,7.75,6.7,6.85,10500,6.85,,,
28MAR2017,GATM,0829,Gul Ahmed XR,44,44.49,42.75,43.2,155000,43.98,,,
28MAR2017,HAEL,0829,Hala Enterprise,9.2,9.2,9.2,9.2,500,9,,,
28MAR2017,INKL,0829,Int.Knitwear,20.2,21.25,19.34,19.34,2000,20.35,,,
28MAR2017,JUBS,0829,Jubilee Spinning,6.05,6.3,6.02,6.12,16000,6.01,,,
28MAR2017,KML,0829,Kohinoor Mills,50,50,50,50,2500,50,,,
28MAR2017,KOIL,0829,Kohinoor Ind.,7,7.25,7,7.14,367000,6.98,,,
28MAR2017,ANL,0829,Azgard Nine,11.72,12.74,11.7,12.74,19056500,11.74,,,
28MAR2017,MTIL,0829,Mian Textile,4.89,4.98,4.84,4.98,7000,4.89,,,
28MAR2017,MFTM,0829,Mohd.Farooq,4.35,4.35,4.17,4.27,7500,4.25,,,
28MAR2017,MUBT,0829,Mubarak Textile,7.74,7.74,7.2,7.2,2000,7.73,,,
28MAR2017,NML,0829,Nishat Mills Ltd,172.9,173.75,168,168.54,1011300,171.81,,,
28MAR2017,REDCO,0829,Redco Textile,8.2,8.2,7.52,7.87,8500,7.94,,,
28MAR2017,SFAT,0829,Safa Textile,16,16.68,15.5,16.68,5000,15.74,,,
28MAR2017,SFL,0829,Sapphire Fiber,940,945.31,940,945.31,220020,900.3,,,
28MAR2017,SURC,0829,Suraj Cotton,145,145,145,145,1000,145,,,
28MAR2017,MSOT,0829,Masood Textile,134,140,131.1,132.25,2200,135.25,,,
28MAR2017,SAPT,0829,Sapphire Tex.,1130,1130,1130,1157.1,20,1157.1,,,
28MAR2017,BNWM,0835,Bannu Woollen,75.6,75.8,75,75.32,21500,75.91,,,
28MAR2017,AGL,0805,Agritech Limited,12.7,13.2,12.6,12.65,959000,12.75,,,
28MAR2017,DSFL,0827,Dewan Salman,5.4,5.42,4.97,5.04,3652500,5.35,,,
28MAR2017,IBFL,0827,Ibrahim Fibres,75,77.7,74,76.06,25500,74,,,
28MAR2017,NSRM,0827,National Silk,35,35,35,35,500,35,,,
28MAR2017,RUPL,0827,Rupali Polyester,17.75,17.75,17.65,17.68,3000,18.5,,,
28MAR2017,TRPOL,0827,Tri-Star Polyester,15.79,15.8,15.5,15.5,21000,15.58,,,
28MAR2017,CJPL,0814,Crescent Jute,5,5.65,5,5.65,220000,4.65,,,
28MAR2017,THALL,0802,Thal LimitedXD,540.03,541.99,533,535.89,21900,542.11,,,
28MAR2017,ADAMS,0826,Adam SugarXD,50.3,53.94,50.25,53.61,145500,51.38,,,
28MAR2017,ALNRS,0826,AL-Noor Sugar,83.9,83.9,83.9,83.9,500,82,,,
28MAR2017,ANSM,0826,Ansari Sugar,15.35,15.75,14.8,15.74,52000,14.75,,,
28MAR2017,CHAS,0826,Chashma SugarXD,85.91,86,84.05,85.61,3500,84,,,
28MAR2017,IMSL,0826,Imperial Sugar Ltd.,30.93,30.93,30.93,30.93,3500,29.46,,,
28MAR2017,DWSM,0826,Dewan Sugar,7.6,7.99,7.5,7.63,184000,7.55,,,
28MAR2017,EFOODS,0810,Engro Foods Ltd.XD,169.9,170.5,169,169.33,115200,169.84,,,
28MAR2017,FRSM,0826,Faran Sugar,146.5,148,146.5,147.82,8600,145.49,,,
28MAR2017,HABSM,0826,Habib Sugar,49.3,50.87,49.3,50.09,92500,48.45,,,
28MAR2017,HAL,0826,Habib-ADM Ltd,20.1,21.02,19.81,20.21,132000,20.02,,,
28MAR2017,HWQS,0826,Haseeb Waqas Sugar,13.3,13.3,12.51,12.96,99000,13.11,,,
28MAR2017,HSM,0826,Husein Sugar Mills,49.95,50.09,47,49.05,365500,47.81,,,
28MAR2017,MRNS,0826,Mehran Sugar,200,200,200,200,500,195,,,
28MAR2017,MIRKS,0826,Mirpurkhas Sugar,216,216,213,213.45,4700,215.44,,,
28MAR2017,MZSM,0826,Mirza Sugar,6.31,7.17,6.31,7.06,504000,6.52,,,
28MAR2017,NONS,0826,Noon SugarXD,94,99.72,94,99.72,77000,94.98,,,
28MAR2017,PMRS,0826,Premier Suger,0,159.5308,0,159.5308,0,160.1414,,,
28MAR2017,SKRS,0826,Sakrand Sugar,12.99,13.24,11.3,13.24,477000,12.24,,,
28MAR2017,SHJS,0826,Shahtaj Sugar,188,190,188,190,1000,190,,,
28MAR2017,SHSML,0826,Shahmurad Sugar,56.15,56.19,53.5,56.19,36500,53.52,,,
28MAR2017,SML,0826,Shakarganj Limited,77,80.85,76.5,80.85,1679000,77,,,
28MAR2017,SASML,0826,Sindh Abadgar,16,16.97,16,16.97,9500,15.97,,,
28MAR2017,ACPL,0804,Attock Cement,0,340.97,340.97,340.97,100,340.97,,,
28MAR2017,BWCL,0804,Bestway CementXD,282,287.97,282,285.84,25500,283.28,,,
28MAR2017,CHCC,0804,Cherat Cement,190,190.5,190,190,82900,190.07,,,
28MAR2017,DNCC,0804,Dandot Cement,17.58,17.58,16.58,16.58,15000,16.58,,,
28MAR2017,DGKC,0804,D.G.K.Cement,233.5,236.5,231.5,232.8,1474900,233.68,,,
28MAR2017,AKZO,0805,Akzo Nobel Pak.,238,238,229,232.88,118000,237.28,,,
28MAR2017,POWER,0804,Power Cement Ltd.,20.11,20.11,19.58,19.63,3821500,20.01,,,
28MAR2017,FCCL,0804,Fauji Cement,43.11,43.3,42.9,43.1,554500,43.19,,,
28MAR2017,FECTC,0804,Fecto Cement,126,127.25,125,126.14,12900,124,,,
28MAR2017,FLYNG,0804,Flying Cement,19.51,19.85,19.25,19.31,182500,19.83,,,
28MAR2017,GWLC,0804,Gharibwal Cement,60.99,61,59.5,60.13,125500,60.56,,,
28MAR2017,KOHC,0804,Kohat CementXD,267,268.35,266,267.45,7000,267.25,,,
28MAR2017,LUCK,0804,Lucky Cement,875,878,865,869.45,188750,878.33,,,
28MAR2017,MLCF,0804,MapleLeafCementXD,127.5,127.5,126,126.42,326100,126.82,,,
28MAR2017,DCL,0804,Dewan Cement,26.7,26.95,25.8,25.96,2374000,26.46,,,
28MAR2017,PIOC,0804,Pioneer CementXD,141.5,144,141.5,143.76,181500,141.5,,,
28MAR2017,SMCPL,0804,Safe Mix Con.Ltd,11.75,12.44,11.7,12.07,764500,12.05,,,
28MAR2017,THCCL,0804,Thatta Cement,45.25,45.75,45,45.18,622500,45.6,,,
28MAR2017,PMPK,0832,Philip Morris Pak.,2469.99,2473.8,2469.99,2473.8,680,2356,,,
28MAR2017,PAKT,0832,Pak Tobacco,1300,1396.5,1263.5,1396.5,680,1330,,,
28MAR2017,ATRL,0825,Attock Refinery,457.02,458.9,454.5,455.16,295000,456.81,,,
28MAR2017,BYCO,0825,Byco Petroleum,22.29,22.4,21.6,21.72,3480500,22.15,,,
28MAR2017,NRL,0825,National Refinery,716,724.99,715,720.75,225700,719.68,,,
28MAR2017,PRL,0825,Pak Refinery,73.26,77.37,73.26,77.37,5991500,73.69,,,
28MAR2017,EPQL,0824,Engro PowergenXD,32.14,32.6,32.14,32.5,51500,32.53,,,
28MAR2017,AEL,0824,Arshad Energy,12.55,12.55,12.26,12.26,2000,12.53,,,
28MAR2017,JPGL,0824,Japan Power,6.26,6.43,6.12,6.16,763000,6.31,,,
28MAR2017,HUBC,0824,Hub Power Co.,131.29,132.95,131.27,132.66,168000,131.86,,,
28MAR2017,KEL,0824,K-Electric Ltd.,8.52,8.59,8.45,8.47,6677500,8.53,,,
28MAR2017,KOHE,0824,Kohinoor Energy,40.06,41,40,40.5,73500,40.3,,,
28MAR2017,KOHP,0824,Kohinoor Power,8.97,8.97,8.5,8.55,33000,8.38,,,
28MAR2017,LPL,0824,Lalpir Power,22.4,22.79,22.01,22.65,74500,22.52,,,
28MAR2017,KAPCO,0824,Kot Addu Power,80.11,81,80.11,80.64,253000,80.56,,,
28MAR2017,NCPL,0824,Nishat ChunPow,48.1,48.1,47.76,47.82,142500,47.85,,,
28MAR2017,NPL,0824,Nishat PowerXD,51.03,51.5,51.03,51.44,7000,51.51,,,
28MAR2017,PKGP,0824,Pakgen Power,22.88,22.89,22.45,22.69,32000,22.72,,,
28MAR2017,SPWL,0824,Saif Power Ltd.,33.25,33.5,33.1,33.18,25500,33.28,,,
28MAR2017,TSPL,0824,Tri-Star Power XD,7.74,8,7.7,7.86,30000,7.68,,,
28MAR2017,APL,0821,Attock Petroleum,644.99,644.99,636.75,639.05,10450,636.51,,,
28MAR2017,PSO,0821,P.S.O.,429.98,431.5,427,428.69,220100,429.38,,,
28MAR2017,BPL,0821,Burshane LPG,69.02,69.02,68,69,8000,69.31,,,
28MAR2017,SHEL,0821,Shell Pakistan,625.99,633.5,621,624.68,157100,621.89,,,
28MAR2017,SSGC,0821,Sui South Gas,40.01,40.01,38.4,38.57,6296000,40.28,,,
28MAR2017,SNGP,0821,Sui North Gas,144.5,146.4,141,142.16,6940500,144.73,,,
28MAR2017,HASCOL,0821,Hascol Petrol,318.55,319.95,315.31,316.07,86900,318.64,,,
28MAR2017,HTL,0821,HI-Tech Lub.XD,112.55,113.4,110.77,111.36,128600,113.5,,,
28MAR2017,MARI,0820,Mari Petroleum,1294,1345,1265,1313.45,189780,1290.02,,,
28MAR2017,OGDC,0820,Oil & Gas Dev.XD,146.5,147,145.4,146.19,632100,147.44,,,
28MAR2017,POL,0820,Pak Oilfields,448,449.75,442.15,444.21,167800,450.19,,,
28MAR2017,PPL,0820,Pak Petroleum,154.03,154.98,152.3,152.86,819100,154.97,,,
28MAR2017,ADOS,0808,Ados Pakistan,41,41,40.65,40.78,11500,41,,,
28MAR2017,ASL,0808,Aisha Steel Mill,26.75,26.75,25.45,25.68,18694500,26.78,,,
28MAR2017,ASLPS,0808,Aisha StelCoP/S,23,23,23,23,500,23.01,,,
28MAR2017,ASTL,0808,Amreli Steels,92.9,93.2,92.5,93.01,217000,93.01,,,
28MAR2017,BCL,0808,Bolan Casting,134.25,141.93,132.51,141.6,24000,135.18,,,
28MAR2017,DSL,0808,Dost Steels Ltd.,14.6,14.64,14.27,14.33,3183000,14.55,,,
28MAR2017,CSAP,0808,Crescent Steel,240,249.82,240,247.53,807700,240.85,,,
28MAR2017,DKL,0808,Drekkar Kings,9.21,9.21,9,9.01,9500,9.1,,,
28MAR2017,HSPI,0808,Huffaz Seamless,24.7,24.7,24.7,24.7,500,24.25,,,
28MAR2017,INIL,0808,Int. Ind.Ltd.,263.51,263.51,260,260.11,46000,262.31,,,
28MAR2017,ISL,0808,Inter.Steel Ltd,133.7,133.7,131,131.44,503000,133.16,,,
28MAR2017,KSBP,0808,K.S.B.Pumps,380,393,380,387.99,3900,384,,,
28MAR2017,MUGHAL,0808,Mughal Iron&Ste,138,140.35,137.33,137.56,509500,138.02,,,
28MAR2017,AGTL,0801,AL-Ghazi Tractors,565,570,560,565.97,13050,567.49,,,
28MAR2017,ATLH,0801,Atlas Honda Ltd,572.25,572.25,571,571.67,2000,577,,,
28MAR2017,DFML,0801,Dewan Motors,30.64,30.64,30.4,30.64,1737000,29.19,,,
28MAR2017,GAIL,0801,Ghani Automobile,14.81,15.45,14.81,14.89,1879000,14.9,,,
28MAR2017,GHNI,0801,Ghandhara Ind.,857,887,855.06,871.86,45650,870.6,,,
28MAR2017,GHNL,0801,Ghand Nissan,303.99,306.9,300,303.13,95000,305.35,,,
28MAR2017,HINO,0801,Hinopak Motor,1600,1623,1572,1576.53,840,1650,,,
28MAR2017,HCAR,0801,Honda Atlas Cars,785,788,781,785.72,17300,786.12,,,
28MAR2017,INDU,0801,Indus Motor CoXD,1594.99,1599,1590.05,1593.28,3620,1598.99,,,
28MAR2017,MTL,0801,Millat Tractors,1250,1305,1250,1280.55,113500,1260.07,,,
28MAR2017,PSMC,0801,Pak Suzuki,643,647.89,642.32,647.5,67900,645.09,,,
28MAR2017,SAZEW,0801,Sazgar Eng.XD,92.5,93,91.5,91.73,34000,94.06,,,
28MAR2017,AGIL,0802,Agriautos Ind.XD,294.9,300,291,292.05,41900,294,,,
28MAR2017,ATBA,0802,Atlas Battery,945,945.5,935,940.96,300450,951.47,,,
28MAR2017,BWHL,0802,Bal.Wheels,120,122.25,118,121.21,13000,120,,,
28MAR2017,EXIDE,0802,Exide (PAK),850,850.5,850,850,500,850.81,,,
28MAR2017,GTYR,0802,General Tyre,279.64,282.15,278.12,279.38,108600,276.84,,,
28MAR2017,LOADS,0802,Loads Limited,50.9,51.05,50.6,50.71,126500,50.89,,,
28MAR2017,PCAL,0803,Pakistan Cables,295.1,299.8,285,293.14,9000,300,,,
28MAR2017,PAEL,0803,Pak Elektron,87.9,88.87,87.3,88.42,1016500,87.86,,,
28MAR2017,TPL,0803,TPL Trakker Ltd,14.8,14.94,14.6,14.67,1290500,14.84,,,
28MAR2017,AVN,0828,Avanceon Ltd,55.3,55.39,54.5,54.73,298000,55.26,,,
28MAR2017,SING,0803,Singer Pak.,66.21,67.5,64.11,64.21,1784500,67.48,,,
28MAR2017,SIEM,0803,Siemens Pak.,891.99,891.99,875.05,884.22,580,884.99,,,
28MAR2017,SPEL,0818,Synthetic ProdXB,67,67.05,67,67.02,3000,67.5,,,
28MAR2017,PNSC,0833,P.N.S.C,172,175.5,172,173.99,62600,173.04,,,
28MAR2017,PIBTL,0833,Pak Int.Bulk,28.75,28.9,28.65,28.7,673000,28.75,,,
28MAR2017,PICT,0833,Pak.Int.Cont.,425,425,425,425,100,419.1,,,
28MAR2017,PIAA,0833,P.I.A.C.(A),8.14,8.3,8.05,8.08,1647500,8.14,,,
28MAR2017,HUMNL,0828,Hum Network,12.68,12.68,12.51,12.52,24000,12.51,,,
28MAR2017,NETSOL,0828,Netsol Tech.,75.5,76.99,74,76.79,114000,74.61,,,
28MAR2017,PAKD,0828,Pak DatacomXD,63.08,63.39,61.8,62.24,26000,62.58,,,
28MAR2017,MDTL,0828,Media Times Ltd,4.2,4.25,4.01,4.04,547500,4.19,,,
28MAR2017,SYS,0828,Systems Limited,91.21,94.68,91.21,92.75,52000,92.39,,,
28MAR2017,PTC,0828,P.T.C.L.,16.65,16.75,16.52,16.54,201500,16.63,,,
28MAR2017,TRG,0828,TRG Pak Ltd,51.95,52.75,51.5,52.03,15012000,52.09,,,
28MAR2017,TELE,0828,Telecard Limited,4.18,4.2,4.08,4.1,380000,4.18,,,
28MAR2017,WTL,0828,WorldCall Telecom,2.39,2.48,2.37,2.38,1024000,2.41,,,
28MAR2017,DAWH,0809,Dawood Hercules,133,135,132.77,133.12,10900,133.58,,,
28MAR2017,ENGRO,0809,Engro CorpXD,378.01,378.98,370,376.1,535900,376.16,,,
28MAR2017,EFERT,0809,Engro Fert.XD,65.01,65.4,64.7,64.72,478000,65.1,,,
28MAR2017,FFBL,0809,Fauji Fert BinXD,53.8,53.8,53.33,53.47,218500,53.67,,,
28MAR2017,FFC,0809,Fauji Fert.XD,104.26,104.7,104.26,104.62,329300,104.47,,,
28MAR2017,ABOT,0823,Abbott Lab.,950,950,940,942.78,1300,950.33,,,
