MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATIL','Atlas Insurance Limited','READY',67.1,54.9,61
'REG','ATLH','Atlas Honda Limited','READY',956.82,782.86,869.84
'REG','ATRL','Attock Refinery Limited','READY',719.88,589,654.44
'REG','AVN','Avanceon Limited','READY',66.45,54.37,60.41
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',89.14,72.94,81.04
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',48.84,39.96,44.4
'REG','BAHL','Bank AL Habib Limited','READY',143.19,117.15,130.17
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',36.92,30.2,33.56
'REG','BATA','Bata Pakistan Limited','READY',1991,1629,1810
'REG','BBFL','Big Bird Foods Limited','READY',61.57,50.37,55.97
'REG','BCL','Bolan Castings Limited','READY',143.22,117.18,130.2
'REG','BECO','Beco Steel Limited(DEF)','READY',9.07,7.07,8.07
'REG','BELA','Bela Automotives Limited(DEF)','READY',220.06,180.05,200.05
'REG','BERG','Berger Paints Pakistan Limited','READY',133.42,109.16,121.29
'REG','BFBIO','BF Biosciences Limited','READY',227.7,186.3,207
'REG','BFMOD','B.F. Modaraba','READY',9,7,8
'REG','BGL','Baluchistan Glass Limited','READY',14.48,11.84,13.16
'REG','BHAT','Bhanero Textile Mills Limited','READY',935,765,850
'REG','BIFO','Biafo Industries Limited','READY',190.43,155.81,173.12
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited(DEF)','READY',15.53,12.71,14.12
'REG','BIPL','BankIslami Pakistan Limited','READY',26.42,21.62,24.02
'REG','BML','Bank Makramah Limited','READY',3.75,1.75,2.75
'REG','BNL','Bunnys Limited','READY',18.65,15.26,16.95
'REG','BNWM','Bannu Woollen Mills Limited','READY',42.12,34.46,38.29
'REG','BOK','The Bank of Khyber','READY',16.5,13.5,15
'REG','BOP','The Bank of Punjab','READY',11.37,9.31,10.34
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',38.54,31.54,35.04
'REG','BRRG','B.R.R Guardian Limited','READY',18.06,14.78,16.42
'REG','BTL','Blessed Textiles Limited','READY',297,243,270
'REG','BUXL','Buxly Paints Limited','READY',223.31,182.71,203.01
'REG','BWCL','Bestway Cement Limited','READY',424.18,347.06,385.62
'REG','BWHL','Baluchistan Wheels Limited','READY',156.7,128.21,142.45
'REG','CASH','Calcorp Limited','READY',29.73,24.33,27.03
'REG','CCM','Crescent Cotton Mills Limited','READY',66.34,54.28,60.31
'REG','CENI','Century Insurance Company Limited','READY',40.48,33.12,36.8
'REG','CEPB','Century Paper & Board Mills Limited','READY',39.26,32.12,35.69
'REG','CFL','Crescent Fibres Limited','READY',48.37,39.57,43.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',78.75,64.43,71.59
'REG','CHBL','Chenab Limited(DEF)','READY',8.53,6.53,7.53
'REG','CHCC','Cherat Cement Company Limited','READY',326.25,266.93,296.59
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',6.03,4.03,5.03
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.49,2.49,3.49
'REG','CLOV','Clover Pakistan Limited','READY',57.81,47.3,52.55
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',18.04,14.76,16.4
'REG','CNERGY','Cnergyico PK  Limited','READY',8.21,6.21,7.21
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1667.9,1364.64,1516.27
'REG','CPHL','Citi Pharma Ltd.','READY',69.65,56.99,63.32
'REG','CPPL','Cherat Packaging Limited','READY',149.47,122.29,135.88
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.64,13.62,15.13
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',112.97,92.43,102.7
'REG','CSIL','Crescent Star Insurance Limited','READY',4.13,2.13,3.13
'REG','CTM','Colony Textile Mills Limited','READY',6.18,4.18,5.18
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',70.16,57.4,63.78
'REG','CYAN','Cyan Limited','READY',39.39,32.23,35.81
'REG','DAAG','Data Agro Limited','READY',104.61,85.59,95.1
'REG','DADX','Dadex Eternit Limited','READY',60.67,49.64,55.15
'REG','DAWH','Dawood Hercules Corporation Limited','READY',246.51,201.69,224.1
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.1,4.1,5.1
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',11.23,9.19,10.21
'REG','DCR','Dolmen City REIT','READY',26.4,21.6,24
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',10.61,8.61,9.61
'REG','DFML','Dewan Farooque Motors Limited','READY',45.98,37.62,41.8
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.99,3.99,4.99
'REG','DGKC','D.G. Khan Cement Company Limited','READY',119.49,97.77,108.63
'REG','DIIL','Diamond Industries Limited','READY',20.91,17.11,19.01
'REG','DINT','Din Textile Mills Limited','READY',60.46,49.46,54.96
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',275.02,225.02,250.02
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',4.99,2.99,3.99
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',50.2,41.08,45.64
'REG','DNCC','Dandot Cement Company Limited','READY',15.02,12.29,13.65
'REG','DOL','Descon Oxychem Limited','READY',28.5,23.32,25.91
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',7.07,5.07,6.07
'REG','DSL','Dost Steels Limited(DEF)','READY',7.68,5.68,6.68
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',53.08,43.43,48.25
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',44.31,36.25,40.28
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',7.03,5.03,6.03
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.42,6.42,7.42
'REG','DYNO','Dynea Pakistan Limited','READY',246.76,201.9,224.33
'REG','ECOP','Ecopack Limited','READY',25.99,21.27,23.63
'REG','EFERT','Engro Fertilizers Limited','READY',230.34,188.46,209.4
'REG','EFUG','EFU General Insurance Limited','READY',135.31,110.71,123.01
'REG','EFUL','EFU Life Assurance Limited','READY',198.19,162.15,180.17
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.3,79.61,88.45
'REG','ELSM','Ellcot Spinning Mills Limited','READY',114.72,93.86,104.29
'REG','EMCO','Emco Industries Limited','READY',39.37,32.21,35.79
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',483.09,395.25,439.17
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',44.44,36.36,40.4
'REG','EPCLPS','Engro Poly(Pref)','READY',12.23,10.01,11.12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.36,24.84,27.6
'REG','ESBL','Escorts Investment Bank Limited','READY',6.37,4.37,5.37
'REG','EWIC','East West Insurance Company Limited','READY',49.5,40.5,45
'REG','EWICR3','East West Insurance Company Limited(R)','READY',28.61,23.41,26.01
'REG','EXIDE','Exide Pakistan Limited','READY',970.99,794.45,882.72
'REG','FABL','Faysal Bank Limited','READY',52.91,43.29,48.1
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.49,2.49,3.49
'REG','FASM','Faisal Spinning Mills Limited','READY',297.07,243.05,270.06
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',87.65,71.71,79.68
'REG','FCCL','Fauji Cement Company Limited','READY',42.45,34.73,38.59
'REG','FCEL','First Capital Equities Limited(DEF)','READY',6.76,4.76,5.76
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',107.97,88.34,98.15
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.69,6.69,7.69
'REG','FCL','Fast Cables Limited','READY',30.9,25.28,28.09
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.18,1.18,2.18
'REG','FDPL','First Dawood Properties Limited','READY',3.77,1.77,2.77
'REG','FECM','First Elite Capital Modaraba','READY',7.9,5.9,6.9
'REG','FECTC','Fecto Cement Limited','READY',120.47,98.57,109.52
'REG','FEM','First Equity Modaraba','READY',4.45,2.45,3.45
'REG','FEROZ','Ferozsons Laboratories Limited','READY',407.88,333.72,370.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',98.9,80.92,89.91
'REG','FFC','Fauji Fertilizer Company Limited','READY',423.7,346.66,385.18
'REG','FFL','Fauji Foods Limited','READY',16.52,13.52,15.02
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.63,1.63,2.63
'REG','FHAM','First Habib Modaraba','READY',21.24,17.38,19.31
'REG','FIBLM','First IBL Modaraba','READY',4.55,2.55,3.55
'REG','FIL','Fateh Industries Limited(DEF)','READY',147.33,120.55,133.94
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',220,180,200
'REG','FLYNG','Flying Cement Company Limited','READY',33.25,27.21,30.23
'REG','FML','Feroze1888 Mills Limited','READY',80.28,65.68,72.98
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.32,3.32,4.32
'REG','FPJM','First Punjab Modaraba','READY',4.38,2.38,3.38
'REG','FPRM','First Paramount Modaraba','READY',9.01,7.01,8.01
'REG','FRCL','Frontier Ceramics Limited','READY',24.57,20.11,22.34
'REG','FRSM','Faran Sugar Mills Limited','READY',49.9,40.82,45.36
'REG','FRSMR','Faran Sugar Mills Limited(R)','READY',9,7,8
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',95.94,78.5,87.22
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.17,4.17,5.17
'REG','FTSM','First Tri-Star Modaraba','READY',15.96,13.06,14.51
'REG','FZCM','Fazal Cloth Mills Limited','READY',198.01,162.01,180.01
'REG','GADT','Gadoon Textile Mills Limited','READY',274.87,224.89,249.88
'REG','GAL','Ghandhara Automobiles Limited','READY',314.86,257.62,286.24
'REG','GAMON','Gammon Pakistan Limited','READY',63.32,51.8,57.56
'REG','GATI','Gatron (Industries) Limited','READY',200.04,163.67,181.85
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',30.01,24.55,27.28
'REG','GCIL','Ghani Chemical Industries Limited','READY',17.91,14.65,16.28
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',10.1,8.1,9.1
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',40.32,32.99,36.65
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',24.92,20.39,22.65
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,8,9
'REG','GEMSPNL','Supernet Limited(XB)','READY',17.56,14.36,15.96
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.55,8.55,9.55
'REG','GGGL','Ghani Global Glass Limited','READY',11.15,9.13,10.14
'REG','GGL','Ghani Global Holdings Limited','READY',17.69,14.47,16.08
'REG','GHGL','Ghani Glass Limited','READY',34.61,28.31,31.46
'REG','GHNI','Ghandhara Industries Limited','READY',506.12,414.1,460.11
'REG','GIL','Good Luck Industries Ltd.','READY',1255.78,1027.46,1141.62
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',463.45,379.19,421.32
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',183.7,150.3,167
'REG','GOC','GOC (Pak) Limited.','READY',70.92,58.02,64.47
'REG','GRR','Globe Residency REIT','READY',16.43,13.45,14.94
'REG','GRYL','Grays Leasing Limited','READY',7.14,5.14,6.14
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.29,3.29,4.29
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',58.41,47.79,53.1
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',10.39,8.39,9.39
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',55.7,45.58,50.64
'REG','GWLC','Gharibwal Cement Limited','READY',55.86,45.7,50.78
'REG','HABSM','Habib Sugar Mills Limited','READY',93.83,76.77,85.3
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',16.25,13.29,14.77
'REG','HAFL','Hafiz Limited','READY',261.8,214.2,238
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',1001.84,819.68,910.76
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',14.64,11.98,13.31
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',186.35,152.47,169.41
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.75,101.25,112.5
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',336.11,275,305.55
'REG','HCL','Hallmark Company Limited','READY',880.58,720.48,800.53
'REG','HGFA','HBL Growth Fund','READY',11.08,9.06,10.07
'REG','HICL','Habib Insurance Company Limited','READY',9.66,7.66,8.66
'REG','HIFA','HBL Investment Fund','READY',4.63,2.63,3.63
'REG','HINO','Hinopak Motors Limited','READY',463.08,378.88,420.98
'REG','HINOON','Highnoon Laboratories Limited','READY',1032.87,845.07,938.97
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.35,2.35,3.35
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',95.21,77.9,86.55
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2941.48,2406.66,2674.07
'REG','HRPL','Habib Rice Product Limited.','READY',36.22,29.64,32.93
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.81,7.81,8.81
'REG','HTL','Hi-Tech Lubricants Limited','READY',61.18,50.06,55.62
'REG','HUBC','The Hub Power Company Limited','READY',135.55,110.91,123.23
'REG','HUMNL','Hum Network Limited','READY',15.9,13.01,14.45
'REG','HUSI','Husein Industries Limited','READY',22.83,18.68,20.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',14.12,11.56,12.84
'REG','IBFL','Ibrahim Fibres Limited','READY',385.06,315.05,350.05
'REG','IBLHL','IBL HealthCare Limited','READY',50.96,41.7,46.33
'REG','ICCI','ICC Industries Limited','READY',12.29,10.05,11.17
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.77,0.77,1.77
'REG','ICL','Ittehad Chemicals Limted','READY',77.43,63.35,70.39
'REG','IDRT','Idrees Textile Mills Limited','READY',15.4,12.6,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',13.64,11.16,12.4
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',143.21,117.17,130.19
'REG','IGIHL','IGI Holdings Limited','READY',200.02,163.66,181.84
'REG','IGIL','IGI Life Insurance Limited','READY',17.16,14.04,15.6
'REG','ILP','Interloop Limited','READY',81.41,66.61,74.01
'REG','IMAGE','Image Pakistan Limited','READY',21.51,17.6,19.55
'REG','IML','Imperial  Limited','READY',21.99,17.99,19.99
'REG','IMS','Intermarket Securities Limited','READY',87.38,71.5,79.44
'REG','INDU','Indus Motor Company Limited','READY',2208.79,1807.19,2007.99
'REG','INIL','International Industries Limited','READY',201.07,164.51,182.79
'REG','INKL','International Knitwear Limited','READY',18.47,15.11,16.79
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',26.18,21.42,23.8
'REG','ISIL','Ismail Industries Limited','READY',2090,1710,1900
'REG','ISL','International Steels Limited','READY',96.56,79,87.78
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.19,6.19,7.19
'REG','JATM','J.A. Textile Mills Limited','READY',56.35,46.11,51.23
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',74.36,60.84,67.6
'REG','JDWS','JDW Sugar Mills Limited','READY',770.64,630.52,700.58
'REG','JGICL','Jubilee General Insurance Limited','READY',61.49,50.31,55.9
'REG','JKSM','J.K. Spinning Mills Limited','READY',73.7,60.3,67
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',201.41,164.79,183.1
'REG','JSBL','JS Bank Limited','READY',10.29,8.29,9.29
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.83,16.23,18.03
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',10,8,9
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',23.89,19.55,21.72
'REG','JSGCL','JS Global Capital Limited','READY',143.23,117.19,130.21
'REG','JSIL','JS Investments Limited','READY',26.07,21.33,23.7
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.73,13.69,15.21
'REG','JSML','Jauharabad Sugar Mills Limited','READY',29.63,24.25,26.94
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.76,10.44,11.6
'REG','JVDC','Javedan Corporation Limited','READY',60.52,49.52,55.02
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',41.37,33.85,37.61
'REG','KCL','Karam Ceramics Limited','READY',65.87,53.89,59.88
'REG','KEL','K-Electric Limited','READY',7.34,5.34,6.34
'REG','KHTC','Khyber Tobacco Company Limited','READY',297.23,243.19,270.21
'REG','KHYT','Khyber Textile Mills Limited','READY',817.3,668.7,743
'REG','KML','Kohinoor Mills Limited','READY',41.59,34.03,37.81
'REG','KOHC','Kohat Cement Company Limited','READY',436.34,357,396.67
'REG','KOHE','Kohinoor Energy Limited','READY',29.77,24.35,27.06
'REG','KOHP','Kohinoor Power Company Limited','READY',7.85,5.85,6.85
'REG','KOHTM','Kohat Textile Mills Limited','READY',36.74,30.06,33.4
'REG','KOIL','Kohinoor Industries Limited','READY',10.42,8.42,9.42
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.4,7.4,8.4
'REG','KPUS','Khairpur Sugar Mills Limited','READY',257.15,210.39,233.77
'REG','KSBP','KSB Pumps Company Limited','READY',177.08,144.88,160.98
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',10.98,8.98,9.98
'REG','KTML','Kohinoor Textile Mills Limited','READY',150.03,122.75,136.39
'REG','LCI','Lucky Core Industries Limited','READY',1228.29,1004.97,1116.63
'REG','LEUL','Leather Up Limited','READY',24.23,19.83,22.03
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',61.08,49.98,55.53
'REG','LOADS','Loads Limited','READY',17.48,14.3,15.89
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',25.6,20.94,23.27
'REG','LPGL','Leiner Pak Gelatine Limited','READY',155.88,127.54,141.71
'REG','LPL','Lalpir Power Limited','READY',24.92,20.39,22.65
'REG','LSECL','LSE Capital Limited.','READY',6.01,4.01,5.01
'REG','LSEFSL','LSE Financial Services Limited.','READY',15.14,12.38,13.76
'REG','LSEVL','LSE Ventures Limited','READY',10.55,8.55,9.55
'REG','LUCK','Lucky Cement Limited','READY',1347.59,1102.57,1225.08
'REG','MACFL','MACPAC Films Limited','READY',19.92,16.3,18.11
'REG','MACTER','Macter International Limited','READY',467.16,382.22,424.69
'REG','MARI','Mari Petroleum Company Limited','READY',819.63,670.61,745.12
'REG','MCB','MCB Bank Limited','READY',290.74,237.88,264.31
'REG','MCBIM','MCB Investment Management Limited.','READY',71.5,58.5,65
'REG','MDTL','Media Times Limited','READY',3.71,1.71,2.71
'REG','MEBL','Meezan Bank Limited','READY',265.62,217.32,241.47
'REG','MEHT','Mehmood Textile Mills Limited','READY',662.09,541.71,601.9
'REG','MERIT','Merit Packaging Limited','READY',12.38,10.13,11.25
'REG','MFFL','Mitchells Fruit Farms Limited','READY',231.48,189.4,210.44
'REG','MFL','Matco Foods Limited','READY',47.32,38.72,43.02
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',16.49,13.57,14.35
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.46,33.92,37.69
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',54.42,44.52,49.47
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',31.86,26.06,28.96
'REG','MRNS','Mehran Sugar Mills Limited','READY',59.35,48.56,53.95
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.62,10.32,11.47
'REG','MSOT','Masood Textile Mills Limited','READY',58.16,47.58,52.87
'REG','MSOTPS','Masood Textile (Pref)','READY',9.51,7.51,8.51
'REG','MTL','Millat Tractors Limited','READY',700.32,572.99,636.65
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',90.32,73.9,82.11
'REG','MUREB','Murree Brewery Company Limited','READY',761.21,622.81,692.01
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.39,14.23,15.81
'REG','MZNPETF','Meezan Pakistan ETF','READY',19.7,16.12,17.91
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.29,46.05,51.17
'REG','NATF','National Foods Limited','READY',219.14,179.3,199.22
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',82.3,67.34,74.82
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',23.67,19.37,21.52
'REG','NCL','Nishat Chunian Limited','READY',44.31,36.25,40.28
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',13.75,11.25,12.5
'REG','NCPL','Nishat Chunian Power Limited','READY',31.83,26.05,28.94
'REG','NESTLE','Nestle Pakistan Limited','READY',8090.71,6619.67,7355.19
'REG','NETSOL','NetSol Technologies Limited','READY',179.62,146.96,163.29
'REG','NEXT','Next Capital Limited','READY',9.4,7.4,8.4
'REG','NICL','Nimir Industrial Chemicals Limited','READY',156.11,127.73,141.92
