05OCT2015,PASL,0813,Pervez Ahmed,2.21,2.26,2.21,2.25,446000,2.21,,,
05OCT2015,ABL,0807,Allied BankXD,95.5,98,95.5,96,8100,96,,,
05OCT2015,SMBL,0807,Summit Bank,3.62,3.77,3.62,3.75,94500,3.66,,,
05OCT2015,AKBL,0807,Askari Bank,21.6,21.9,21.35,21.47,166500,21.82,,,
05OCT2015,BAFL,0807,Bank Al-Falah,26.84,27.5,26.43,26.51,903000,26.49,,,
05OCT2015,BIPL,0807,Bankislami Pak.,10.64,10.7,10.5,10.7,12000,10.63,,,
05OCT2015,BOK,0807,Bank Of Khyber,11,11.2,11,11.2,43000,11,,,
05OCT2015,BAHL,0807,Bank AL-Habib,41.25,42,41.25,41.97,29000,41.28,,,
05OCT2015,BOP,0807,B.O.Punjab,8.52,8.6,8.45,8.48,1882500,8.5,,,
05OCT2015,FABL,0807,Faysal Bank,15.4,15.5,15.3,15.33,113000,15.45,,,
05OCT2015,HBL,0807,Habib BankXD,198.03,198.51,197.11,198.01,47900,198.27,,,
05OCT2015,MEBL,0807,Meezan Bank,52.49,52.5,51.64,51.92,16000,51.62,,,
05OCT2015,NBP,0807,National Bank.,52.01,52.4,51.67,51.83,128500,52.09,,,
05OCT2015,HMB,0807,Habib Metropol.,29.5,29.99,29.01,29.5,27000,29.47,,,
05OCT2015,MCB,0807,MCB Bank LtdXD,234.5,235.25,228,229.03,188600,234.01,,,
05OCT2015,NIB,0807,NIB Bank Limited,1.97,1.99,1.95,1.95,723000,1.97,,,
05OCT2015,JSBL,0807,JS Bank Ltd,7.24,7.5,6.9,7.1,644000,7.13,,,
05OCT2015,SILK,0807,Silk Bank Ltd,1.7,1.7,1.6,1.61,1832000,1.69,,,
05OCT2015,SNBL,0807,Soneri Bank Ltd,13.5,13.5,13.25,13.25,10000,13.5,,,
05OCT2015,UBL,0807,United Bank,152.1,155.35,149.5,154.83,449000,152.03,,,
05OCT2015,AICL,0812,Adamjee Ins. XD,56.16,56.2,54.8,55.16,282500,56.24,,,
05OCT2015,IGIL,0812,IGI Life Ins.,122.9,122.9,114.11,116.41,400,118.32,,,
05OCT2015,AGIC,0812,Ask.Gen.Insurance,32.1,32.1,32,32,1000,32.15,,,
05OCT2015,CYAN,0812,Cyan Limited,77.2,77.3,77.1,77.3,3500,77,,,
05OCT2015,CENI,0812,Century Ins.,23,23.74,23,23.42,3000,23.4,,,
05OCT2015,JLICL,0812,Jubile Life Ins.XD,524.95,525,523,523.17,1500,525,,,
05OCT2015,CSIL,0812,Cres.Star Ins.Ltd.,9.71,10.15,9.71,9.81,113500,9.92,,,
05OCT2015,EFUG,0812,EFU General,139.01,140,139.01,139.83,600,142,,,
05OCT2015,EFUL,0812,EFU Life Assr.,229.91,230.01,229.9,230,1200,242,,,
05OCT2015,HICL,0812,Habib Ins.,19.3,19.3,19.25,19.25,2500,19.3,,,
05OCT2015,IGIIL,0812,IGI Insurance XD,219.99,223,219.99,221.17,51400,219.5,,,
05OCT2015,EWLA,0812,East West Life,8.71,8.71,8.71,8.71,500,9.2,,,
05OCT2015,ATIL,0812,Atlas Ins. Ltd,72,75.76,72,75.76,4500,73,,,
05OCT2015,PIL,0812,PICIC Ins.Ltd.,11.34,11.34,10.45,10.45,3500,10.89,,,
05OCT2015,PKGI,0812,Pak Gen.Ins.,8.21,8.8,8.15,8.75,5000,8.2,,,
05OCT2015,PAKRI,0812,Pak Reinsurance,32.55,32.99,32.5,32.53,23000,32.81,,,
05OCT2015,RICL,0812,Reliance Ins.,13.55,13.55,13.03,13.03,9500,13.24,,,
05OCT2015,SHNI,0812,Shaheen Ins.,5.15,5.15,5,5,26500,5.2,,,
05OCT2015,TDIL,0812,TPL Direct Insurance,0,20.5,20.5,20.5,0,21,,,
05OCT2015,UNIC,0812,United Insurance,21.61,22.5,21.61,21.72,18500,22.01,,,
05OCT2015,UVIC,0812,Universal Insurance,7.3,7.4,7.3,7.3,3500,7,,,
05OCT2015,AMTEX,0830,Amtex Limited,2.16,2.24,2.16,2.18,236000,2.25,,,
05OCT2015,ASTM,0830,Asim Textile,7,7.3,7,7.2,1500,6.86,,,
05OCT2015,BROT,0830,Brothers Textile,6.08,6.1,6.08,6.08,13000,6.1,,,
05OCT2015,HIRAT,0830,Hira Textile,10.12,10.5,10.03,10.1,18500,10.22,,,
05OCT2015,CFL,0830,Crescent Fibres,0,60.0838,60.0838,60.0838,0,60.8854,,,
05OCT2015,DSML,0830,Dar-es-Salaam,5.8,6.15,5.76,6.15,10500,6.5,,,
05OCT2015,DFSM,0830,Dewan Farooque Sp.,4,4,3.9,3.9,52000,3.99,,,
05OCT2015,DINT,0830,Din Textile,103,108.15,103,104.72,300,103,,,
05OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.6,3.7,3.55,3.6,57500,3.74,,,
05OCT2015,ELSM,0830,Ellcot Spinning,52,52,51.3,51.3,2500,54,,,
05OCT2015,FZCM,0830,Fazal Cloth,122.04,122.04,122.04,128.33,100,128.33,,,
05OCT2015,GADT,0830,Gadoon Textile,126,126.5,121,121.08,7100,122.41,,,
05OCT2015,HMIM,0830,H.M.Ismail,3.94,3.94,3.94,3.94,500,3.69,,,
05OCT2015,IDYM,0830,Indus Dyeing,0,1208.6682,1208.6682,1208.6682,0,1234.05,,,
05OCT2015,ILTM,0830,Island Textile,0,834.1857,834.1857,834.1857,0,837,,,
05OCT2015,KOHTM,0830,Kohat Textile,10,10,10,10,2000,10,,,
05OCT2015,KOSM,0830,Kohinoor Spining,17.26,17.39,16.75,17,16500,17.75,,,
05OCT2015,LMSM,0830,Land Mark Spinning,8,8.08,8,8.08,1500,7.75,,,
05OCT2015,MUKT,0830,Mukhtar Textile,1.66,1.7,1.66,1.69,21000,1.84,,,
05OCT2015,NAGC,0830,Nagina Cotton,56,56,55.34,55.34,1000,58.25,,,
05OCT2015,OLSM,0830,Olympia Spinning,4.7,4.7,4.7,4.7,15000,4.75,,,
05OCT2015,PRET,0830,Premium Tex.,98,98,98,98,500,97.65,,,
05OCT2015,SALT,0830,Salfi Textile,0,119.5,119.5,119.5,0,122.7344,,,
05OCT2015,SNAI,0830,Sana Industries,87,87,85.2,85.21,8500,85.7,,,
05OCT2015,SRSM,0830,Sargoda Spinning,0,12.59,12.59,12.59,0,13.59,,,
05OCT2015,SSML,0830,Saritow Spinning,6.75,7,6.75,7,7000,6.5,,,
05OCT2015,SHCM,0830,Shadman Cotton,14.33,14.33,14.33,14.33,1500,13.33,,,
05OCT2015,THAS,0830,Taha Spinning,5.69,5.85,5.69,5.8,13500,5.7,,,
05OCT2015,TATM,0830,Tata Textile,26.78,26.78,26.78,26.78,500,28,,,
05OCT2015,ICCT,0831,I.C.C.Textile,3,3,3,3,3000,2.9,,,
05OCT2015,PRWM,0831,Prosperity Weav,29.1,30.41,29.1,30.41,8500,29,,,
05OCT2015,SMTM,0831,Samin Textile,9.05,9.5,9.01,9.07,13000,9.37,,,
05OCT2015,STJT,0831,Shahtaj Textile,99,99,99,99,500,104.1,,,
05OCT2015,YOUW,0831,Yousuf Weaving,3.35,3.35,3.16,3.23,19500,3.48,,,
05OCT2015,ZTL,0831,Zephyr Textile,6.95,7.3,6.9,7.2,15500,7.08,,,
05OCT2015,ADMM,0829,Artistic Denim,75,77.74,75,77.7,5500,75.41,,,
05OCT2015,ARUJ,0829,Aruj Industries,19.97,19.97,19.2,19.2,1000,19.75,,,
05OCT2015,CHBL,0829,Chenab Limited,4.02,4.05,3.93,4.05,17500,3.97,,,
05OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.57,1.6,1.56,1.59,56500,1.65,,,
05OCT2015,CRTM,0829,Crescent Tex.,22.02,22.75,21.6,21.95,223500,21.96,,,
05OCT2015,NCL,0829,Nishat (Chun.),37.82,38.6,37.64,37.79,300000,38.14,,,
05OCT2015,GFIL,0829,Ghazi Fabrics,6.55,7.5,6.5,7.5,5500,7.5,,,
05OCT2015,GATM,0829,Gul Ahmed,39.5,39.5,38.5,38.89,42500,39.4,,,
05OCT2015,JUBS,0829,Jubilee Spinning,4.56,4.6,4.56,4.6,1500,5,,,
05OCT2015,KML,0829,Kohinoor Mills,19.01,19.5,19,19.34,18000,19.07,,,
05OCT2015,KOIL,0829,Kohinoor Ind.,4.18,4.2,3.85,3.85,41500,3.87,,,
05OCT2015,KTML,0829,Kohinoor Textile,73.9,74,73,73,37500,73.25,,,
05OCT2015,ANL,0829,Azgard Nine,5.1,5.12,5.05,5.09,164000,5.06,,,
05OCT2015,MTIL,0829,Mian Textile,2.79,2.79,2.79,2.79,500,2.71,,,
05OCT2015,MFTM,0829,Mohd.Farooq,3.7,3.7,3.55,3.55,11000,3.79,,,
05OCT2015,MUBT,0829,Mubarak Textile,4.4,4.4,4.4,4.4,500,4.6,,,
05OCT2015,NML,0829,Nishat Mills Ltd,100,100,97.11,97.92,769700,99.88,,,
05OCT2015,REDCO,0829,Redco Textile,4.7,4.73,4.5,4.5,17000,4.58,,,
05OCT2015,SURC,0829,Suraj Cotton,160,166,160,164,500,167.2,,,
05OCT2015,ZAHID,0829,ZahidJee Tex.,15,15.5,15,15.03,14500,14.8,,,
05OCT2015,FASM,0829,Faisal Spinning,160.03,160.03,160.03,160.03,400,168.45,,,
05OCT2015,MSOT,0829,Masood Textile,193.98,195.45,193.98,194.39,17300,193,,,
05OCT2015,BNWM,0835,Bannu Woollen,69.51,69.51,69,69,6500,70.14,,,
05OCT2015,AGL,0805,Agritech Limited,8.85,8.9,8.65,8.7,8500,9,,,
05OCT2015,DSFL,0827,Dewan Salman,2.85,2.89,2.8,2.81,623500,2.84,,,
05OCT2015,GATI,0827,Gatron Ind. SPOT,139,139.6,139,139.2,400,133,,,
05OCT2015,RUPL,0827,Rupali Polyester,13.02,13.5,13,13.5,11000,13.49,,,
05OCT2015,TRPOL,0827,Tri-Star Polyester,1.5,1.5,1.5,1.5,10000,1.54,,,
05OCT2015,CJPL,0814,Crescent Jute,2.86,2.86,2.75,2.77,20000,2.86,,,
05OCT2015,ASRL,0814,Associated Serv,68.75,68.75,68.5,68.5,6500,66.08,,,
05OCT2015,THALL,0802,Thal Limited XD,260,260,255,255,1000,259,,,
05OCT2015,ADAMS,0826,Adam Sugar,20.8,21.5,20.22,20.31,181500,21.28,,,
05OCT2015,ANSM,0826,Ansari Sugar,10.5,10.75,10,10.75,12500,10.49,,,
05OCT2015,IMSL,0826,Imperial Sugar Ltd.,4.7,4.7,4.7,4.7,7000,4.76,,,
05OCT2015,CCM,0830,Crescent Cotton,0,52.2,52.2,51.92,500,51.9182,,,
05OCT2015,DWSM,0826,Dewan Sugar,7.65,7.7,7.05,7.21,17500,7.54,,,
05OCT2015,EFOODS,0810,Engro Foods Ltd.,152.2,154.2,152,152.34,219500,152.89,,,
05OCT2015,HABSM,0826,Habib Sugar,40.99,40.99,40,40,1500,39.76,,,
05OCT2015,HAL,0826,Habib-ADM LtdXD,29,29,28.35,28.95,8500,29,,,
05OCT2015,MRNS,0826,Mehran SugarXD,118,118,110.01,115.5,300,115.5,,,
05OCT2015,PMRS,0826,Premier Suger Mills,155,155,155,155,500,155,,,
05OCT2015,SHJS,0826,Shahtaj Sugar,0,84.75,84.75,84.75,0,86.3167,,,
05OCT2015,SHSML,0826,Shahmurad SugarXD,63.7,63.78,58.5,60,6500,60.79,,,
05OCT2015,SGML,0826,Shakarganj Limited,17.99,17.99,17.55,17.55,52000,17.51,,,
05OCT2015,TSML,0826,Tandlianwala Sugar,68,71.5,68,71,4000,68.1,,,
05OCT2015,ACPL,0804,Attock Cement,173.25,176,173.25,174,3200,173.01,,,
05OCT2015,BWCL,0804,Bestway Cem. SPOT,140.25,142.5,140.25,142.5,6700,139.75,,,
05OCT2015,PAKCEM,0804,Pakcem Ltd SPOT,18.44,18.47,18.1,18.2,804500,18.4,,,
05OCT2015,CHCC,0804,Cherat CementXD,86.5,88,86,87.01,111000,86.56,,,
05OCT2015,DNCC,0804,Dandot Cement,9.5,9.5,9.5,9.5,20000,9.35,,,
05OCT2015,DGKC,0804,D.G.K.Cement,142.9,143,139.01,139.77,2378500,141.68,,,
05OCT2015,AKZO,0805,Akzo Nobel Pak.,250.51,261.91,250.51,261.91,5000,249.44,,,
05OCT2015,POWER,0804,Power Cement Ltd.,9.68,9.75,9.61,9.64,181000,9.67,,,
05OCT2015,FCCL,0804,Fauji Cement XD,35.1,35.2,34.49,34.83,3935500,34.93,,,
05OCT2015,FECTC,0804,Fecto Cement,79.3,79.3,77,78.45,86500,78.52,,,
05OCT2015,FLYNG,0804,Flying Cement,9.02,9.3,9.02,9.11,11500,9.3,,,
05OCT2015,GWLC,0804,Gharibwal Cement,31.5,31.5,30.5,30.51,11000,31.5,,,
05OCT2015,JVDC,0804,Javedan Corp.,26.25,26.25,25,25.33,36500,26.2,,,
05OCT2015,KOHC,0804,Kohat Cement SPOT,192.3,201.87,192.3,201.06,49000,192.26,,,
05OCT2015,LUCK,0804,Lucky Cement,538.02,542.99,535,537.54,190700,538.42,,,
05OCT2015,MLCF,0804,MapleLeafCement,70.48,70.87,69.7,69.88,4029500,70.59,,,
05OCT2015,DCL,0804,Dewan Cement,16,16.03,15.53,15.62,2275000,15.96,,,
05OCT2015,PIOC,0804,Pioneer Cement,88.1,88.42,87.1,87.39,249500,88.23,,,
05OCT2015,SMCPL,0804,Safe Mix Con.Ltd,11.6,11.6,10.75,11.21,65500,11.66,,,
05OCT2015,THCCL,0804,Thatta Cement SPOT,27,27,27,27,2500,26.88,,,
05OCT2015,KHTC,0832,Khyber Tobacco,339,339,339,339,100,325,,,
05OCT2015,PMPK,0832,Philip Morris Pak.,1400,1410,1400,1400,160,1400,,,
05OCT2015,PAKT,0832,Pak Tobacco,950,950,950,950,100,995,,,
05OCT2015,ATRL,0825,Attock Refinery XD,196.5,199.48,194,194.34,118700,197.91,,,
05OCT2015,BYCO,0825,Byco Petroleum,26.6,27.48,26.35,26.57,22563500,26.18,,,
05OCT2015,NRL,0825,National Refin XD,229,229.1,227.29,228.87,21200,228.26,,,
05OCT2015,PRL,0825,Pak Refinery,41.7,41.75,40.49,40.58,763500,41.74,,,
05OCT2015,ALTN,0824,Altern Energy,34,36,33.8,35.34,18500,35.57,,,
05OCT2015,EPQL,0824,Engro Powergen XD,34.81,35.5,34.8,35.47,222500,34.96,,,
05OCT2015,JPGL,0824,Japan Power,5.55,5.55,5.2,5.27,1100500,5.49,,,
05OCT2015,HUBC,0824,Hub Power Co.XD,99.75,101,99.75,100.48,631500,99.98,,,
05OCT2015,KEL,0824,K-Electric Ltd.,7.25,7.3,7.13,7.15,4350000,7.23,,,
05OCT2015,KOHE,0824,Kohinoor Energy,49.74,49.74,49.25,49.4,22500,49.4,,,
05OCT2015,KOHP,0824,Kohinoor Power,4.31,4.98,4.3,4.48,68500,5,,,
05OCT2015,KAPCO,0824,Kot Addu Power,96.11,96.25,95.56,96,203500,96.94,,,
05OCT2015,NCPL,0824,Nishat ChunPow,57,57,56.7,57,52500,57,,,
05OCT2015,NPL,0824,Nishat Power,53.95,54,53.6,54,46000,53.5,,,
05OCT2015,PKGP,0824,Pakgen Power XD,27.89,28,27,27,113000,27.93,,,
05OCT2015,SPWL,0824,Saif Power Ltd. XD,32.7,33,32.56,32.8,17500,32.81,,,
05OCT2015,SEPCO,0824,Southern Electric,4.5,4.55,4.37,4.39,366500,4.53,,,
05OCT2015,TSPL,0824,Tri-Star PowerXD,2.29,2.3,1.8,1.86,331000,2.2,,,
05OCT2015,APL,0821,Attock Petrol. XD,525,525,521,523,6500,524.75,,,
05OCT2015,PSO,0821,P.S.O. SPOT,300.48,303,300.1,301.93,321200,299.51,,,
05OCT2015,BPL,0821,Burshane LPG,95.9,95.9,92.5,92.5,9500,92.6,,,
05OCT2015,SHEL,0821,Shell Pakistan,197.02,203,197.02,202.41,39200,197.08,,,
05OCT2015,SSGC,0821,Sui South Gas,37.36,38.15,36.61,37.01,2739500,37.38,,,
05OCT2015,SNGP,0821,Sui North Gas,32.39,32.57,31.75,31.99,1608000,32.2,,,
05OCT2015,HASCOL,0821,Hascol PetrolXDXB,132,136.61,130.6,135.6,2263800,130.11,,,
05OCT2015,MARI,0820,Mari PetroleumXD,366.01,370,363.05,368.1,45600,364.13,,,
05OCT2015,OGDC,0820,Oil & Gas Dev. SPOT,129.5,130,125.5,126.37,876500,128.81,,,
05OCT2015,POL,0820,Pak Oilfields XD,302,303.48,298,300.26,117400,299.57,,,
05OCT2015,PPL,0820,Pak PetroleumXD,124.01,125.5,120.8,121.11,1675100,122.89,,,
05OCT2015,ASL,0808,Aisha Steel Mill,0,8.19,8.19,8.05,1000,8.05,,,
05OCT2015,BCL,0808,Bolan Casting,60.5,61.49,60.5,61.49,1000,60.5,,,
05OCT2015,DADX,0808,Dadex Eternit,51.5,51.5,51.5,51.5,500,54.21,,,
05OCT2015,DSL,0808,Dost Steels Ltd.,9.35,9.74,9.15,9.18,87000,9.55,,,
05OCT2015,CSAP,0808,Crescent SteelXD,84.5,85.39,81.4,81.75,59500,84.5,,,
05OCT2015,CSAPR,0808,Cres. Steel(R),27.67,27.82,25.18,25.18,74000,26.5,,,
05OCT2015,DKL,0808,Drekkar Kings,34.9,35.16,34,34.99,472500,33.49,,,
05OCT2015,HSPI,0808,Huffaz Seamless,20.8,20.8,20.11,20.14,4000,20.02,,,
05OCT2015,INIL,0808,Int. Ind.Ltd. XD,66,68,66,67.05,169500,65.87,,,
05OCT2015,ISL,0808,Inter.Steel Ltd,27.4,27.75,27,27.49,185500,27.36,,,
05OCT2015,KSBP,0808,K.S.B.Pumps,225,225,220,220,1900,225,,,
05OCT2015,MUGHAL,0808,Mughal Iron&Ste,66.69,67.5,66.35,66.5,338500,65.99,,,
05OCT2015,AGTL,0801,AL-Ghazi Trac.,420,434.43,415,434.43,10300,413.75,,,
05OCT2015,ATLH,0801,Atlas Honda Ltd,332,335,332,335,300,330,,,
05OCT2015,DFML,0801,Dewan Motors,9.9,9.98,9.55,9.58,774000,9.94,,,
05OCT2015,GAIL,0801,Ghani Automobile,10.75,11.09,10.3,10.35,1234500,10.77,,,
05OCT2015,GHNI,0801,Ghandhara Ind.,144,151.32,143,151.32,112000,144.12,,,
05OCT2015,GHNL,0801,Ghandhara Nissan,162,171.73,161.5,171.73,670000,163.56,,,
05OCT2015,HINO,0801,Hinopak Motor,1126,1155,1068.61,1110,2050,1124.73,,,
05OCT2015,HCAR,0801,Honda Atlas Cars,238,248.89,237.5,246.62,412300,237.6,,,
05OCT2015,INDU,0801,Indus Motor Co XD,1005,1029.95,1000,1009.71,25620,1018.74,,,
05OCT2015,MTL,0801,Millat Tractors,619.99,633,619.99,622.75,7050,618.5,,,
05OCT2015,PSMC,0801,Pak Suzuki,431,439,430,435.14,37300,429.89,,,
05OCT2015,SAZEW,0801,Sazgar Eng.,32,32.35,32,32.35,1500,32,,,
05OCT2015,AGIL,0802,Agriautos Ind.XD,170,170,170,170,1000,173.77,,,
05OCT2015,ATBA,0802,Atlas BatteryXD,750,765,750,765,250,770.1,,,
05OCT2015,EXIDE,0802,Exide (PAK),957.25,960,951.1,951.13,200,950.75,,,
05OCT2015,GTYR,0802,General TyreXD,152,154,149.55,152.55,35700,153.15,,,
05OCT2015,CECL,0803,Climax Eng.,20,20,20,20,500,20,,,
05OCT2015,JOPP,0803,Johnson & Philips,17.49,17.49,17,17,1000,17.16,,,
05OCT2015,PCAL,0803,Pakistan CablesXD,161,161,160,160,3500,161.76,,,
05OCT2015,PAEL,0803,Pak ElektronXD,80.45,80.47,78,79.68,15658000,79.47,,,
05OCT2015,TPL,0803,TPL Trakker Ltd,16.8,17.39,16.41,16.81,5417500,16.74,,,
05OCT2015,AVN,0828,Avanceon Ltd,32.9,33.45,32.81,33,12000,32.93,,,
05OCT2015,SING,0803,Singer Pak. XR,16.58,16.62,16.1,16.27,60000,16.39,,,
05OCT2015,SIEM,0803,Siemens Pak.,0,1068,1068,1054,1000,1054,,,
05OCT2015,SPEL,0818,Synthetic Prod.,48.7,48.74,48,48.5,6000,48.39,,,
05OCT2015,PNSC,0833,P.N.S.C.,90.5,90.7,87.5,88,97600,90,,,
05OCT2015,PIBTL,0833,Pak Int.Bulk,26.99,27.18,26,26.34,1885000,26.89,,,
05OCT2015,PIBTLR1,0833,Pak Int Bulk(R),16.63,16.63,15.75,15.96,1492500,16.34,,,
05OCT2015,PICT,0833,Pak.Int.Cont,250,250,250,250,2100,245,,,
05OCT2015,PIAA,0833,P.I.A.C.(A),9.15,9.15,8.92,9.07,201000,9.13,,,
05OCT2015,HUMNL,0828,Hum Network,16.48,16.5,16.16,16.32,153500,16.39,,,
05OCT2015,NETSOL,0828,Netsol Tech.,48,48,47.25,47.56,23500,48.04,,,
05OCT2015,PAKD,0828,Pak Datacom,73.8,73.8,70,70.2,2500,73.5,,,
05OCT2015,MDTL,0828,Media Times Ltd,2.13,2.2,2.13,2.19,381500,2.16,,,
05OCT2015,SYS,0828,Systems Limited,69,72.14,67.56,71.52,1246500,68.71,,,
05OCT2015,PTC,0828,P.T.C.L.,18.12,18.15,17.88,17.97,865000,18.07,,,
05OCT2015,TRG,0828,TRG Pak Ltd,35.89,36.08,34.5,34.86,15421000,35.44,,,
05OCT2015,TELE,0828,Telecard Limited,3.27,3.39,3.2,3.33,208000,3.33,,,
05OCT2015,TRGR1,0828,TRG Pak(R),24.64,24.93,23.56,24.03,3273000,23.92,,,
05OCT2015,WTL,0828,WorldCall Telecom,1.76,1.76,1.61,1.63,195500,1.72,,,
05OCT2015,DAWH,0809,Dawood Hercules,108.55,109.95,107.9,108.56,9700,108.64,,,
05OCT2015,ENGRO,0809,Engro CorpXD,307.2,309.8,304.1,305.47,2589800,307,,,
05OCT2015,EFERT,0809,Engro Fert.,92.05,93.1,91.1,92.01,623500,92.29,,,
05OCT2015,FFBL,0809,Fauji Fert Bin,61.8,62.01,59.7,59.96,7004000,61.82,,,
05OCT2015,FFC,0809,Fauji Fert. XD,129,129.01,122.61,123.35,2271700,128.21,,,
05OCT2015,FEROZ,0823,Ferozsons (Lab),795,797,780,793.99,5500,781.17,,,
05OCT2015,GLAXO,0823,GlaxoSmithKline,218.5,219,215.1,215.43,34800,217.54,,,
05OCT2015,HINOON,0823,Highnoon (Lab),360,362,359,359.75,4300,358.86,,,
05OCT2015,OTSU,0823,Otsuka Pak,78.75,78.75,78.75,78.75,500,76,,,
05OCT2015,SEARL,0823,The Searle Comp,376,378,369,370.18,424600,373.76,,,
05OCT2015,BAPL,0805,Bawany Air Products,7.8,8.15,7.71,7.75,3500,8.59,,,
05OCT2015,BIFO,0805,Biafo Ind. XD,262.51,268.4,262.51,268.4,300,268.7,,,
05OCT2015,BERG,0805,Berger Paints,88,88.95,86.77,87.24,12500,87.99,,,
05OCT2015,ARPL,0805,Archroma Pak,409,410,405,405,8000,407.06,,,
05OCT2015,COLG,0805,Colgate PalmoXD,1340,1340,1339,1340,100,1350,,,
05OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.31,3.37,3.25,3.27,128000,3.32,,,
05OCT2015,DOL,0805,Descon Oxychem,5.05,5.48,4.95,5.08,1478500,4.99,,,
05OCT2015,DAAG,0805,Data Agro      ,12.25,12.25,12.25,12.25,500,12.75,,,
05OCT2015,DYNO,0805,Dynea Pakistan XD,41.25,41.25,41.25,41.25,500,42.31,,,
05OCT2015,EPCL,0805,Engro Polymer,11.72,11.9,11.38,11.44,624000,11.66,,,
05OCT2015,FATIMA,0809,Fatima Fert.,46.75,46.75,45.75,45.86,246000,46.49,,,
05OCT2015,GGL,0805,Ghani Gases Ltd,33.75,34.3,32.05,32.33,143500,33.49,,,
05OCT2015,ICI,0805,ICI Pakistan,494.35,495,486,489.59,8500,483.93,,,
05OCT2015,ICL,0805,Ittehad Chem.SPOT,46,46.8,45.8,45.8,15500,45.58,,,
