MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRG','TRG Pakistan Ltd.','READY',36.603,33.117,34.86
'REG','SGML','Shakarganj Limited.','READY',18.55,16.55,17.55
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',182.7,165.3,174
'REG','FUDLM','First UDL Mod.','READY',29.904,27.056,28.48
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.03,14.03,15.03
'REG','STJT','Shahtaj Textile Ltd.','READY',103.95,94.05,99
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,4.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.',170,521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',91.602,82.878,87.24
'REG','KOHC','Kohat Cement Co. Ltd.',170,211.113,191.007,201.06
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',122.2305,110.5895,116.41
'REG','GWLC','Gharibwal Cement Ltd.','READY',32.0355,28.9845,30.51
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.03,12.03,13.03
'REG','BGL','Baluchistan Glass Ltd.','READY',5.75,3.75,4.75
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.47,.47,1.47
'REG','PNSC','Pakistan National Shipping Co.','READY',92.4,83.6,88
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.8,4.8,5.8
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168.0315,152.0285,160.03
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',134.7465,121.9135,128.33
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.5375,33.9625,35.75
'REG','GADT','Gadoon Textile Mills Ltd.','READY',127.134,115.026,121.08
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.591,22.249,23.42
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.81,8.81,9.81
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.(XR)','READY',22.05,19.95,21
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.3,6.3,7.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,41
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.89,5.89,6.89
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.56,.56,1.56
'REG','SCM','Standard Chartered Modaraba.','READY',31.7625,28.7375,30.25
'REG','TRSM','Trust Mod.','READY',6.65,4.65,5.65
'REG','CPAL','Capital Assets Leasing Corp.','READY',16.49,14.49,15.49
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',8.2,6.2,7.2
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',69.3,62.7,66
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','AKBL','Askari Bank Limited.','READY',22.5435,20.3965,21.47
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',76.65,69.35,73
'REG','ANL','Azgard Nine Limited','READY',6.09,4.09,5.09
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.6,2.6,3.6
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.92,.92,1.92
'REG','TRIPF','Tri-Pack Films Ltd.','READY',250.32,226.48,238.4
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',386.505,349.695,368.1
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.0685,39.8715,41.97
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.59,11.59,12.59
'REG','SERT','Service Textile Mills Ltd.','READY',16.89,14.89,15.89
'REG','HUBC','Hub Power Company Limited.(XD)','READY',105.504,95.456,100.48
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',462,418,440
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.(XD)','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.08,7.08,8.08
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',58.107,52.573,55.34
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',146.8215,132.8385,139.83
'REG','EWLA','East West Life Assurance Company.','READY',9.71,7.71,8.71
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,39.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.581,44.859,47.22
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.0738,20.8763,21.975
'REG','JDMT','Janana De Malucha Tex Mills.','READY',80.85,73.15,77
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,4.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',109.956,99.484,104.72
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,42
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.11,1.11,2.11
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.119,25.441,26.78
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,10
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18,16,17
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',30.8175,27.8825,29.35
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5,3,4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.19,17.19,18.19
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.14,4.14,5.14
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.33,13.33,14.33
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',79.548,71.972,75.76
'REG','SNBL','Soneri Bank Ltd.','READY',14.25,12.25,13.25
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,15.25
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',36.5715,33.0885,34.83
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',56.7,51.3,54
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',178.5,161.5,170
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',258.951,234.289,246.62
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',168,152,160
'REG','SFLL','SFL Limited','READY',105.0105,95.0095,100.01
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',425.25,384.75,405
'REG','MERIT','Merit Packaging Ltd.','READY',20.72,18.72,19.72
'REG','PKGS','Packages Ltd.(XD)','READY',575.8935,521.0465,548.47
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,833.6895,754.2905,793.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',642.6,581.4,612
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.4315,26.6285,28.03
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',176.4,159.6,168
'REG','MUREB','Murree Brewery Company Ltd.','READY',1155,1045,1100
'REG','NOPK','Noon Pakistan Ltd.','READY',174.1215,157.5385,165.83
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.1,4.1,5.1
'REG','CFL','Crescent Fibres Limited.','READY',63.088,57.0796,60.0838
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.',170,284.55,257.45,271
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',111.3,100.7,106
'REG','SHFA','Shifa Int. Hospital.','READY',288.2565,260.8035,274.53
'REG','UDPL','United Distributors Pakistan','READY',39.837,36.043,37.94
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.254,52.706,55.48
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',875.805,792.395,834.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.99,1.99,2.99
'REG','FANM','First Al-Noor Mod.','READY',5.3,3.3,4.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.1,10.1,11.1
'REG','DFML','Dewan Farooque Motors Limited','READY',10.58,8.58,9.58
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.48,10.48,11.48
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,149.625,135.375,142.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',55.1985,49.9415,52.57
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.1565,30.9035,32.53
'REG','WYETH','Wyeth Pakistan Limited.','READY',2404.5,2175.5,2290
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.2015,204.6585,215.43
'REG','OTSU','Otsuka Pakistan Ltd.','READY',82.6875,74.8125,78.75
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10656.45,9641.55,10149
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',368.3715,333.2885,350.83
'REG','QUICE','Quice Food Industries Ltd.','READY',9.93,7.93,8.93
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.5645,58.4155,61.49
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.4375,70.0625,73.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,8900
'REG','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,4.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.5,11.5,12.5
'REG','DCR','Dolmen City REIT','READY',11.18,9.18,10.18
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.','READY',72.6075,65.6925,69.15
'REG','FIMM','First Imrooz Mod.','READY',103.95,94.05,99
'REG','PSO','Pakistan State Oil Co Ltd.',170,317.0265,286.8335,301.93
'REG','MCB','MCB Bank Limited.(XD)','READY',240.4815,217.5785,229.03
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',456.1515,412.7085,434.43
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.6795,35.9005,37.79
'REG','BROT','Brothers Textile Mills Limited','READY',7.08,5.08,6.08
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.07,8.07,9.07
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','NML','Nishat Mills Ltd.','READY',102.816,93.024,97.92
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.21,6.21,7.21
'REG','IBFL','Ibrahim Fibre Limited.','READY',60.9,55.1,58
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',54.075,48.925,51.5
'REG','POWER','Power cement Limited','READY',10.64,8.64,9.64
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.77,1.77,2.77
'REG','TSBL','Trust Securities & Brokerage.','READY',5.7,3.7,4.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',17.59,15.59,16.59
'REG','UBDL','United Brands Limited.','READY',76.5345,69.2455,72.89
'REG','SHEZ','Shezan International Ltd.','READY',796.95,721.05,759
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.25,11.25,12.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.402,22.078,23.24
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.23,2.23,3.23
'REG','PAKD','Pak Datacom Limited.','READY',73.71,66.69,70.2
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.975,28.025,29.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8,6,7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.68,2.68,3.68
'REG','ICCT','ICC Textile Limited','READY',4,2,3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.39,3.39,4.39
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',146.7585,132.7815,139.77
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',82.3725,74.5275,78.45
'REG','ARUJ','Aruj Industries Limited.','READY',20.2,18.2,19.2
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',30.3975,27.5025,28.95
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',19.08,17.08,18.08
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,13.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13,11,12
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.(XD)','READY',267.75,242.25,255
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.3255,19.2945,20.31
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',18,16,17
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',121.275,109.725,115.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',89.25,80.75,85
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.5555,31.2645,32.91
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.14,2.14,3.14
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.9875,80.5125,84.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,17.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.0385,31.7015,33.37
'REG','ADOS','Ados Pakistan Limited.','READY',40.95,37.05,39
'REG','BCL','Bolan Casting Ltd.','READY',64.5645,58.4155,61.49
'REG','DKL','Drekkar Kingsway Ltd.','READY',36.7395,33.2405,34.99
'REG','INIL','International Industries Ltd.(XD)','READY',70.4025,63.6975,67.05
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',232.2285,210.1115,221.17
'REG','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,50.35
'REG','NATF','National Foods Ltd.','READY',370.7655,335.4545,353.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.15,6.15,7.15
'REG','GGGL','Ghani Global Glass Limited.','READY',17.98,15.98,16.98
'REG','ASC','Al-Shaheer Corporation','READY',86.961,78.679,82.82
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',16.96,14.96,15.96
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',69.825,63.175,66.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRGR1','TRG Pakistan Ltd.(R)','READY',25.2315,22.8285,24.03
'REG','FECM','First Elite Capital Mod.','READY',5.5,3.5,4.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.59,13.59,14.59
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.85,7.85,8.85
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',76.6185,69.3215,72.97
'REG','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,7.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,155
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.8235,39.6499,41.7367
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',63,57,60
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',74.55,67.45,71
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.147,19.133,20.14
'REG','KSBP','KSB Pumps Co Ltd.','READY',231,209,220
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.5965,24.0635,25.33
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',997.5,902.5,950
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',42.609,38.551,40.58
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',85.8375,77.6625,81.75
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',688.8,623.2,656
'REG','BUXL','Buxly Paints Ltd.','READY',43.092,38.988,41.04
'REG','ATBA','Atlas Battery Ltd.','READY',803.25,726.75,765
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',160.1775,144.9225,152.55
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1165.5,1054.5,1110
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1060.1955,959.2245,1009.71
'REG','MTL','Millat Tractor Ltd.','READY',653.8875,591.6125,622.75
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',120.141,108.699,114.42
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.27,15.27,16.27
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1106.7,1001.3,1054
'REG','PIAA','Pakistan International Airline','READY',10.07,8.07,9.07
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',262.395,237.405,249.9
'REG','FIBLM','First IBL Modaraba.','READY',3.6,1.6,2.6
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',135.3765,122.4835,128.93
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.35,9.35,10.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',31.5,28.5,30
'REG','GHNL','Ghandhara Nissan Ltd.','READY',180.3165,163.1435,171.73
'REG','PRET','Premium Textile Mills Ltd.','READY',102.9,93.1,98
