MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CYAN','Cyan Limited. ','READY',24.0693,20.7108,22.39
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','PIOC','Pioneer Cement Ltd. ','READY',40.5705,34.9095,37.74
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',134.0633,115.3568,124.71
'REG','POWER','Power cement Limited ','READY',6.77,4.77,5.77
'REG','DCR','Dolmen City REIT. ','READY',11.41,9.41,10.41
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.01,2.01,3.01
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.6375,26.3625,28.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.5488,35.7513,38.65
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.3673,105.2928,113.83
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.867,13.653,14.76
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.3183,51.9018,56.11
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',215.3655,185.3145,200.34
'REG','PKGS','Packages Ltd. ','READY',284.703,244.977,264.84
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.64,.01,.64
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.0608,12.9593,14.01
'REG','ARUJ','Aruj Industries Limited. ','READY',14.2,12.2,13.2
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.3,6.3,7.3
'REG','ANL','Azgard Nine Limited. ','READY',9.8,7.8,8.8
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1093.404,940.836,1017.12
'REG','PREMA','At-Tahur Ltd. ','READY',18.791,16.169,17.48
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',100.061,86.099,93.08
'REG','ATRL','Attock Refinery Limited. ','READY',81.8613,70.4388,76.15
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.26,7.26,8.26
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.8995,12.8205,13.86
'REG','AEL','Arshad Energy Limited. ','READY',5.12,3.12,4.12
'REG','AWWAL','Awwal Modaraba. ','READY',12.75,10.75,11.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',772.538,664.742,718.64
'REG','TPLI','TPL Insurance Ltd. ','READY',23.435,20.165,21.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.15,38.85,42
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','PKGP','Pakgen Power Limited. ','READY',13.26,11.26,12.26
'REG','NRSL','Nimir Resins Limited. ','READY',6.02,4.02,5.02
'REG','INDU','Indus Motor Company Ltd. ','READY',789.5983,679.4218,734.51
'REG','ISL','International Steels Limited. ','READY',44.7953,38.5448,41.67
'REG','DMIL','D. M. Industries Limited. ','READY',36.206,31.154,33.68
'REG','HGFA','HBL Growth Fund ','READY',9.06,7.06,8.06
'REG','DCL','Dewan Cement Limited. ','READY',7.92,5.92,6.92
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.19,.19,1.19
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',58.3618,50.2183,54.29
'REG','MERIT','Merit Packaging Ltd. ','READY',8.3,6.3,7.3
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',68.8538,59.2463,64.05
'REG','TRSM','Trust Mod. ','READY',3.8931,1.8931,2.8931
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.25,2.25,3.25
'REG','SRVI','Service Industries. ','READY',752.5,647.5,700
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.41,6.41,7.41
'REG','HIFA','HBL Investment Fund ','READY',3.93,1.93,2.93
'REG','SML','Shakarganj Limited. ','READY',45.6875,39.3125,42.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',537.5,462.5,500
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.5098,21.9503,23.73
'REG','NRL','National Refinary Ltd. ','READY',103.4688,89.0313,96.25
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.6,7.6,8.6
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',60.2323,51.8278,56.03
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.985,14.615,15.8
'REG','LEUL','Leather Up Ltd. ','READY',10.35,8.35,9.35
'REG','ORM','Orient rental Modaraba. ','READY',8.5,6.5,7.5
'REG','FEM','First Equity Mod. ','READY',3.84,1.84,2.84
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5435,19.3979,20.9707
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','EMCO','EMCO Industries Ltd. ','READY',20.2423,17.4178,18.83
'REG','MFL','Matco Foods Limited. ','READY',20.64,17.76,19.2
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.4858,30.5343,33.01
'REG','GOC','GOC (PAK) Limited. ','READY',51.9978,44.7423,48.37
'REG','MCB','MCB Bank Limited. ','READY',164.6363,141.6638,153.15
'REG','ZTL','Zephyr Textile Limited. ','READY',6.25,4.25,5.25
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',146.931,126.429,136.68
'REG','GTYR','General Tyre & Rubber Co. ','READY',39.9148,34.3453,37.13
'REG','AGP','AGP Limited. ','READY',90.1925,77.6075,83.9
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.8055,40.2745,43.54
'REG','JSGCL','JS Global Capital Limited. ','READY',65.6288,56.4713,61.05
'REG','SEPL','Security Papers Ltd. ','READY',131.15,112.85,122
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.78,17.02,18.4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',33.884,29.156,31.52
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.38,.38,1.38
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.6795,214.8405,232.26
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',23.2523,20.0078,21.63
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',161.0673,138.5928,149.83
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',24.6498,21.2103,22.93
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',39.9793,34.4008,37.19
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.1025,17.2975,18.7
'REG','UBL','United Bank Ltd.(XD) ','READY',114.9283,98.8918,106.91
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',21.8118,18.7683,20.29
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.6,1.6,2.6
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.68,1.68,2.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',146.0925,125.7075,135.9
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.302,33.818,36.56
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.9158,30.9043,33.41
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',507.4,436.6,472
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.35,16.65,18
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',14.8995,12.8205,13.86
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.1,7.1,8.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',92.9875,80.0125,86.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',62.9843,54.1958,58.59
'REG','BTL','Bleesed Textile Ltd. ','READY',249.0345,214.2855,231.66
'REG','NONS','Noon Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','NBP','National Bank Of Pakistan. ','READY',30.8955,26.5845,28.74
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.85,1.85,2.85
'REG','FUDLM','First UDL Mod. ','READY',8.35,6.35,7.35
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2022.075,1739.925,1881
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',17.243,14.837,16.04
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.05,12.05,13.05
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',21.5968,18.5833,20.09
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.75,1.75,2.75
'REG','ACPL','Attock Cement Pak Ltd. ','READY',127.409,109.631,118.52
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.67,9.67,10.67
'REG','HCL','Hallmark Company Limited. ','READY',56.4698,48.5903,52.53
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.5375,37.4625,40.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.727,14.393,15.56
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.2755,14.0045,15.14
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',423.0448,364.0153,393.53
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',9.32,7.32,8.32
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.14,11.14,12.14
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','HINO','Hino Pak Motor Limited. ','READY',352.6,303.4,328
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',32.1425,27.6575,29.9
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.7568,23.0233,24.89
'REG','NEXT','Next Capital Limited. ','READY',7.8,5.8,6.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.675,193.325,209
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.2638,17.4363,18.85
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','PCAL','Pakistan Cables Ltd. ','READY',102.6625,88.3375,95.5
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.85,146.15,158
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7632.5,6567.5,7100
'REG','POL','Pakistan Oilfields Limited. ','READY',312.7713,269.1288,290.95
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','UDPL','United Distributors Pakistan. ','READY',27.8103,23.9298,25.87
'REG','SEARL','The Searle Company Ltd. ','READY',177.8695,153.0505,165.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',161.25,138.75,150
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',64.2313,55.2688,59.75
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',4.25,2.25,3.25
'REG','ATLH','Atlas Honda Limited. ','READY',377.325,324.675,351
'REG','INIL','International Industries Ltd. ','READY',90.2893,77.6908,83.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',284.2945,244.6255,264.46
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.535,9.065,9.8
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7041.25,6058.75,6550
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.73,.73,1.73
'REG','AHL','Arif Habib Limited. ','READY',32.121,27.639,29.88
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.04,2.04,3.04
'REG','FHAM','First Habib Mod. ','READY',10.03,8.03,9.03
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',91.805,78.995,85.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',10.18,8.18,9.18
'REG','ECOP','ECOPAK Limited. ','READY',10,8,9
'REG','NPL','Nishat Power Limited. ','READY',20.9733,18.0468,19.51
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.44,4.44,5.44
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.7563,24.7438,26.75
'REG','RPL','Roshan Packages Limited. ','READY',18.5223,15.9378,17.23
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43.713,37.6136,40.6633
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',14.9425,12.8575,13.9
'REG','ATBA','Atlas Battery Ltd. ','READY',117.1965,100.8435,109.02
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.6175,21.1825,22.9
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',175.1283,150.6918,162.91
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.94,7.94,8.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.16,.16,1.16
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3671,77.7577,84.0624
'REG','TREET','Treet Corporation Ltd. ','READY',16.7593,14.4208,15.59
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','SITC','Sitara Chemicals. ','READY',262.0743,225.5058,243.79
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.65,6.65,7.65
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',132.7733,114.2468,123.51
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0698,18.9903,20.53
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',86.043,74.037,80.04
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','TRG','TRG Pakistan Ltd. ','READY',17.9848,15.4753,16.73
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.24,.24,1.24
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.2625,21.7375,23.5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',177.3858,152.6343,165.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',11.26,9.26,10.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.99,2.99,3.99
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.975,49.025,53
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.5733,25.4468,27.51
'REG','TPLP','TPL Properties Limited. ','READY',5.09,3.09,4.09
'REG','HUBC','Hub Power Company Limited. ','READY',77.2388,66.4613,71.85
'REG','PIM','Popular Islamic Madaraba ','READY',4.05,2.05,3.05
'REG','CPPL','Cherat Packaging Limited. ','READY',96.9758,83.4443,90.21
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.61,7.61,8.61
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.6008,41.8193,45.21
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.75,7.75,8.75
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.625,32.375,35
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.2338,46.6663,50.45
'REG','MDTL','Media Times Limited. ','READY',1.69,.01,.69
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.4,.4,1.4
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.11,6.11,7.11
'REG','MTL','Millat Tractors Limited. ','READY',692.472,595.848,644.16
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2838,22.6163,24.45
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',13.8,11.8,12.8
'REG','CEPB','Century Paper & Board Mills. ','READY',50.9765,43.8635,47.42
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',18.5653,15.9748,17.27
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.05,12.95,14
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',16.813,14.467,15.64
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.51,7.51,8.51
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',27.8748,23.9853,25.93
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',11.21,9.21,10.21
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',27.993,24.087,26.04
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',78.604,67.636,73.12
'REG','KEL','K-Electric Limited. ','READY',3.79,1.79,2.79
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',78.3568,67.4233,72.89
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.5148,41.7453,45.13
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',14.9533,12.8668,13.91
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',63.3713,54.5288,58.95
'REG','IGIL','IGI Life Insurance Ltd. ','READY',17.0173,14.6428,15.83
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','HBL','Habib Bank Limited. ','READY',114.595,98.605,106.6
'REG','ZIL','ZIL Limited.(XD) ','READY',114.5843,98.5958,106.59
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.175,285.825,309
'REG','SPWL','Saif Power Ltd. ','READY',19.1135,16.4465,17.78
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','SNBL','Soneri Bank Ltd. ','READY',10.22,8.22,9.22
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.6038,105.4963,114.05
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',529.3515,455.4885,492.42
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.65,.01,.65
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.71,.01,.71
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','AVN','Avanceon Limited. ','READY',26.3805,22.6995,24.54
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.68,.01,.68
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.2633,19.1568,20.71
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.04,4.04,5.04
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',143.9318,123.8483,133.89
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',129.7525,111.6475,120.7
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',11.8358,10.1843,11.01
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.8,22.2,24
'REG','GATI','Gatron (Industries) Ltd. ','READY',538.6556,463.4944,501.075
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.145,19.055,20.6
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.74,1.74,2.74
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',124.6033,107.2168,115.91
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',30.315,26.085,28.2
