18JAN2016,AKZO,0805,Akzo Nobel Pak.,193.01,194.49,191.65,193.37,26900,201.73,,,
18JAN2016,POWER,0804,Power Cement Ltd.,8.2,8.3,7.81,8.15,739500,8.26,,,
18JAN2016,FCCL,0804,Fauji Cement,36.3,37.25,35.6,37.1,3958000,37.02,,,
18JAN2016,FECTC,0804,Fecto Cement,75,76.8,73.2,76.73,29000,77.01,,,
18JAN2016,FLYNG,0804,Flying Cement,6.92,7.44,6.85,7.24,114000,7.04,,,
18JAN2016,GWLC,0804,Gharibwal Cement,34.55,35,34.3,34.43,167500,36.1,,,
18JAN2016,JVDC,0804,Javedan Corp.,26,26.5,25.81,26.16,58000,27.16,,,
18JAN2016,KOHC,0804,Kohat Cement,229.05,242.5,229.05,239.11,74400,240.28,,,
18JAN2016,LUCK,0804,Lucky Cement,497.5,505,475.1,501.71,577600,500.1,,,
18JAN2016,MLCF,0804,MapleLeafCement,78,79.48,75.31,79.13,4154000,79.22,,,
18JAN2016,DCL,0804,Dewan Cement,12.4,12.52,11.45,12.24,5234500,12.45,,,
18JAN2016,PIOC,0804,Pioneer Cement,91,91,84.55,86.53,1299000,89,,,
18JAN2016,THCCL,0804,Thatta Cement,19.16,21.14,19.16,21.14,2500,20.14,,,
18JAN2016,PMPK,0832,Philip Morris Pak.,0,1702.6782,1702.6782,1702.6782,0,1733.66,,,
18JAN2016,ATRL,0825,Attock Refinery,187.51,191.8,183.15,190.37,393900,192.75,,,
18JAN2016,BYCO,0825,Byco Petroleum,16.23,16.49,15.96,16.06,6396500,16.96,,,
18JAN2016,NRL,0825,National Refin,216,216,205,214.61,12600,213.14,,,
18JAN2016,PRL,0825,Pak Refinery,34.9,35.8,34.07,35.47,1407000,35.86,,,
18JAN2016,ALTN,0824,Altern Energy,33.18,33.18,33.18,33.18,1000,34.92,,,
18JAN2016,EPQL,0824,Engro Powergen,33.44,33.44,32.4,32.97,74000,33.49,,,
18JAN2016,IDEN,0824,Ideal Energy Ltd.,5.95,6,5.95,5.98,1000,5,,,
18JAN2016,JPGL,0824,Japan Power,3,3,2.67,2.9,755000,2.97,,,
18JAN2016,HUBC,0824,Hub Power Co.,98,101.98,97.25,100.13,2282800,101.97,,,
18JAN2016,KEL,0824,K-Electric Ltd.,6.85,7.1,6.52,7.06,15866000,6.99,,,
18JAN2016,KOHE,0824,Kohinoor Energy,41,41,40.5,40.5,15500,41.45,,,
18JAN2016,LPL,0824,Lalpir Power,26.15,26.94,26.12,26.55,118500,27.49,,,
18JAN2016,KAPCO,0824,Kot Addu Power,76.1,78,73.16,76.35,1591500,76.99,,,
18JAN2016,NCPL,0824,Nishat ChunPow,53.01,53.01,52,53,127500,54,,,
18JAN2016,NPL,0824,Nishat Power,50.1,50.69,49.55,50.69,106500,50.54,,,
18JAN2016,PKGP,0824,Pakgen Power,28,28,26.75,28,713500,28.15,,,
18JAN2016,SPWL,0824,Saif Power Ltd. XD,30.1,30.1,29.5,29.75,45000,30.93,,,
18JAN2016,SEL,0824,Sitara Energy,33,33,33,33,500,33.05,,,
18JAN2016,TSPL,0824,Tri-Star PowerXD,1.26,1.32,1.12,1.3,106500,1.33,,,
18JAN2016,APL,0821,Attock Petrol.,412.21,425,412.21,425,7800,433.9,,,
18JAN2016,PSO,0821,P.S.O.,300.1,314.9,295,309.19,1020900,306.67,,,
18JAN2016,BPL,0821,Burshane LPG,60,62.44,60,62.44,3000,61.82,,,
18JAN2016,SHEL,0821,Shell Pakistan,225.85,239,220.1,236.62,100800,229.26,,,
18JAN2016,SSGC,0821,Sui South Gas,31.7,32.25,31.43,31.65,5748000,33.08,,,
18JAN2016,SNGP,0821,Sui North Gas,19.19,20.43,18.86,20.21,7215500,19.86,,,
18JAN2016,HASCOL,0821,Hascol Petrol,121.05,132.21,119.63,132.21,971000,125.92,,,
18JAN2016,MARI,0820,Mari Petroleum,576,585,560.66,575.77,237950,590.16,,,
18JAN2016,OGDC,0820,Oil & Gas Dev.,96,96.49,93.5,95.58,2974800,98.41,,,
18JAN2016,POL,0820,Pak Oilfields,191.51,192.5,188.65,189.67,2940400,198.57,,,
18JAN2016,PPL,0820,Pak Petroleum,100.5,101.6,98.42,101.08,2326600,103.6,,,
18JAN2016,ADOS,0808,Ados Pakistan,30.41,30.41,30.4,30.41,1500,32,,,
18JAN2016,ASL,0808,Aisha Steel Mill,7.26,7.5,7.25,7.5,37000,7.5,,,
18JAN2016,ASTL,0808,Amreli Steels L,57.2,58.1,55.11,57.58,2207000,57.83,,,
18JAN2016,BCL,0808,Bolan Casting,47.5,47.5,47.5,47.5,2000,50,,,
18JAN2016,DSL,0808,Dost Steels Ltd.,14.25,15.25,14.03,15.13,352000,15.03,,,
18JAN2016,CSAP,0808,Crescent Steel,122,125.45,117.01,124.57,662700,122.37,,,
18JAN2016,DKL,0808,Drekkar Kings,12.31,12.48,12.3,12.45,90000,13.3,,,
18JAN2016,HSPI,0808,Huffaz Seamless,14.99,16.2,14.99,16.2,4500,15.99,,,
18JAN2016,INIL,0808,Int. Ind.Ltd.,62,62.75,60.4,62.15,11000,63.5,,,
18JAN2016,ISL,0808,Inter.Steel Ltd,24.11,25.6,23.39,24.67,392500,24.62,,,
18JAN2016,MUGHAL,0808,Mughal Iron&Ste,68.1,70.25,66.11,69.36,453000,69.52,,,
18JAN2016,PECO,0808,Pak Engineering,174.24,174.24,174.24,183.4,100,183.3983,,,
18JAN2016,AGTL,0801,AL-Ghazi Trac. XD,382.01,397.5,382.01,383.23,9300,395.05,,,
18JAN2016,ATLH,0801,Atlas Honda Ltd,360,360,349.6,355.34,3900,368,,,
18JAN2016,DFML,0801,Dewan Motors,6.12,6.4,5.7,6.34,1067000,6.32,,,
18JAN2016,GAIL,0801,Ghani Automobile,6.4,6.75,6.18,6.57,608000,6.68,,,
18JAN2016,GHNI,0801,Ghandhara Ind.,430,435,398.96,398.96,271700,419.95,,,
18JAN2016,GHNL,0801,Ghand Nissan,168.3,171.3,163.61,169.38,845300,172.22,,,
18JAN2016,HINO,0801,Hinopak Motor,1070,1130,1051,1119.75,28500,1087.7,,,
18JAN2016,HCAR,0801,Honda Atlas Cars,240,250,231.5,244.06,410700,241.72,,,
18JAN2016,INDU,0801,Indus Motor Co,972,1032,972,1025.93,13550,1009.39,,,
18JAN2016,MTL,0801,Millat Tractors,480.65,499.99,470,490.72,39600,490.13,,,
18JAN2016,PSMC,0801,Pak Suzuki,500,510,486,506.78,80400,505.6,,,
18JAN2016,SAZEW,0801,Sazgar Eng.,29,29.7,28.5,29.7,5000,30,,,
18JAN2016,AGIL,0802,Agriautos Ind.,199,203,199,200,69700,200.08,,,
18JAN2016,ATBA,0802,Atlas Battery,682.1,705,682.1,705,2050,717.99,,,
18JAN2016,EXIDE,0802,Exide (PAK),861,861,841,855.55,400,885,,,
18JAN2016,GTYR,0802,General Tyre,162.7,162.7,155,159.92,127900,162.32,,,
18JAN2016,JOPP,0803,Johnson & Philips,16.15,17.2,16.11,17.2,14000,17.09,,,
18JAN2016,PAEL,0803,Pak Elektron SPOT,60.6,63,59.25,62.51,4744500,62.11,,,
18JAN2016,TPL,0803,TPL Trakker Ltd,10.01,10.69,9.57,10.4,2268000,10.57,,,
18JAN2016,AVN,0828,Avanceon Ltd,34.3,35.5,33.76,35.21,88000,35.51,,,
18JAN2016,SING,0803,Singer Pak. XR,20.9,20.9,19.4,19.5,306000,20.42,,,
18JAN2016,SIEM,0803,Siemens Pak.XD,798,850,798,850,250,840,,,
18JAN2016,SPEL,0818,Synthetic Prod.,50.56,53.85,50.38,53.5,23500,53.03,,,
18JAN2016,PNSC,0833,P.N.S.C,78.01,79,76.4,78,94000,80.02,,,
18JAN2016,PIBTL,0833,Pak Int.Bulk,25.01,25.95,24.15,25.38,5702000,25.42,,,
18JAN2016,PICT,0833,Pak.Int.Cont,268,268,268,268,100,270,,,
18JAN2016,PIAA,0833,P.I.A.C.(A),6.73,6.78,6.5,6.62,1643000,6.97,,,
18JAN2016,HUMNL,0828,Hum Network,11.01,11.97,10.21,11.35,2540500,11.19,,,
18JAN2016,NETSOL,0828,Netsol Tech.,55.3,60.02,54.32,59.76,493500,57.17,,,
18JAN2016,PAKD,0828,Pak Datacom,0,80.2425,80.2425,80.2425,0,82.44,,,
18JAN2016,MDTL,0828,Media Times Ltd,1.55,1.65,1.5,1.62,168000,1.61,,,
18JAN2016,SYS,0828,Systems Limited,55,55,52.72,54.2,533500,55.49,,,
18JAN2016,PTC,0828,P.T.C.L.,14.6,15.45,13.95,14.51,4514500,14.95,,,
18JAN2016,TRG,0828,TRG Pak Ltd,25.6,27.84,25.2,26.3,14133500,26.52,,,
18JAN2016,TELE,0828,Telecard Limited,2.81,3.08,2.7,3,1428000,2.99,,,
18JAN2016,WTL,0828,WorldCall Telecom,1.32,1.35,1.2,1.28,671500,1.32,,,
18JAN2016,DAWH,0809,Dawood Hercules,101.6,105,100.42,104.94,89100,105.7,,,
18JAN2016,ENGRO,0809,Engro Corp,265.1,268.45,256,266.03,2192200,268.66,,,
18JAN2016,EFERT,0809,Engro Fert.,81.25,81.25,76.48,78.7,4705000,80.5,,,
18JAN2016,FFBL,0809,Fauji Fert Bin,48,48,45.55,47.33,710000,47.91,,,
18JAN2016,FFC,0809,Fauji Fert.,112,112,108.53,109.33,2284600,111.98,,,
18JAN2016,ABOT,0823,Abbott Lab.,575,585,575,585,2350,594,,,
18JAN2016,FEROZ,0823,Ferozsons (Lab),1161,1170,1146.77,1148.21,207850,1207.12,,,
18JAN2016,GLAXO,0823,GlaxoSmithKline,207,211,200.5,207.85,216100,209.38,,,
18JAN2016,HINOON,0823,Highnoon (Lab),505.9,524.89,505.8,514.85,51900,532.42,,,
18JAN2016,OTSU,0823,Otsuka Pak,75.15,79,74.1,79,5000,78,,,
18JAN2016,SEARL,0823,The Searle Com,411.11,430.99,401.25,427.36,589400,421.38,,,
18JAN2016,BAPL,0805,Bawany Air Products,6.5,6.99,6.5,6.5,3000,6.5,,,
18JAN2016,BIFO,0805,Biafo Ind.,250.01,250.01,242.25,247.5,4500,255,,,
18JAN2016,BERG,0805,Berger Paints,85.1,87.8,83.93,86.76,37000,88.34,,,
18JAN2016,BUXL,0805,Buxly Paints,0,39,39,39,0,39.45,,,
18JAN2016,ARPL,0805,Archroma Pak SPOT,463,463,439.1,449.36,42500,462.21,,,
18JAN2016,CTM,0830,Colony Tex.Mills Ltd,2.49,2.49,2.15,2.44,532500,2.5,,,
18JAN2016,DOL,0805,Descon Oxychem,4.61,4.66,4.4,4.61,302000,4.63,,,
18JAN2016,DYNO,0805,Dynea Pakistan,32.31,33.75,32.3,32.9,24000,34,,,
18JAN2016,EPCL,0805,Engro Polymer,8.9,9,8.6,8.77,185500,9,,,
18JAN2016,FATIMA,0809,Fatima Fert.,40.06,40.06,38.06,39.05,2808500,40.06,,,
18JAN2016,GGL,0805,Ghani Gases Ltd,22.7,23.7,22.08,23.31,547000,23.24,,,
18JAN2016,ICI,0805,ICI Pakistan,424,439.5,423,439.5,1900,445,,,
18JAN2016,ICL,0805,Ittehad Chem.,25.55,27,25.44,26.42,310000,26.77,,,
18JAN2016,PGCL,0805,Pak Gum & Chem.,115,115,113,113,1500,118,,,
18JAN2016,LOTCHEM,0805,Lotte Chemical,5.55,5.7,5.42,5.62,3325500,5.66,,,
18JAN2016,PPVC,0805,Pak.P.V.C.,3.6,4,3.6,4,1500,3.85,,,
18JAN2016,NICL,0805,Nimir Ind.Chem.,24,24.48,22.86,24.1,190000,24.06,,,
18JAN2016,LINDE,0805,Linde Pakistan,99,101.99,98.06,101.92,23600,103.22,,,
18JAN2016,DCH,0805,Descon Chemical,6.2,6.5,5.64,6.36,1539500,6.2,,,
18JAN2016,SHCI,0805,Shaffi Chemical,2.22,2.59,2.05,2.59,44000,2.7,,,
18JAN2016,SITC,0805,Sitara Chemical,360,360.05,360,360.05,2300,361,,,
