MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.',170,74.55,67.45,71
'REG','IDEN','Ideal Energy Ltd.','READY',6.98,4.98,5.98
'REG','KEL','K-Electric Limited.','READY',8.06,6.06,7.06
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PMRS','Premier Sugar Mills & Distille',170,152.25,137.75,145
'REG','SANSM','Sanghar Sugar Mills Ltd.',170,57.5925,52.1075,54.85
'REG','SHSML','Shahmurad Sugar Mills Ltd.',170,53.55,48.45,51
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.5955,111.8245,117.71
'REG','TICL','Thal Industries Corporation Ltd.',170,241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.2,15.2,16.2
'REG','KSBP','KSB Pumps Co Ltd.','READY',245.7,222.3,234
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.468,24.852,26.16
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',387.345,350.455,368.9
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,1163.52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','PRL','Pakistan Refinery Ltd.','READY',37.2435,33.6965,35.47
'REG','CSAP','Crescent Steel & Allied Product.','READY',130.7985,118.3415,124.57
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',614.25,555.75,585
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',740.25,669.75,705
'REG','GTYR','General Tyre & Rubber Co.','READY',167.916,151.924,159.92
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1175.7375,1063.7625,1119.75
'REG','INDU','Indus Motor Company Ltd.','READY',1077.2265,974.6335,1025.93
'REG','MTL','Millat Tractor Ltd.','READY',515.256,466.184,490.72
'REG','LINDE','Linde Pakistan Limited.','READY',107.016,96.824,101.92
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,19.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',892.5,807.5,850
'REG','PIAA','Pakistan International Airline','READY',7.62,5.62,6.62
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',242.6025,219.4975,231.05
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',148.0395,133.9405,140.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.57,5.57,6.57
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.49,6.49,7.49
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.56,2.56,3.56
'REG','NML','Nishat Mills Ltd.','READY',99.204,89.756,94.48
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',45.1605,40.8595,43.01
'REG','ATLH','Atlas Honda Limited.','READY',373.107,337.573,355.34
'REG','HADC','Hayderi Construction.','READY',3.15,1.15,2.15
'REG','ICL','Ittehad Chemical Ltd.','READY',27.741,25.099,26.42
'REG','DCH','Descon Chemicals Limited.','READY',7.36,5.36,6.36
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',91.224,82.536,86.88
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',22.197,20.083,21.14
'REG','ALTN','Altern Energy Ltd.','READY',34.839,31.521,33.18
'REG','INKL','International Knitwear Ltd.','READY',19.89,17.89,18.89
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.',170,94.4475,85.4525,89.95
'REG','CYAN','Cyan Limited.','READY',82.614,74.746,78.68
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',46.053,41.667,43.86
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',57.771,52.269,55.02
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',337.932,305.748,321.84
'REG','FEM','First Equity Mod.(XD)','READY',5.9,3.9,4.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1787.8121,1617.5443,1702.6782
'REG','CLOV','Clover Pakistan Limited.','READY',56.4165,51.0435,53.73
'REG','IMSL','Imperial Sugar Limited.','READY',5.1,3.1,4.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.51,4.51,5.51
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.64,.64,1.64
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.06,4.06,5.06
'REG','SSOM','S .S . Oil Mills Ltd.','READY',39.4065,35.6535,37.53
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.6965,44.9635,47.33
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',34.125,30.875,32.5
'REG','ABL','Allied Bank Ltd.','READY',92.694,83.866,88.28
'REG','BWHL','Baluchistan Wheels Ltd.','READY',73.815,66.785,70.3
'REG','ECOP','ECOPAK Limited.','READY',12.66,10.66,11.66
'REG','SPL','Sitara Peroxide Limited','READY',13.29,11.29,12.29
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',736.05,665.95,701
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','HASCOL','Hascol Petroleum Ltd.','READY',138.8205,125.5995,132.21
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',82.635,74.765,78.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',26.649,24.111,25.38
'REG','SPWL','Saif Power Ltd.(XD)','READY',31.2375,28.2625,29.75
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.3872,98.0646,103.2259
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.9543,106.7205,112.3374
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',203.0385,183.7015,193.37
'REG','PICICCFO','PICIC Cash Fund','READY',108.8594,98.4918,103.6756
'REG','GGGL','Ghani Global Glass Limited.','READY',15.55,13.55,14.55
'REG','ASC','Al-Shaheer Corporation.','READY',53.004,47.956,50.48
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.828,65.892,69.36
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','CSILR1','Cresent Star Insurance Ltd.(R)','READY',1.95,.01,.95
'REG','FISM','First Islamic Modaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',17.54,15.54,16.54
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',1.3,.01,.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHFAR','Shifa Int. Hospital.(R)','READY',37.8,34.2,36
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.9,1.9,2.9
'REG','UBL','United Bank Ltd.(XD)','READY',153.867,139.213,146.54
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.9,1.9,2.9
'REG','SBL','Samba Bank Limited.','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',281.4,254.6,268
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.64,.64,1.64
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.3065,33.7535,35.53
'REG','SCL','Shield Corporation Ltd.','READY',510.0375,461.4625,485.75
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.7,1.7,2.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',17.74,15.74,16.74
'REG','AABS','Al-Abbas Sugar Mills Ltd.',170,213.885,193.515,203.7
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.59,1.59,2.59
'REG','SNAI','Sana Industries Ltd.','READY',86.625,78.375,82.5
'REG','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,124.97
'REG','DCL','Dewan Cement Limited.','READY',13.24,11.24,12.24
'REG','ARM','Allied Rental Modaraba.','READY',27.3,24.7,26
'REG','FNBM','First National Bank Modaraba.','READY',4.08,2.08,3.08
'REG','AHL','Arif Habib Limited.','READY',63.903,57.817,60.86
'REG','EXIDE','Exide Pakistan Ltd.','READY',898.3275,812.7725,855.55
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9,7,8
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.83,4.83,5.83
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',7.79,5.79,6.79
'REG','MEBL','Meezan Bank Limited.','READY',46.641,42.199,44.42
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',546.6676,494.604,520.6358
'REG','SHEL','Shell Pakistan Ltd.','READY',248.451,224.789,236.62
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.575,20.425,21.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.15,1.15,2.15
'REG','AVN','Avanceon Limited.','READY',36.9705,33.4495,35.21
'REG','JSIL','JS Investments Limited.','READY',15.49,13.49,14.49
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.305,22.895,24.1
'REG','CHBL','Chenab Limited','READY',3.73,1.73,2.73
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1617,1463,1540
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.31,13.31,14.31
'REG','ZTL','Zephyr Textile Limited.','READY',7.41,5.41,6.41
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.4,2.4,3.4
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.4065,35.6535,37.53
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.93,25.27,26.6
'REG','IBLHL','IBL HealthCare Limited.','READY',110.1765,99.6835,104.93
'REG','DOL','Descon Oxychem Ltd..','READY',5.61,3.61,4.61
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4492,9.4492,10.4492
'REG','ADMM','Artistic Denim Mills Limited.','READY',58.947,53.333,56.14
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.175,50.825,53.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.77,7.77,8.77
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.74,5.74,6.74
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5125,9.5125,10.5125
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',55.65,50.35,53
'REG','GGL','Ghani Gases Limited.','READY',24.4755,22.1445,23.31
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',110.187,99.693,104.94
'REG','HICL','Habib Insurance Co Ltd.','READY',19.95,17.95,18.95
'REG','HBL','Habib Bank Limited.','READY',188.895,170.905,179.9
'REG','KASBM','KASB Modaraba.','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd.','READY',9.81,7.81,8.81
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.24,6.24,7.24
'REG','EFUL','EFU Life Assurance Ltd.','READY',183.75,166.25,175
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.525,38.475,40.5
'REG','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,6.5
'REG','IGIIL','IGI Insurance Limited.','READY',243.936,220.704,232.32
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.71,16.71,17.71
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.0025,37.0975,39.05
'REG','ATRL','Attock Refinery Limited.','READY',199.8885,180.8515,190.37
'REG','EFOODS','Engro Foods Limited.','READY',146.6115,132.6485,139.63
'REG','PSEL','Pakistan Services Limited.','READY',525,475,500
'REG','MODAM','Modarba Al-Mali.','READY',4.06,2.06,3.06
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.75,18.75,19.75
'REG','FMMFO','Faysal Money Market Fund','READY',109.347,98.933,104.14
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.0555,97.7645,102.91
'REG','LPL','LALPIR Power Limited.','READY',27.8775,25.2225,26.55
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.6185,31.3215,32.97
'REG','HBLMMF','HBL Money Market Fund.','READY',109.2936,98.8846,104.0891
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.7931,97.5271,102.6601
'REG','CTM','Colony Textile Mills Ltd.','READY',3.44,1.44,2.44
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',100.359,90.801,95.58
'REG','MACFL','MACPAC Films Limited.','READY',17.5,15.5,16.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',10.65,8.65,9.65
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',106.134,96.026,101.08
'REG','DSL','Dost Steels Ltd.','READY',16.13,14.13,15.13
'REG','TREET','Treet Corporation Ltd.','READY',57.204,51.756,54.48
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.38,18.38,19.38
'REG','SMBL','Summit Bank Limited.','READY',4.57,2.57,3.57
'REG','DEL','Dawood Equities Ltd.','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',41.895,37.905,39.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',35.7,32.3,34
'REG','NETSOL','NetSol Technologies Ltd.','READY',62.748,56.772,59.76
'REG','WTL','Worldcall Telecom Ltd.','READY',2.28,.28,1.28
'REG','DSIL','D. S. Industries Ltd.','READY',3.6,1.6,2.6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.15,7.15,8.15
'REG','BOK','The Bank of Khyber.','READY',11.72,9.72,10.72
'REG','APL','Attock Petroleum Limited.','READY',446.25,403.75,425
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.9,9.9,10.9
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.11,6.11,7.11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',532.119,481.441,506.78
'REG','CHCC','Cherat Cement Co. Ltd.','READY',99.393,89.927,94.66
'REG','BIFO','Bifo Industries Ltd.','READY',259.875,235.125,247.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.2,16.2,17.2
'REG','HUMNL','Hum Network Limited.','READY',12.35,10.35,11.35
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.2325,30.0675,31.65
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.185,28.215,29.7
'REG','MTIL','Mian Textile Industries Ltd.','READY',3,1,2
'REG','PRET','Premium Textile Mills Ltd.','READY',82.95,75.05,79
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.3,13.3,14.3
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',83.0865,75.1735,79.13
'REG','JDWS','J. D. W. Sugar Mills Ltd.',170,275.3205,249.0995,262.21
'REG','ILTM','Island Textile Mills Ltd.','READY',724.5,655.5,690
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.1675,72.5325,76.35
'REG','SINDM','Sindh Modaraba.','READY',5.2,3.2,4.2
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',146.8425,132.8575,139.85
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',65.289,59.071,62.18
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',99.9285,90.4115,95.17
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',49.5495,44.8305,47.19
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',106.323,96.197,101.26
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',325.5,294.5,310
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',21.336,19.304,20.32
'FUT','NML-JAN','Nishat Mills Ltd.','READY',99.3825,89.9175,94.65
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',280.14,253.46,266.8
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',115.4055,104.4145,109.91
'FUT','KEL-JAN','K-Electric Limited.','READY',8.09,6.09,7.09
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',28.035,25.365,26.7
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',91.2345,82.5455,86.89
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',57.939,52.421,55.18
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',48.384,43.776,46.08
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',200.7075,181.5925,191.15
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',39.018,35.302,37.16
'FUT','UBL-JAN','United Bank Ltd.','READY',154.413,139.707,147.06
'FUT','HBL-JAN','Habib Bank Limited.','READY',191.1,172.9,182
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',15.53,13.53,14.53
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',11.75,9.75,10.75
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',61.488,55.632,58.56
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.18,16.18,17.18
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',82.6455,74.7745,78.71
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',153.0165,138.4435,145.73
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',55.8915,50.5685,53.23
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',83.202,75.278,79.24
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',525.609,475.551,500.58
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',33.537,30.343,31.94
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JAN','Faysal Bank Limited.','READY',15.34,13.34,14.34
'FUT','AKBL-JAN','Askari Bank Limited.','READY',21.6615,19.5985,20.63
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',106.365,96.235,101.3
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',100.653,91.067,95.86
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',41.265,37.335,39.3
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',35.952,32.528,34.24
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.44,1.44,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',16,14,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6510,5890,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',55.8075,50.4925,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',6,4,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.2,.2,0
'ODL','ASTL','Amreli Steels Limited','READY',60.459,54.701,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.2205,19.1995,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,0
'ODL','TRG','TRG Pakistan Ltd.','READY',27.615,24.985,0
'ODL','SGML','Shakarganj Limited.',170,14.25,12.25,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',171.1185,154.8215,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',17.06,15.06,0
'ODL','DYNO','DYNEA Pak.','READY',34.545,31.255,0
'ODL','SRVI','Service Industries.(XD)','READY',933.45,844.55,0
'ODL','ZIL','ZIL Limited.','READY',77.9625,70.5375,0
'ODL','NIB','NIB Bank Limited','READY',2.69,.69,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',15.51,13.51,0
'ODL','BOP','Bank Of Punjab.','READY',9.24,7.24,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',98.7525,89.3475,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',114.7965,103.8635,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.81,8.81,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.3,.3,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',598.5,541.5,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.99,5.99,0
'ODL','LUCK','Lucky Cement Limited.','READY',526.7955,476.6245,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',196.392,177.688,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',44.415,40.185,0
'ODL','TELE','Telecard Ltd.','READY',4,2,0
'ODL','NPL','Nishat Power Limited.','READY',53.2245,48.1555,0
'ODL','ISL','International Steels Limited.','READY',25.9035,23.4365,0
'ODL','MDTL','Media Times Limited.','READY',2.62,.62,0
'ODL','FPRM','First Paramount Mod.','READY',11.6,9.6,0
'ODL','SEPL','Security Papers Ltd.','READY',91.3395,82.6405,0
'ODL','AGL','Agritech Limited','READY',9.3,7.3,0
'ODL','AMTEX','Amtex Limited.','READY',2.55,.55,0
'ODL','ISIL','Ismail Industries Ltd.','READY',205.632,186.048,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.62,4.62,0
'ODL','FPJM','First Punjab Mod.','READY',6.01,4.01,0
'ODL','POL','Pakistan Oilfields Limited.','READY',199.1535,180.1865,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',892.5,807.5,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.4,8.4,0
'ODL','SYS','Systems Limited.','READY',56.91,51.49,0
'ODL','PKGP','Pakgen Power Limited.','READY',29.4,26.6,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.8,.8,0
'ODL','JSCFO','JS Cash Fund','READY',110.88,100.32,0
'ODL','MCFO','Meezan Cash Fund','READY',53.907735,48.773665,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.516765,98.181835,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.358395,49.181405,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',33.81,30.59,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',109.140465,98.746135,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',108.578295,98.237505,0
