MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',13.97,11.55,12.76
'REG','NML','Nishat Mills Limited','READY',76.05,62.85,69.45
'REG','NONS','Noon Sugar Mills Limited','READY',101.75,84.09,92.92
'REG','NPL','Nishat Power Limited','READY',42.71,35.3,39
'REG','NRL','National Refinery Limited','READY',302.22,249.78,276
'REG','NRSL','Nimir Resins Limited','READY',21.74,17.96,19.85
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.8,23.8,26.3
'REG','OBOY','Oilboy Energy Limited','READY',6.95,4.95,5.95
'REG','OCTOPUS','Octopus Digital Limited','READY',95.55,78.97,87.26
'REG','OGDC','Oil & Gas Development Company Limited','READY',146.95,121.45,134.2
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.55,25.25,27.9
'REG','OLPM','OLP Modaraba','READY',15.33,12.67,14
'REG','OML','Olympia Mills Limited','READY',29.57,24.44,27
'REG','ORM','Orient Rental Mod','READY',7.95,5.95,6.95
'REG','OTSU','Otsuka Pakistan Limited','READY',123.74,102.27,113
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',82.57,68.25,75.41
'REG','PACE','Pace (Pakistan) Limited','READY',4.19,2.19,3.19
'REG','PAEL','Pak Elektron Limited','READY',28.58,23.62,26.1
'REG','PAKD','Pak Datacom Limited','READY',83.76,69.22,76.49
'REG','PAKL','Pak Leather Crafts Limited','READY',17.95,14.83,16.39
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88.44,73.1,80.77
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',13.22,10.92,12.07
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1217.5,1006.24,1111.87
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.79,0.79,1.79
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.19,3.19,4.19
'REG','PCAL','Pakistan Cables Limited','READY',168.74,139.46,154.1
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',821.25,678.75,750
'REG','PELPS','Pak Elektron (Pref)','READY',12.05,9.96,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.21,8.21,9.21
'REG','PHDL','Pakistan Hotels Developers Limited','READY',762.38,630.1,696.24
'REG','PIAHCLA','PIA Holding Company Limited','READY',26.13,21.59,23.86
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',728.47,602.07,665.27
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.44,5.44,6.44
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.24,36.56,40.4
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.82,0.82,1.82
'REG','PIM','Popular Islamic Modaraba','READY',11.59,9.57,10.58
'REG','PINL','Premier Insurance Limited','READY',7.61,5.61,6.61
'REG','PIOC','Pioneer Cement Limited','READY',198.18,163.8,180.99
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.52,6.52,7.52
'REG','PKGP','Pakgen Power Limited','READY',101.86,84.18,93.02
'REG','PKGS','Packages Limited','READY',573.44,473.94,523.69
'REG','PMI','First Prudential Modaraba','READY',3.92,1.92,2.92
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',666.13,550.55,608.34
'REG','PMRS','The Premier Sugar Mills','READY',503.7,416.3,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',332.89,275.13,304.01
'REG','POL','Pakistan Oilfields Limited','READY',574.38,474.72,524.55
'REG','POML','Punjab Oil Mills Limited','READY',120.91,99.93,110.42
'REG','POWER','Power Cement Limited','READY',6.53,4.53,5.53
'REG','POWERPS','Power Cement (Pref)','READY',12.15,10.05,11.1
'REG','PPL','Pakistan Petroleum Limited','READY',135.14,111.7,123.42
'REG','PPP','Pakistan Paper Products Limited','READY',82.69,68.35,75.52
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',8.56,6.56,7.56
'REG','PREMA','At-Tahur Limited','READY',14.71,12.15,13.43
'REG','PRET','Premium Textile Mills Limited','READY',332,274.4,303.2
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.6,22.82,25.21
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.75,27.07,29.91
'REG','PSEL','Pakistan Services Limited','READY',859.82,710.62,785.22
'REG','PSO','Pakistan State Oil Company Limited','READY',195.35,161.45,178.4
'REG','PSX','Pakistan Stock Exchange Limited','READY',17.03,14.07,15.55
'REG','PSYL','Pakistan Synthetics Limited','READY',40.13,33.17,36.65
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.38,11.88,13.13
'REG','PTL','Panther Tyres Ltd.','READY',39.8,32.9,36.35
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.06,6.06,7.06
'REG','QUICE','Quice Food Industries Limited','READY',6.28,4.28,5.28
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',536.55,443.45,490
'REG','REDCO','Redco Textiles Limited','READY',8.65,6.65,7.65
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.94,69.38,76.66
'REG','RICL','Reliance Insurance Company Limited','READY',9.99,7.99,8.99
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8339.64,6892.58,7616.11
'REG','RPL','Roshan Packages Limited','READY',16.52,13.66,15.09
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.73,6.73,7.73
'REG','RUPL','Rupali Polyester Limited','READY',18.83,15.57,17.2
'REG','SAIF','Saif Textile Mills Limited','READY',12.58,10.4,11.49
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.52,7.52,8.52
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.07,27.33,30.2
'REG','SAPT','Sapphire Textile Mills Limited','READY',1456.35,1203.65,1330
'REG','SARC','Sardar Chemical Industries Limited','READY',37.68,31.14,34.41
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.61,34.39,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1197.69,989.87,1093.78
'REG','SBL','Samba Bank Limited','READY',13.69,11.31,12.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',76.61,63.31,69.96
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',309.58,255.86,282.72
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',67.4,55.7,61.55
'REG','SEL','Sitara Energy Limited','READY',12.26,10.14,11.2
'REG','SEPL','Security Papers Limited','READY',147.83,122.18,135
'REG','SERT','Service Industries Textiles Limited','READY',12.11,10.01,11.06
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1642.5,1357.5,1500
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',137.97,114.03,126
'REG','SGF','Service GlobalFootwear Limited','READY',76.52,63.24,69.88
'REG','SGPL','S.G. Power Limited','READY',15.77,13.03,14.4
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',31.37,25.93,28.65
'REG','SHDT','Shadab Textile Mills Limited','READY',18.44,15.24,16.84
'REG','SHEL','Shell Pakistan Limited','READY',166.46,137.58,152.02
'REG','SHEZ','Shezan International Limited','READY',101.11,83.57,92.34
'REG','SHFA','Shifa International Hospitals Limited','READY',160.68,132.8,146.74
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',104.03,85.98,95
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.45,3.45,4.45
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',433,357.86,395.43
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.18,39.82,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',567.21,468.79,518
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',12.54,10.36,11.45
'REG','SITC','Sitara Chemical Industries Limited','READY',344.93,285.08,315
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.65,7.65,8.65
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.68,7.68,8.68
'REG','SLL','SME Leasing Limited(DEF)','READY',3.61,1.61,2.61
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7,5,6
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.5,18.6,20.55
'REG','SML','Shakarganj Limited(DEF)','READY',38.33,31.68,35
'REG','SNAI','Sana Industries Limited','READY',25.81,21.33,23.57
'REG','SNBL','Soneri Bank Limited','READY',14.77,12.21,13.49
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.96,61.12,67.54
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.24,14.24,15.74
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.22,11.76,12.99
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.5,16.94,18.72
'REG','SRVI','Service Industries Limited','READY',1027.94,849.58,938.76
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.78,8.78,9.78
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.13,5.13,6.13
'REG','SSOM','S.S.Oil Mills Limited','READY',78.91,65.21,72.06
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.89,13.13,14.51
'REG','STJT','Shahtaj Textile Limited','READY',86.51,71.5,79
'REG','STML','Shams Textile Mills Limited','READY',26.83,22.17,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.76,4.76,5.76
'REG','STYLERS','Stylers International Limited(R)','READY',50.37,41.63,46
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',37.65,31.11,34.38
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.86,120.56,133.21
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.18,78.66,86.92
'REG','SYM','Symmetry Group Limited','READY',5.96,3.96,4.96
'REG','SYS','Systems Limited','READY',465.69,384.89,425.29
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.95,35.49,39.22
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66.96,55.34,61.15
'REG','TBL','Treet Battery Limited.','READY',25.48,21.06,23.27
'REG','TCORP','Tariq Corporation Limited','READY',13.58,11.22,12.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.8,6.8,7.8
'REG','TELE','Telecard Limited','READY',8.8,6.8,7.8
'REG','TGL','Tariq Glass Industries Limited','READY',128.21,105.97,117.09
'REG','THALL','Thal Limited','READY',484.98,400.82,442.9
'REG','THCCL','Thatta Cement Company Limited','READY',39.98,33.04,36.51
'REG','TICL','The Thal Industries Corporation Limited','READY',323.03,266.98,295
'REG','TOMCL','The Organic Meat Company Limited','READY',39.04,32.26,35.65
'REG','TOWL','Towellers Limited','READY',152.21,125.8,139
'REG','TPL','TPL Corp Limited','READY',5.69,3.69,4.69
'REG','TPLI','TPL Insurance Limited','READY',12.64,10.44,11.54
'REG','TPLP','TPL Properties Limited','READY',10.02,8.02,9.02
'REG','TPLRF1','TPL REIT Fund I','READY',16.21,13.39,14.8
'REG','TPLT','TPL Trakker Limited','READY',7.14,5.14,6.14
'REG','TREET','Treet Corporation Limited','READY',17.18,14.2,15.69
'REG','TRG','TRG Pakistan Limited','READY',64.44,53.26,58.85
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',128.67,106.35,117.51
'REG','TRSM','Trust Modaraba','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.51,4.51,5.51
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.84,84.17,93
'REG','TSPL','Tri-Star Power Limited','READY',9.65,7.65,8.65
'REG','UBDL','United Brands Limited','READY',12.95,10.71,11.83
'REG','UBL','United Bank Limited','READY',285.69,236.11,260.9
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',19.23,15.9,17.95
'REG','UCAPM','Unicap Modaraba','READY',4.45,2.45,3.45
'REG','UDLI','UDL Industries Limited.','READY',9,7,8
'REG','UDPL','United Distributors Pakistan Limited','READY',41.61,34.39,38
'REG','UNIC','The United Insurance Company','READY',14.76,12.2,13.48
'REG','UNITY','Unity Foods Limited','READY',35.54,29.38,32.46
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20027.54,16552.44,18289.99
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.22,7.22,8.22
'REG','WAHN','Wah Noble Chemicals Limited','READY',227.63,188.13,207.88
'REG','WAVES','Waves Corporation Limited','READY',8.11,6.11,7.11
'REG','WAVESAPP','Waves Home Appliances Limited','READY',11.34,9.34,10.34
'REG','WTL','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.22,2.22,3.22
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.96,27.24,30.1
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',295.88,244.54,270.21
'REG','ZTL','Zephyr Textiles Limited','READY',13.26,10.96,12.11
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.13,10.02,11.88
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.85,9.79,11.6
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.35,10.21,12.09
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.35,9.35,10.35
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.18,9.18,10.18
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.54,9.54,10.54
'FUT','AGL-AUG','Agritech Limited','READY',26.72,22.08,24.4
'FUT','AGL-JUL','Agritech Limited','READY',26.12,21.58,23.85
'FUT','AGL-SEP','Agritech Limited','READY',27.21,22.49,24.85
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',41.01,33.89,37.45
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',40.16,33.2,36.68
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',41.76,34.52,38.14
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',108.51,89.69,99.1
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',106.07,87.67,96.87
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',110.51,91.33,100.92
'FUT','AKBL-AUG','Askari Bank Limited','READY',34.51,28.53,31.52
'FUT','AKBL-JUL','Askari Bank Limited','READY',33.79,27.93,30.86
'FUT','AKBL-SEP','Askari Bank Limited','READY',35.15,29.05,32.1
'FUT','APL-JUL','Attock Petroleum Limited','READY',461.13,381.11,421.12
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.28,7.28,8.28
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.12,7.12,8.12
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.44,7.44,8.44
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.67,6.67,7.67
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.36,6.36,7.36
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.81,6.81,7.81
'FUT','ATRL-AUG','Attock Refinery Limited','READY',422.01,348.79,385.4
'FUT','ATRL-JUL','Attock Refinery Limited','READY',411.88,340.42,376.15
'FUT','ATRL-SEP','Attock Refinery Limited','READY',429.78,355.2,392.49
'FUT','AVN-AUG','Avanceon Limited','READY',62.06,51.3,56.68
'FUT','AVN-JUL','Avanceon Limited','READY',60.65,50.13,55.39
'FUT','AVN-SEP','Avanceon Limited','READY',63.2,52.24,57.72
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',77.14,63.76,70.45
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',75.63,62.51,69.07
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',78.57,64.93,71.75
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',131.62,108.78,120.2
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',128.59,106.27,117.43
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',134.04,110.78,122.41
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',28.5,23.56,26.03
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',27.91,23.07,25.49
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',29.03,23.99,26.51
'FUT','BML-JUL','Bank Makramah Limited','READY',3.26,1.26,2.26
'FUT','BOP-AUG','The Bank of Punjab','READY',7.14,5.14,6.14
'FUT','BOP-JUL','The Bank of Punjab','READY',7,5,6
'FUT','BOP-SEP','The Bank of Punjab','READY',7.25,5.25,6.25
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.51,28.53,31.52
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.73,27.87,30.8
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',35.15,29.05,32.1
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',186.58,154.2,170.39
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',182.1,150.5,166.3
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',190,157.04,173.52
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.23,3.23,4.23
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.15,3.15,4.15
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.31,3.31,4.31
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',36.78,30.4,33.59
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',35.94,29.7,32.82
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',37.46,30.96,34.21
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.22,8.22,9.22
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.02,8.02,9.02
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.38,8.38,9.38
'FUT','DCR-AUG','Dolmen City REIT','READY',19.25,15.91,17.58
'FUT','DCR-JUL','Dolmen City REIT','READY',18.81,15.55,17.18
'FUT','DCR-SEP','Dolmen City REIT','READY',19.6,16.2,17.9
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',48.76,40.3,44.53
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',47.63,39.37,43.5
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',49.66,41.04,45.35
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',103.37,85.43,94.4
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',100.97,83.45,92.21
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',105.27,87.01,96.14
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.2,20,22.1
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',191.23,158.05,174.64
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',185.27,153.13,169.2
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',194.76,160.96,177.86
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',370.84,306.5,338.67
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',362.31,299.45,330.88
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',377.68,312.14,344.91
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.65,41.03,45.34
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.51,40.09,44.3
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.57,41.79,46.18
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.82,26.3,29.06
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.09,25.69,28.39
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',32.41,26.79,29.6
'FUT','FABL-AUG','Faysal Bank Limited','READY',63.46,52.44,57.95
'FUT','FABL-JUL','Faysal Bank Limited','READY',61.74,51.02,56.38
'FUT','FABL-SEP','Faysal Bank Limited','READY',64.35,53.19,58.77
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',28.47,23.53,26
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.72,21.26,23.49
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.7,22.06,24.38
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',78.29,64.71,71.5
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',76.76,63.44,70.1
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',79.74,65.9,72.82
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',286.39,236.69,261.54
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',279.79,231.25,255.52
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',291.66,241.06,266.36
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',43.15,35.67,39.41
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',42.12,34.82,38.47
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',43.94,36.32,40.13
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',191.91,158.61,175.26
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',187.79,155.21,171.5
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',195.45,161.53,178.49
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.47,8.47,9.47
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.25,8.25,9.25
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.65,8.65,9.65
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.94,7.94,8.94
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.63,19.53,21.58
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.1,19.1,21.1
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',24.07,19.89,21.98
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.07,9.07,10.07
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.85,8.85,9.85
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.26,9.26,10.26
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.87,24.69,27.28
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.26,24.18,26.72
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.43,25.15,27.79
'FUT','HBL-AUG','Habib Bank Limited','READY',159.36,131.7,145.53
'FUT','HBL-JUL','Habib Bank Limited','READY',155.86,128.82,142.34
'FUT','HBL-SEP','Habib Bank Limited','READY',162.29,134.13,148.21
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',82.1,67.86,74.98
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',183.82,151.92,167.87
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',179.53,148.37,163.95
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',187.2,154.72,170.96
'FUT','HUMNL-AUG','Hum Network Limited','READY',13.72,11.34,12.53
'FUT','HUMNL-JUL','Hum Network Limited','READY',13.41,11.09,12.25
'FUT','HUMNL-SEP','Hum Network Limited','READY',13.97,11.55,12.76
'FUT','ILP-AUG','Interloop Limited','READY',86.78,71.72,79.25
'FUT','ILP-JUL','Interloop Limited','READY',84.64,69.96,77.3
'FUT','ILP-SEP','Interloop Limited','READY',88.38,73.04,80.71
'FUT','INIL-AUG','International Industries Limited','READY',246.9,204.06,225.48
'FUT','INIL-JUL','International Industries Limited','READY',241.25,199.39,220.32
'FUT','INIL-SEP','International Industries Limited','READY',251.44,207.82,229.63
'FUT','ISL-AUG','International Steels Limited','READY',101.2,83.64,92.42
'FUT','ISL-JUL','International Steels Limited','READY',99.34,82.1,90.72
'FUT','ISL-SEP','International Steels Limited','READY',103.06,85.18,94.12
'FUT','JSBL-AUG','JS Bank Limited','READY',13.5,11.16,12.33
'FUT','JSBL-JUL','JS Bank Limited','READY',12.92,10.68,11.8
'FUT','JSBL-SEP','JS Bank Limited','READY',13.75,11.37,12.56
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',22.61,18.69,20.77
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',22.09,18.26,20.29
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',23.03,19.03,21.15
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',38.74,32.02,35.38
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.67,31.13,34.4
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',39.45,32.61,36.03
'FUT','KEL-AUG','K-Electric Limited','READY',6.08,4.08,5.08
'FUT','KEL-JUL','K-Electric Limited','READY',5.98,3.98,4.98
'FUT','KEL-SEP','K-Electric Limited','READY',6.18,4.18,5.18
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',310.15,256.33,283.24
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.45,3.45,4.45
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.37,3.37,4.37
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.53,3.53,4.53
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.75,17.15,18.95
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.28,16.76,18.52
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',21.13,17.47,19.3
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.73,23.75,26.24
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.22,23.32,25.77
'FUT','LPL-SEP','Lalpir Power Limited','READY',29.26,24.18,26.72
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1047.47,865.71,956.59
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1031.49,852.51,942
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1066.75,881.65,974.2
'FUT','MCB-AUG','MCB Bank Limited','READY',254.03,209.95,231.99
'FUT','MCB-JUL','MCB Bank Limited','READY',249.59,206.29,227.94
'FUT','MCB-SEP','MCB Bank Limited','READY',258.7,213.82,236.26
'FUT','MEBL-AUG','Meezan Bank Limited','READY',270.33,223.43,246.88
