MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AVN','Avanceon Limited. ','READY',35.2063,30.2938,32.75
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.2,7.2,8.2
'REG','UNITY','Unity Foods Limited. ','READY',14.15,12.15,13.15
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. ','READY',23.865,20.535,22.2
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.6163,25.4838,27.55
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.7375,15.2625,16.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',259.8383,223.5818,241.71
'REG','MFL','Matco Foods Limited. ','READY',20.0165,17.2235,18.62
'REG','TPLI','TPL Insurance Ltd. ','READY',19.3393,16.6408,17.99
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',14.9748,12.8853,13.93
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.5071,9.5071,10.5071
'REG','TPLP','TPL Properties Limited. ','READY',6,4,5
'REG','PIM','Popular Islamic Madaraba ','READY',4.85,2.85,3.85
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.169,10.471,11.32
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.0403,9.4998,10.27
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',128.3443,110.4358,119.39
'REG','SML','Shakarganj Limited. ','READY',41.7745,35.9455,38.86
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4,2,3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.65,.65,1.65
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',37.2918,32.0883,34.69
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',130.4298,112.2303,121.33
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',11.45,9.45,10.45
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',465.9373,400.9228,433.43
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1215.524,1045.916,1130.72
'REG','MEBL','Meezan Bank Limited. ','READY',69.4988,59.8013,64.65
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',10.15,8.15,9.15
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',226.911,195.249,211.08
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.0465,24.9935,27.02
'REG','ZIL','ZIL Limited.(XD) ','READY',123.625,106.375,115
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',245.1538,210.9463,228.05
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',472.4948,406.5653,439.53
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',132.2788,113.8213,123.05
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','ADMM','Artistic Denim Mills Limited. ','READY',46.8378,40.3023,43.57
'REG','ADOS','Ados Pakistan Limited. ','READY',21.0055,18.0745,19.54
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.285,18.315,19.8
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',189.2,162.8,176
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',324.65,279.35,302
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',34.357,29.563,31.96
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.9315,50.7085,54.82
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.725,21.275,23
'REG','CYAN','Cyan Limited. ','READY',24.553,21.127,22.84
'REG','EMCO','EMCO Industries Ltd. ','READY',19.35,16.65,18
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',326.155,280.645,303.4
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.75,6.75,7.75
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.07,12.07,13.07
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',255.5598,219.9003,237.73
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.6048,28.0553,30.33
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','MDTL','Media Times Limited. ','READY',2.53,.53,1.53
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',24.9938,21.5063,23.25
'REG','UBL','United Bank Ltd. ','READY',112.3375,96.6625,104.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.42,.42,1.42
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.7,.01,.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.1,7.1,8.1
'REG','ZTL','Zephyr Textile Limited. ','READY',7,5,6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',45.1823,38.8778,42.03
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',66.3275,57.0725,61.7
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.4548,26.2053,28.33
'REG','NPL','Nishat Power Limited. ','READY',21.6828,18.6573,20.17
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.49,11.49,12.49
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2068.3,1779.7,1924
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',87.4943,75.2858,81.39
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',106.425,91.575,99
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',213.9143,184.0658,198.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',25.8538,22.2463,24.05
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',90.3,77.7,84
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',70.95,61.05,66
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',817.0108,703.0093,760.01
'REG','BIFO','Bifo Industries Ltd. ','READY',136.9335,117.8265,127.38
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.93,.01,.93
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.5283,32.2918,34.91
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','BUXL','Buxly Paints Ltd. ','READY',31.734,27.306,29.52
'REG','BWCL','Bestway Cement Limited. ','READY',122.9263,105.7738,114.35
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',51.084,43.956,47.52
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.35,16.65,18
'REG','CEPB','Century Paper & Board Mills. ','READY',69.875,60.125,65
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.5408,63.2793,68.41
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',86.5375,74.4625,80.5
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',93.181,80.179,86.68
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2338.125,2011.875,2175
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.2095,19.1105,20.66
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.1168,42.2633,45.69
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.67,.67,1.67
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.59,.59,1.59
'REG','DAAG','Data Agro Limited ','READY',11.23,9.23,10.23
'REG','DADX','Dadex Eternit Ltd. ','READY',24.725,21.275,23
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.9018,116.0783,125.49
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',84.6133,72.8068,78.71
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',642.506,552.854,597.68
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.36,5.36,6.36
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.85,9.85,10.85
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',20.2208,17.3993,18.81
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',715.95,616.05,666
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1027.7,884.3,956
'REG','INIL','International Industries Ltd. ','READY',103.2108,88.8093,96.01
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4,2,3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',274.125,235.875,255
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.375,41.625,45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.32,12.32,13.32
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.725,21.275,23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',217.15,186.85,202
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',142.4913,122.6088,132.55
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.5393,31.4408,33.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',64.887,55.833,60.36
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',311.578,268.102,289.84
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Mod. ','READY',10.85,8.85,9.85
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.22,.22,1.22
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.89,1.89,2.89
'REG','SINDM','Sindh Modaraba. ','READY',8.65,6.65,7.65
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.425,17.575,19
'REG','RPL','Roshan Packages Limited. ','READY',20.6615,17.7785,19.22
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',64.973,55.907,60.44
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',8.8,6.8,7.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','ASC','Al-Shaheer Corporation. ','READY',10.76,8.76,9.76
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.6393,20.3408,21.99
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7913,15.3088,16.55
'REG','REDCO','Redco Textile Ltd. ','READY',7,5,6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.75,1.75,2.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.84,.01,.84
'REG','FECM','First Elite Capital Mod. ','READY',3.1,1.1,2.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9,7,8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.15,5.15,6.15
'REG','ATBA','Atlas Battery Ltd. ','READY',174.0103,149.7298,161.87
'REG','ATLH','Atlas Honda Limited. ','READY',390.225,335.775,363
'REG','ATRL','Attock Refinery Limited. ','READY',94.127,80.993,87.56
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.2003,50.9398,55.07
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.3055,21.7745,23.54
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1431.1905,1231.4895,1331.34
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.7895,21.3305,23.06
'REG','CPPL','Cherat Packaging Limited. ','READY',121.4858,104.5343,113.01
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.9663,18.0407,19.5035
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7375,15.2625,16.5
'REG','SILK','Silk Bank Limited. ','READY',1.7,.01,.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.14,1.14,2.14
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.11,8.11,9.11
'REG','DEL','Dawood Equities Ltd. ','READY',3.95,1.95,2.95
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.11,1.11,2.11
'REG','JSBL','JS Bank Limited. ','READY',5.91,3.91,4.91
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.0393,49.9408,53.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.89,5.89,6.89
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','SPWL','Saif Power Ltd.(XD) ','READY',17.0173,14.6428,15.83
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',165.1953,142.1448,153.67
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',33.8625,29.1375,31.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',63.769,54.871,59.32
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.2103,53.5298,57.87
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',62.5865,53.8535,58.22
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',85.14,73.26,79.2
'REG','PPP','Pakistan Paper Products Ltd. ','READY',93.1595,80.1605,86.66
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','PRET','Premium Textile Mills Ltd. ','READY',270.6528,232.8873,251.77
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.3,40.7,44
'REG','PSEL','Pakistan Services Limited. ','READY',1038.5477,893.6341,966.0909
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',173.7415,149.4985,161.62
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.125,13.875,15
'REG','PTC','Pakistan Telecommunication Co. ','READY',9,7,8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.48,8.48,9.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.11,2.11,3.11
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.295,20.905,22.6
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7498.125,6451.875,6975
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.49,15.91,17.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.31,11.31,12.31
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.1568,15.6233,16.89
