MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1154.8188,993.6813,1074.25
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',121.8405,104.8395,113.34
'REG','SERT','Service Textile Mills Ltd. ','READY',10.15,8.15,9.15
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',14.5125,12.4875,13.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.392,20.128,21.76
'REG','SHEL','Shell Pakistan Ltd. ','READY',123.6465,106.3935,115.02
'REG','SHEZ','Shezan International Ltd. ','READY',183.567,157.953,170.76
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',52.675,45.325,49
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.1,2.1,3.1
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',725.625,624.375,675
'REG','SITC','Sitara Chemicals. ','READY',386.9893,332.9908,359.99
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.91,3.91,4.91
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',31.8523,27.4078,29.63
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',270.3733,232.6468,251.51
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.65,1.65,2.65
'REG','FHAM','First Habib Mod. ','READY',10.46,8.46,9.46
'REG','FIMM','First Imrooz Mod. ','READY',144.4585,124.3015,134.38
'REG','FPJM','First Punjab Mod. ','READY',2.81,.81,1.81
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.66,1.66,2.66
'REG','SINDM','Sindh Modaraba. ','READY',8.9,6.9,7.9
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.16,12.16,13.16
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.6713,21.2288,22.95
'REG','AGHA','Agha Steel Industries Ltd. ','READY',16.9743,14.6058,15.79
'REG','RPL','Roshan Packages Limited. ','READY',17.4473,15.0128,16.23
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.5425,20.2575,21.9
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4538,29.6463,32.05
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',320.35,275.65,298
'REG','HINOON','Highnoon Laboratories Ltd. (XB) ','READY',564.375,485.625,525
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',69.1118,59.4683,64.29
'REG','HUSI','Husein Industries ','READY',20.6938,17.8063,19.25
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.01,4.01,5.01
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.243,14.837,16.04
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',193.5,166.5,180
'REG','FANM','First Al-Noor Mod. ','READY',3.81,1.81,2.81
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.9035,36.0565,38.98
'REG','RICL','Reliance Insurance. ','READY',7.45,5.45,6.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','MTL','Millat Tractors Limited. ','READY',938.7008,807.7193,873.21
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',195.9618,168.6183,182.29
'REG','FECTC','Fecto Cement Ltd. ','READY',21.1345,18.1855,19.66
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.3938,14.1063,15.25
'REG','SEARL','The Searle Company Ltd. ','READY',112.617,96.903,104.76
'REG','BCL','Bolan Casting Ltd. ','READY',65.446,56.314,60.88
'REG','NRL','National Refinary Ltd. ','READY',260.752,224.368,242.56
'REG','SEL','Sitara Enengy Ltd. ','READY',11.8,9.8,10.8
'REG','BGL','Balochistan Glass Ltd. ','READY',7.24,5.24,6.24
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.4,5.4,6.4
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',7.2,5.2,6.2
'REG','FUDLM','First UDL Mod. ','READY',7.65,5.65,6.65
'REG','PKGS','Packages Ltd. ','READY',430,370,400
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.5768,50.4033,54.49
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.0088,43.8913,47.45
'REG','BTL','Blessed Textile Ltd. ','READY',532.125,457.875,495
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',60.9955,52.4845,56.74
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1198.625,1031.375,1115
'REG','TPL','TPL CORP Limited. ','READY',11.06,9.06,10.06
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.405,49.395,53.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',133.3,114.7,124
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.325,28.675,31
'REG','SCL','Shield Corporation Ltd. ','READY',270.9108,233.1093,252.01
'REG','STML','Shams Textile Mills Ltd. ','READY',59.1143,50.8658,54.99
'REG','TRG','TRG Pakistan Ltd. ','READY',87.6878,75.4523,81.57
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',267.4063,230.0938,248.75
'REG','BFMOD','B.F.Modaraba. ','READY',10,8,9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',173.3223,149.1378,161.23
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.7158,16.1043,17.41
'REG','UCAPM','Unicap Modaraba. ','READY',2.9,.9,1.9
'REG','SPWL','Saif Power Ltd. ','READY',19.35,16.65,18
'REG','SYS','Systems Limited. ','READY',359.2758,309.1443,334.21
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',68.8,59.2,64
'REG','TGL','Tariq Glass. ','READY',119.7228,103.0173,111.37
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',27.9393,24.0408,25.99
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.1565,16.4835,17.82
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.6325,43.5675,47.1
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',140.9755,121.3045,131.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.54,6.54,7.54
'REG','MCB','MCB Bank Limited. ','READY',145.8023,125.4578,135.63
'REG','FIBLM','First IBL Modaraba. ','READY',6.79,4.79,5.79
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',86.0108,74.0093,80.01
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.74,3.74,4.74
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.45,79.55,86
'REG','SRVI','Service Industries. ','READY',387.172,333.148,360.16
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.3,8.3,9.3
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',86,74,80
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.273,96.607,104.44
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.125,198.875,215
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',225.75,194.25,210
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',75.4113,64.8888,70.15
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.3938,14.1063,15.25
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.17,4.17,5.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.08,11.08,12.08
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.9708,63.6493,68.81
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.7383,12.6818,13.71
'REG','TELE','Telecard Ltd. ','READY',12.68,10.68,11.68
'REG','TOWL','Towellers  Ltd. ','READY',109.65,94.35,102
'REG','TREET','Treet Corporation Ltd. ','READY',31.8738,27.4263,29.65
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',180.9225,155.6775,168.3
'REG','TRSM','Trust Mod. ','READY',2.51,.51,1.51
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.1463,14.7538,15.95
'REG','UDPL','United Distributors Pakistan. ','READY',36.8725,31.7275,34.3
'REG','UNIC','United Insurance Company. ','READY',8.49,6.49,7.49
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',218.225,187.775,203
'REG','JSCFO','JS Cash Fund ','READY',111.3593,95.8208,103.59
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.9943,93.7858,101.39
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.99,7.99,8.99
'REG','PMI','First Prudential Mod. ','READY',2.65,.65,1.65
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.315,26.085,28.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',285.4555,245.6245,265.54
'REG','GATI','Gatron (Industries) Ltd. ','READY',429.6453,369.6948,399.67
'REG','GHGL','Ghani Glass Ltd. ','READY',45.9025,39.4975,42.7
'REG','GHNI','Ghandhara Industries Ltd. ','READY',162.1853,139.5548,150.87
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.2955,56.1845,60.74
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',124.7,107.3,116
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',41.0865,35.3535,38.22
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.15,5.15,6.15
'REG','POL','Pakistan Oilfields Limited. ','READY',422.1955,363.2845,392.74
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',176.0313,151.4688,163.75
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',79.4963,68.4038,73.95
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.5,2.5,3.5
'REG','MACFL','MACPAC Films Limited. ','READY',16.2218,13.9583,15.09
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',352.9118,303.6683,328.29
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.21,1.21,2.21
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.14,10.14,11.14
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.4103,31.3298,33.87
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',193.5,166.5,180
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',26.8535,23.1065,24.98
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',120.1098,103.3503,111.73
'REG','NEXT','Next Capital Limited. ','READY',7.36,5.36,6.36
'REG','MUREB','Murree Brewery Company Ltd. ','READY',456.66,392.94,424.8
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',78.2278,67.3123,72.77
'REG','NATF','National Foods Ltd. ','READY',156.5738,134.7263,145.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6206.4158,5340.4043,5773.41
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',101.566,87.394,94.48
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.2333,60.4333,65.3333
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',21.6613,18.6388,20.15
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',245.2277,211.0099,228.1188
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',315.169,271.192,293.1805
'REG','PAEL','Pak Elektron Ltd. ','READY',17.845,15.355,16.6
'REG','PAKD','Pak Datacom Limited. ','READY',44.935,38.665,41.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1086.825,935.175,1011
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',159.0893,136.8908,147.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7,5,6
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',127.28,109.52,118.4
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.23,11.23,12.23
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.4155,13.2645,14.34
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.2093,19.9708,21.59
'REG','ECOP','ECOPAK Limited. ','READY',35.7868,30.7933,33.29
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.2647,23.4603,25.3625
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',72.7453,62.5948,67.67
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.3058,57.9143,62.61
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.5325,17.6675,19.1
'REG','HUMNL','Hum Network Limited. ','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.71,3.71,4.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.2,10.2,11.2
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.3503,15.7898,17.07
'REG','GVGL','Ghani Value Glass Limited. ','READY',77.4108,66.6093,72.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',45.7843,39.3958,42.59
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.4418,33.9383,36.69
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.5948,25.4653,27.53
'REG','JSIL','JS Investments Limited. ','READY',11.5,9.5,10.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.81,4.81,5.81
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',111.198,95.682,103.44
'REG','APL','Attock Petroleum Limited. ','READY',328.8855,282.9945,305.94
'REG','ABL','Allied Bank Ltd. ','READY',76.6045,65.9155,71.26
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.1,7.1,8.1
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.5,10.5,11.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.0638,39.6363,42.85
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',29.885,25.715,27.8
'REG','LPL','LALPIR Power Limited. ','READY',14.7598,12.7003,13.73
'REG','ARM','Allied Rental Modaraba. ','READY',23.6534,20.353,22.0032
'REG','KML','Kohinoor Mills Ltd. ','READY',34.2388,29.4613,31.85
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.9405,93.7395,101.34
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',34.4,29.6,32
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',182.75,157.25,170
'REG','INKL','International Knitwear Ltd. ','READY',10.25,8.25,9.25
'REG','AHL','Arif Habib Limited. ','READY',43.6128,37.5273,40.57
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.4,5.4,6.4
'REG','PPL','Pakistan Petroleum Limited. ','READY',73.1323,62.9278,68.03
'REG','KASBM','KASB Modaraba. ','READY',2.76,.76,1.76
'REG','DSIL','D. S. Industries Ltd. ','READY',5.22,3.22,4.22
'REG','SPL','Sitara Peroxide Limited ','READY',16.1143,13.8658,14.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',860,740,800
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.1,10.1,11.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.35,2.35,3.35
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',20.4035,17.5565,18.98
'REG','PINL','Premier Insurance Limited. ','READY',5.66,3.66,4.66
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26875,23125,25000
'REG','BOK','The Bank of Khyber.(XB) ','READY',16.0068,13.7733,14.89
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',29.885,25.715,27.8
'REG','TICL','Thal Industries Corporation Ltd. ','READY',273.0393,234.9408,253.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.23,5.23,6.23
'REG','EXIDE','Exide Pakistan Ltd. ','READY',282.725,243.275,263
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.56,.56,1.56
'REG','DCL','Dewan Cement Limited. ','READY',6.61,4.61,5.61
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.5195,25.4005,27.46
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',31.7233,27.2968,29.51
'REG','BOP','Bank Of Punjab. ','READY',6.96,4.96,5.96
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'REG','PAKRI','Pakistan Reinsurance Comp. (XD) ','READY',10.17,8.17,9.17
'REG','GAMON','Gammon Pak. ','READY',7.96,5.96,6.96
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',89.3433,76.8768,83.11
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.8493,74.7308,80.79
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',123.668,106.412,115.04
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',146.7375,126.2625,136.5
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
