MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.5,66.5,70
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',88.6935,80.2465,84.47
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.58,12.58,13.58
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',30.849,27.911,29.38
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',438.9,397.1,418
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.9,7.9,8.9
'REG','HAL','Habib-ADM Limited. ','READY',31.9935,28.9465,30.47
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.1145,30.8655,32.49
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.02,9.02,10.02
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.03,10.03,11.03
'REG','THALL','Thal Limited.(XD) ','READY',450.0405,407.1795,428.61
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.0585,24.4815,25.77
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9,7,8
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.521,28.519,30.02
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',89.25,80.75,85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.1,58.9,62
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.5645,20.4155,21.49
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',50.4,45.6,48
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.14,15.14,16.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.88,24.32,25.6
'REG','ADOS','Ados Pakistan Limited. ','READY',28.98,26.22,27.6
'REG','BCL','Bolan Casting Ltd. ','READY',65.625,59.375,62.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','INIL','International Industries Ltd.(XD) ','READY',129.5595,117.2205,123.39
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',156.7125,141.7875,149.25
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',238.35,215.65,227
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',78.771,71.269,75.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',252.0315,228.0285,240.03
'REG','SITC','Sitara Chemicals. ','READY',338.625,306.375,322.5
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',131.397,118.883,125.14
'REG','PAEL','Pak Elektron Ltd. ','READY',25.7565,23.3035,24.53
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',624.4035,564.9365,594.67
'REG','MERIT','Merit Packaging Ltd. ','READY',24.045,21.755,22.9
'REG','PKGS','Packages Ltd. ','READY',365.7465,330.9135,348.33
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',212.2365,192.0235,202.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',840,760,800
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',120.456,108.984,114.72
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',833.7,754.3,794
'REG','FFL','Fauji Foods Limited. ','READY',28.266,25.574,26.92
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','CEPB','Century Paper & Board Mills. ','READY',53.55,48.45,51
'REG','CFL','Crescent Fibres Limited. ','READY',42.2702,38.2444,40.2573
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.59,12.59,13.59
'REG','ARPAK','Arpak International Investment. ','READY',10.5,8.5,9.5
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.931,127.509,134.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.715,197.885,208.3
'REG','UDPL','United Distributors Pakistan. ','READY',38.6295,34.9505,36.79
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',67.2525,60.8475,64.05
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',286.6815,259.3785,273.03
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.5,2517.5,2650
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.86,.86,1.86
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.1945,20.9855,22.09
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.1365,38.1235,40.13
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',674.6565,610.4035,642.53
'REG','BUXL','Buxly Paints Ltd. ','READY',42.693,38.627,40.66
'REG','ATBA','Atlas Battery Ltd. ','READY',131.8065,119.2535,125.53
'REG','GTYR','General Tyre & Rubber Co. ','READY',60.921,55.119,58.02
'REG','HINO','Hino Pak Motor Limeted. ','READY',485.1,438.9,462
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1380.75,1249.25,1315
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',864.759,782.401,823.58
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',248.8605,225.1595,237.01
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.7255,26.8945,28.31
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',787.5,712.5,750
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.21,5.21,6.21
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',3.87,1.87,2.87
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.18,.18,1.18
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.45,179.55,189
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.86,4.86,5.86
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',68.67,62.13,65.4
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.3508,27.4602,28.9055
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.61,2.61,3.61
'REG','SERF','Service Fabrics Ltd. ','READY',4.79,2.79,3.79
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',139.104,125.856,132.48
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.5,3.5,4.5
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.55,29.45,31
'REG','POWER','Power cement Limited ','READY',8.83,6.83,7.83
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.1,18.1,19.1
'REG','UBDL','United Brands Limited. ','READY',28.623,25.897,27.26
'REG','SHEZ','Shezan International Ltd. ','READY',456.75,413.25,435
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',11.06,9.06,10.06
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10,8,9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.64,1.64,2.64
'REG','PAKD','Pak Datacom Limited. ','READY',54.306,49.134,51.72
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',41.958,37.962,39.96
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.97,2.97,3.97
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.174,81.586,85.88
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',48.237,43.643,45.94
'REG','IBLHL','IBL HealthCare Limited. ','READY',46.725,42.275,44.5
'REG','DOL','Descon Oxychem Ltd.(XD) ','READY',22.1445,20.0355,21.09
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',138.894,125.666,132.28
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.19,8.19,9.19
'REG','ASC','Al-Shaheer Corporation. ','READY',18.52,16.52,17.52
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',39.165,35.435,37.3
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',48.6885,44.0515,46.37
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.8,6.8,7.8
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.9,12.9,13.9
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',20.91,18.91,19.91
'REG','MFL','Matco Foods Limited. ','READY',30.2715,27.3885,28.83
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.65,8.65,9.65
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',86.142,77.938,82.04
'REG','MACTER','Macter International Limited. ','READY',108.675,98.325,103.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',312.5745,282.8055,297.69
'REG','PREMA','At-Tahur Ltd. ','READY',29.337,26.543,27.94
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',19.83,17.83,18.83
'REG','ORM','Orient rental Modaraba. ','READY',10.51,8.51,9.51
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.33,15.33,16.33
'REG','HMM','Habib Metro Modaraba. ','READY',10.62,8.62,9.62
