17APR2017,DSIL,0830,D.S. Ind. Ltd.,4.64,4.64,4.37,4.44,66000,4.56,,,
17APR2017,GADT,0830,Gadoon Textile,222,222,215.51,215.67,5800,219.96,,,
17APR2017,HMIM,0830,H.M.Ismail,11.61,12.29,10.8,11.15,161500,11.66,,,
17APR2017,IDYM,0830,Indus Dyeing,0,700,0,700,0,703,,,
17APR2017,JATM,0830,J.A.Textile,6.35,6.35,5.99,6,8500,6.99,,,
17APR2017,JDMT,0830,Janana D Mal,113,113,112,112,1200,112.6,,,
17APR2017,KSTM,0830,Khalid Siraj,4.25,4.25,4.25,4.25,10000,4.85,,,
17APR2017,KOSM,0830,Kohinoor Spining,5.28,5.31,5.1,5.16,488500,5.29,,,
17APR2017,LMSM,0830,Land Mark Spinning,7.35,7.55,7.35,7.55,7000,8.03,,,
17APR2017,NPSM,0830,N. P. Spinning,0,30.9167,0,30.9167,0,31,,,
17APR2017,NAGC,0830,Nagina Cotton,51.5,51.9,51.5,51.9,1500,49.5,,,
17APR2017,NCML,0830,Nazir Cotton Mills,6.05,6.2,5.98,6.05,195500,6.22,,,
17APR2017,PRET,0830,Premium Tex.,140,140,140,140,200,143.5,,,
17APR2017,RAVT,0830,Ravi Textile,4.42,4.94,4.38,4.94,42000,4.8,,,
17APR2017,RUBY,0830,Ruby Textile,10.02,10.02,9.76,9.76,5500,10.23,,,
17APR2017,SJTM,0830,Sajjad Tex.,5.84,5.84,5.65,5.65,6500,5.6,,,
17APR2017,SALT,0830,Salfi Textile,0,118,118,118,4000,118,,,
17APR2017,SANE,0830,Salman Noman,4.99,4.99,4.99,4.99,500,4.41,,,
17APR2017,SNAI,0830,Sana Industries,56.02,56.02,54.05,55,3500,56.71,,,
17APR2017,SSML,0830,Saritow Spinning,8.4,8.4,8.4,8.4,5000,8.55,,,
17APR2017,SUTM,0830,Sunrays Textile,204.2,204.2,204.2,214.93,100,214.93,,,
17APR2017,THAS,0830,Taha Spinning,0,83.0119,0,83.0119,0,86.73,,,
17APR2017,FML,0831,Feroze 1888XD,127,127,123.5,125.17,800,130,,,
17APR2017,SMTM,0831,Samin Textile,7.32,7.5,7.17,7.17,21500,7.54,,,
17APR2017,SERF,0831,Service Fabrics,9.6,9.6,9.11,9.28,19500,9.55,,,
17APR2017,STJT,0831,Shahtaj Textile,0,155,0,155,0,155.8,,,
17APR2017,YOUW,0831,Yousuf Weaving,5.24,5.24,4.9,4.98,86500,5.11,,,
17APR2017,AHTM,0829,Ahmed Hassan,0,27.2733,0,27.2733,0,27.792,,,
17APR2017,CHBL,0829,Chenab Limited,5.65,5.65,5.5,5.53,34000,5.7,,,
17APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.64,2.65,2.5,2.63,153000,2.54,,,
17APR2017,CRTM,0829,Crescent Tex.,41.5,43.08,41.5,43.08,2283000,41.03,,,
17APR2017,NCL,0829,Nishat (Chun.),54.56,54.8,52.4,54.27,362500,55.08,,,
17APR2017,GFIL,0829,Ghazi Fabrics,8.98,9,8.01,8.1,36500,8.01,,,
17APR2017,GATM,0829,Gul Ahmed,41.31,41.8,39.6,40.16,202500,41.68,,,
17APR2017,GATMR2,0829,Gul Ahmed (R),15.68,15.68,15.68,15.68,24000,16.68,,,
17APR2017,HAEL,0829,Hala Enterprise,8.65,9,8.65,9,1500,9.5,,,
17APR2017,JUBS,0829,Jubilee Spinning,5.55,5.55,5.5,5.53,12000,6,,,
17APR2017,KML,0829,Kohinoor Mills,50.06,50.13,49,49.08,24500,51,,,
17APR2017,KOIL,0829,Kohinoor Ind.,6.48,6.79,6.41,6.49,32500,6.75,,,
17APR2017,KTML,0829,Kohinoor Textile,107,107.5,107,107,5500,107,,,
17APR2017,ANL,0829,Azgard Nine,11.92,12.09,11.2,11.54,5194000,11.96,,,
17APR2017,MTIL,0829,Mian Textile,3.98,4.19,3.98,4.04,5500,4.02,,,
17APR2017,MFTM,0829,Mohd.Farooq,3.96,4.05,3.95,4,27000,4.06,,,
17APR2017,NML,0829,Nishat Mills Ltd,153.49,153.49,147.3,151.47,662000,152.58,,,
17APR2017,REDCO,0829,Redco Textile,7.25,7.25,6.84,6.85,2500,6.55,,,
17APR2017,SFAT,0829,Safa Textile,18.46,19.5,18.45,19.16,16000,19.45,,,
17APR2017,SFL,0829,Sapphire Fiber,1142.86,1142.86,1142.85,1142.85,580,1203,,,
17APR2017,ZAHID,0829,ZahidJee Tex.,13.9,13.9,13.9,13.9,2000,14.08,,,
17APR2017,QUET,0829,Quetta Textile,21.98,22.05,21.98,22.05,3500,21,,,
17APR2017,SAPT,0829,Sapphire Tex.,1192.74,1192.74,1192.74,1192.74,40,1255.51,,,
17APR2017,BNWM,0835,Bannu Woollen,67.6,70,67.05,68.23,20500,69.1,,,
17APR2017,AGL,0805,Agritech Limited,11.21,11.27,10.7,10.84,207500,11.32,,,
17APR2017,AASM,0827,AL-Abid Silk Mills,8.5,8.5,8,8,4500,9,,,
17APR2017,DSFL,0827,Dewan Salman,4.93,5.09,4.65,4.79,3682500,4.78,,,
17APR2017,IBFL,0827,Ibrahim Fibres,75.8,75.8,75.8,75.8,500,75,,,
17APR2017,PSYL,0827,Pak Synthetics,27.27,28.69,27.27,28.22,2000,28.63,,,
17APR2017,TRPOL,0827,Tri-Star Polyester,15.5,15.74,15.3,15.48,17500,15.8,,,
17APR2017,CJPL,0814,Crescent Jute,4.88,5.1,4.8,5,30000,5.1,,,
17APR2017,THALL,0802,Thal Limited,503,515,503,510.69,30300,509.99,,,
17APR2017,ADAMS,0826,Adam SugarXD,50,50,49,49.25,3500,51,,,
17APR2017,ALNRS,0826,AL-Noor Sugar,81.25,81.99,81.25,81.99,2500,85.33,,,
17APR2017,ANSM,0826,Ansari Sugar,16.2,16.7,15.65,16.4,13000,16.21,,,
17APR2017,CHAS,0826,Chashma SugarXD,82,82.48,81.5,81.83,2500,82.02,,,
17APR2017,IMSL,0826,Imperial Sugar Ltd.,33.9,34.83,31.53,32.78,370000,33.18,,,
17APR2017,DWSM,0826,Dewan Sugar,8.79,9.04,8.5,9.04,2079500,8.04,,,
17APR2017,EFOODS,0810,Engro Foods Ltd.XD,152.99,152.99,145.02,147.69,856600,152.65,,,
17APR2017,FRSM,0826,Faran Sugar,135.75,136,131.25,131.25,7500,135.22,,,
17APR2017,HAL,0826,Habib-ADM Ltd,21.73,21.93,21.73,21.82,54000,20.89,,,
17APR2017,HWQS,0826,Haseeb Waqas Sugar,11.8,12,11.11,11.25,107000,11.86,,,
17APR2017,HSM,0826,Husein Sugar Mills,45.08,48,45,47.31,54000,46.69,,,
17APR2017,JDWS,0826,J.D.W.Sugar,505,505,485,486.19,2850,498,,,
17APR2017,KPUS,0826,Khairpur Sugar,0,30.375,0,30.375,0,30.42,,,
17APR2017,JSML,0826,Jauharabad Sug,71.1,71.1,71.1,71.1,500,71,,,
17APR2017,MIRKS,0826,Mirpurkhas Sugar,206,206,206,206,300,206.5,,,
17APR2017,MZSM,0826,Mirza Sugar,6.17,7.01,6.05,6.82,969500,6.01,,,
17APR2017,NONS,0826,Noon SugarXD,88.99,93,88.99,90,2500,92.8,,,
17APR2017,SKRS,0826,Sakrand Sugar,19,19,17.3,19,131500,18,,,
17APR2017,SML,0826,Shakarganj Limited,92,92.75,86.59,89.07,1708000,91.14,,,
17APR2017,TSML,0826,Tandlianwala Sugar,0,225.2,0,225.2,0,233.57,,,
17APR2017,ACPL,0804,Attock Cement,335,336,330.05,335.06,4200,338,,,
17APR2017,BWCL,0804,Bestway Cement,273,273,267,272,15300,273.3,,,
17APR2017,CHCC,0804,Cherat Cement,191,194,190,192.89,120100,190.52,,,
17APR2017,DNCC,0804,Dandot Cement,16.61,17.44,16.6,17.4,3000,17.48,,,
17APR2017,DGKC,0804,D.G.K.Cement,228.82,229.01,220.55,226.99,763900,228.56,,,
17APR2017,AKZO,0805,Akzo Nobel Pak.XD,230,231,229.65,230.71,69200,229.89,,,
17APR2017,POWER,0804,Power Cement Ltd.,18.75,18.98,18.12,18.44,2065000,18.68,,,
17APR2017,FCCL,0804,Fauji Cement,41.68,41.85,40.13,40.43,1879500,41.68,,,
17APR2017,FECTC,0804,Fecto Cement,118.2,118.2,116.8,116.99,5200,118.85,,,
17APR2017,FLYNG,0804,Flying Cement,18,18.4,17.4,17.61,64500,18.12,,,
17APR2017,GWLC,0804,Gharibwal Cement,58.5,58.5,55.4,56.3,140500,58.25,,,
17APR2017,JVDC,0804,Javedan Corp.,34,34,34,34,1000,34.33,,,
17APR2017,KOHC,0804,Kohat Cement,265.49,265.49,258.01,260.18,7100,264.7,,,
17APR2017,LUCK,0804,Lucky Cement,870,870,849,858,286350,867.3,,,
17APR2017,MLCF,0804,MapleLeafCement,123.02,123.02,116.25,118.67,92600,122.02,,,
17APR2017,DCL,0804,Dewan Cement,22.09,22.34,20.9,21.35,2583000,21.93,,,
17APR2017,PIOC,0804,Pioneer CementXD,144,146,143.6,145.31,155700,144.78,,,
17APR2017,SMCPL,0804,Safe Mix Con.Ltd,13.89,14.54,12.54,12.67,3090000,13.54,,,
17APR2017,THCCL,0804,Thatta Cement,44,45.8,43.5,44.66,223000,44.23,,,
17APR2017,KHTC,0832,Khyber Tobacco,900,900,900,900,100,868,,,
17APR2017,ATRL,0825,Attock Refinery,459,466.98,436.05,436.45,1694800,459,,,
17APR2017,BYCO,0825,Byco Petroleum,21.5,21.59,20.5,21.04,1648500,21.34,,,
17APR2017,NRL,0825,National Refinery,716,745.9,715.01,737.32,705800,718.93,,,
17APR2017,PRL,0825,Pak Refinery,72.39,72.39,67.66,68.71,739000,71.22,,,
17APR2017,ALTN,0824,Altern Energy,38,38,38,38,3000,38.5,,,
17APR2017,EPQL,0824,Engro PowergenXD,32,32,31,31.24,207500,31.95,,,
17APR2017,AEL,0824,Arshad Energy,10.81,10.81,10.81,10.81,500,11.34,,,
17APR2017,JPGL,0824,Japan Power,5.25,5.3,5.01,5.05,760000,5.27,,,
17APR2017,HUBC,0824,Hub Power Co.XD,126.25,127.9,125.5,126.99,203200,126.13,,,
17APR2017,KEL,0824,K-Electric Ltd.,8,8.08,7.75,7.88,6214500,7.99,,,
17APR2017,KOHE,0824,Kohinoor Energy,39.4,39.75,39.11,39.11,84000,39.51,,,
17APR2017,KOHP,0824,Kohinoor Power,8,8,7.22,7.22,8500,7.8,,,
17APR2017,LPL,0824,Lalpir PowerXD,21.31,21.65,20.7,20.78,143500,21.55,,,
17APR2017,KAPCO,0824,Kot Addu PowerXD,74.9,75.5,73.9,74.03,120500,74.98,,,
17APR2017,NCPL,0824,Nishat ChunPow,47.3,47.3,45.7,46,147000,47.01,,,
17APR2017,NPL,0824,Nishat Power,51.2,51.2,48.65,49.44,39500,50.96,,,
17APR2017,PKGP,0824,Pakgen PowerXD,20.95,20.95,20.11,20.18,163000,21.11,,,
17APR2017,SPWL,0824,Saif Power Ltd.,32.98,32.99,32.02,32.49,75500,32.53,,,
17APR2017,TSPL,0824,Tri-Star Power XD,7.25,7.3,6.97,7,102500,7.27,,,
17APR2017,APL,0821,Attock Petroleum,626.9,628,610,614.91,113200,623.84,,,
17APR2017,PSO,0821,P.S.O.,421,421,410.5,416.36,122400,421.06,,,
17APR2017,BPL,0821,Burshane LPG,61.7,61.7,60.01,60.1,6500,62,,,
17APR2017,SHEL,0821,Shell PakistanXD,604,608,578,581.91,116100,602.3,,,
17APR2017,SSGC,0821,Sui South Gas,42.01,42.49,40.09,40.09,4275500,42.19,,,
17APR2017,SNGP,0821,Sui North Gas,137.45,138.72,132.51,135.37,1913000,136.94,,,
17APR2017,HASCOL,0821,Hascol Petrol,321,322,315.01,318.44,85500,317.49,,,
17APR2017,HTL,0821,HI-Tech Lub.,103,103,99,100.82,129700,101.51,,,
17APR2017,MARI,0820,Mari Petroleum,1410,1470,1410,1459.53,94460,1448.07,,,
17APR2017,OGDC,0820,Oil & Gas Dev.,149.51,150.45,147.55,148.6,1699500,149.64,,,
17APR2017,POL,0820,Pak Oilfields,455.51,469,450,465.24,180200,458.71,,,
17APR2017,PPL,0820,Pak Petroleum,161.6,163.5,161.45,162.63,176600,162.17,,,
17APR2017,ADOS,0808,Ados Pakistan,40,40,40,40,1000,41.46,,,
17APR2017,ASL,0808,Aisha Steel Mill,24.2,24.49,23.09,23.6,6932000,24.15,,,
17APR2017,ASTL,0808,Amreli Steels,94.2,94.2,91.05,92.13,118500,94.71,,,
17APR2017,BCL,0808,Bolan Casting,136,136,134,134.52,7500,136.25,,,
17APR2017,DSL,0808,Dost Steels Ltd.,13.74,13.76,13.11,13.23,2831500,13.56,,,
17APR2017,CSAP,0808,Crescent SteelXD,244,244.05,231.24,237.75,518400,243.41,,,
17APR2017,DKL,0808,Drekkar Kings,8.2,8.35,7.7,7.87,153500,8.37,,,
17APR2017,HSPI,0808,Huffaz Seamless,27.34,27.34,27.34,27.34,35000,26.04,,,
17APR2017,INIL,0808,Int. Ind.Ltd.,271,275,262.01,266.01,42900,268.8,,,
17APR2017,ISL,0808,Inter.Steel Ltd,132,132.95,127,128.72,568500,131.01,,,
17APR2017,KSBP,0808,K.S.B.PumpsXD,416,421,405.5,421,1800,426.63,,,
17APR2017,MUGHAL,0808,Mughal Iron&SteXR,66.7,66.7,64,64.39,360500,66.7,,,
17APR2017,AGTL,0801,AL-Ghazi TractorsXD,580,580,559,562.64,40700,571.7,,,
17APR2017,ATLH,0801,Atlas Honda Ltd,545.05,545.05,545.05,545.05,100,550,,,
17APR2017,DFML,0801,Dewan Motors,30.98,30.98,29.56,30.98,2440000,29.51,,,
17APR2017,GAIL,0801,Ghani Automobile,14.46,14.55,13.9,14.06,641000,14.43,,,
17APR2017,GHNI,0801,Ghandhara Ind.,898.5,898.5,860,865.94,107400,891.22,,,
17APR2017,GHNL,0801,Ghand Nissan,278.89,278.89,260.9,264.46,378100,274.59,,,
17APR2017,HINO,0801,Hinopak Motor,1525,1525,1505,1520,500,1534.09,,,
17APR2017,HCAR,0801,Honda Atlas Cars,781.9,782,773,774.84,15350,777.17,,,
17APR2017,INDU,0801,Indus Motor Co,1675,1675,1649,1654.95,14500,1674.84,,,
17APR2017,MTL,0801,Millat Tractors,1265,1265,1220.01,1241.11,82550,1264.16,,,
17APR2017,PSMC,0801,Pak SuzukiXD,655,658,650,658,29150,656.81,,,
17APR2017,SAZEW,0801,Sazgar Eng.,91,91.99,89.5,91.35,40000,90.5,,,
17APR2017,AGIL,0802,Agriautos Ind.,293,293,285.12,287.56,1500,295.51,,,
17APR2017,BWHL,0802,Bal.Wheels,114.45,114.45,109.6,109.97,1300,111.58,,,
17APR2017,EXIDE,0802,Exide (PAK),838,850.01,838,850,100,874.75,,,
17APR2017,GTYR,0802,General Tyre,305,306,300,301.95,121600,303.92,,,
17APR2017,LOADS,0802,Loads Limited,48.82,49,47.25,47.89,109500,49.12,,,
17APR2017,JOPP,0803,Johnson & Philips,30.31,30.31,30.31,30.31,2000,28.87,,,
17APR2017,PCAL,0803,Pakistan Cables,284,284,275,279.89,1800,283.93,,,
17APR2017,PAEL,0803,Pak ElektronXD,93.25,93.8,89.9,92.16,1691500,92.98,,,
17APR2017,TPL,0803,TPL Trakker Ltd,13.9,14.02,13.5,13.69,915000,13.91,,,
17APR2017,AVN,0828,Avanceon LtdXDXB,38.7,39,37.01,37.52,427500,38.95,,,
17APR2017,SING,0803,Singer Pak.,58.25,61.4,58.25,60.11,309500,58.96,,,
17APR2017,SIEM,0803,Siemens Pak.,853.21,877.99,834.1,875.14,1840,877.99,,,
17APR2017,SPEL,0818,Synthetic Prod,65,67.3,65,66.5,12000,64.83,,,
17APR2017,PNSC,0833,P.N.S.C,169.5,169.5,161,164.59,51500,166.97,,,
17APR2017,PIBTL,0833,Pak Int.Bulk,27.74,27.87,27.15,27.37,2320500,27.63,,,
17APR2017,PICT,0833,Pak.Int.Cont.XD,437.99,438,420.1,421.5,2400,418,,,
17APR2017,PIAA,0833,P.I.A.C.(A),7.49,7.51,7,7.23,1832000,7.44,,,
17APR2017,HUMNL,0828,Hum Network,11.95,11.95,11.51,11.75,29500,11.94,,,
17APR2017,NETSOL,0828,Netsol Tech.,64.64,64.79,61.18,61.47,342500,64.39,,,
17APR2017,PAKD,0828,Pak DatacomXD,57.05,58.24,57,58.24,3000,59.47,,,
17APR2017,MDTL,0828,Media Times Ltd,3.71,3.75,3.5,3.59,645000,3.76,,,
17APR2017,SYS,0828,Systems Limited,79,79.5,78.52,79.29,57500,79.5,,,
17APR2017,PTC,0828,P.T.C.L.,16,16.38,15.8,15.84,2091000,15.86,,,
17APR2017,TRG,0828,TRG Pak Ltd,50.61,51.74,48.1,50.47,16262000,50.06,,,
17APR2017,TELE,0828,Telecard Limited,3.84,3.99,3.65,3.71,1565000,3.82,,,
17APR2017,WTL,0828,WorldCall Telecom,2.4,2.48,2.38,2.41,1554000,2.41,,,
17APR2017,DAWH,0809,Dawood Hercules,128.49,128.49,126.5,127,35800,127.78,,,
17APR2017,ENGRO,0809,Engro CorpXD,343,343.72,328.03,332.13,721100,343.78,,,
17APR2017,EFERT,0809,Engro Fert.XD,60.87,60.9,59,59.7,1983500,60.6,,,
17APR2017,FFBL,0809,Fauji Fert Bin,51.8,51.8,49.9,50.12,925000,51.07,,,
17APR2017,FFC,0809,Fauji Fert.XD,98.01,98.5,93.8,94.15,2363300,97.82,,,
17APR2017,ABOT,0823,Abbott Lab.XD,973.99,973.99,921.5,944.87,12600,970,,,
17APR2017,FEROZ,0823,Ferozsons (Lab),582,593.5,570,583.22,38200,585.42,,,
17APR2017,GLAXO,0823,GlaxoSmithKlineXD,208.5,208.5,200,202.35,202200,207.09,,,
17APR2017,GSKCH,0823,Glaxo Healthcare Pak,148.24,148.24,148.24,148.24,500,141.19,,,
17APR2017,HINOON,0823,Highnoon (Lab),686.99,698.8,678.11,686.44,36650,680.16,,,
17APR2017,SAPL,0823,Sanofi-AventisXD,1850,1860,1850,1850,280,1891.01,,,
17APR2017,OTSU,0823,Otsuka Pak,219,230,218.5,229.5,7000,229.65,,,
17APR2017,SEARL,0823,The Searle Co.XDXB,641,644.87,624,638.51,126350,640.04,,,
17APR2017,WYETH,0823,Wyeth Pak LtdXD,2470,2470,2357.94,2357.94,1320,2482.04,,,
17APR2017,BAPL,0805,Bawany Air Products,11.9,11.9,11.8,11.8,26000,12.5,,,
17APR2017,BIFO,0805,Biafo Ind.,262.1,268,262,262.18,10000,272.33,,,
17APR2017,BERG,0805,Berger Paints,230.98,230.98,222,229.25,1400,232.68,,,
17APR2017,ARPL,0805,Archroma Pak,707.01,707.01,691,696.62,20350,712.47,,,
17APR2017,COLG,0805,Colgate Palmolive,2051,2062.1,2051,2062.1,480,2095,,,
17APR2017,CTM,0830,Colony Tex.Mills Ltd,5.1,5.11,4.8,4.85,163500,5.03,,,
