MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GHNL','Ghandhara Nissan Ltd.','READY',277.683,251.237,264.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',813.582,736.098,774.84
'REG','SITC','Sitara Chemicals.','READY',573.3,518.7,546
'REG','PCAL','Pakistan Cables Ltd.','READY',293.8845,265.8955,279.89
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',96.768,87.552,92.16
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',731.451,661.789,696.62
'REG','MERIT','Merit Packaging Ltd.','READY',25.179,22.781,23.98
'REG','PKGS','Packages Ltd.(XD)','READY',851.2035,770.1365,810.67
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',612.381,554.059,583.22
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',1942.5,1757.5,1850
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,139.08
'REG','MUREB','Murree Brewery Company Ltd.','READY',811.9335,734.6065,773.27
'REG','FFL','Fauji Foods Limited.','READY',112.6755,101.9445,107.31
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.5,9.5,10.5
'REG','CEPB','Century Paper & Board Mills.','READY',81.3015,73.5585,77.43
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.29,15.29,16.29
'REG','ARPAK','Arpak International Investment.','READY',24.6015,22.2585,23.43
'REG','GLPL','Gillatte Pakistan Ltd.','READY',390.6,353.4,372
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',134.4,121.6,128
'REG','SHFA','Shifa Int. Hospital.','READY',277.179,250.781,263.98
'REG','UDPL','United Distributors Pakistan.','READY',86.247,78.033,82.14
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.51,3.51,4.51
'REG','PIM','Popular Islamic Madaraba','READY',10.1,8.1,9.1
'REG','FCEL','First Capital Equities Ltd.','READY',10.38,8.38,9.38
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.76,4.76,5.76
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',50.2845,45.4955,47.89
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',16.68,14.68,15.68
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',10.01,8.01,9.01
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',155.652,140.828,148.24
'REG','RPL','Roshan Packages Limited.','READY',69.552,62.928,66.24
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1252.377,1133.103,1192.74
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.84,9.84,10.84
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.99,11.99,12.99
'REG','DFML','Dewan Farooque Motors Limited','READY',32.529,29.431,30.98
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',285.6,258.4,272
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.0185,38.9215,40.97
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',49.959,45.201,47.58
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2475.837,2240.043,2357.94
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',212.4675,192.2325,202.35
'REG','OTSU','Otsuka Pakistan Ltd.','READY',240.975,218.025,229.5
'REG','PPVC','Pakistan PVC','READY',10.44,8.44,9.44
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10124.625,9160.375,9642.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',297.4965,269.1635,283.33
'REG','NATF','National Foods Ltd.','READY',342.3,309.7,326
'REG','QUICE','Quice Food Industries Ltd.','READY',9.36,7.36,8.36
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',85.659,77.501,81.58
'REG','GOC','GOC (PAK) Limited.','READY',72.45,65.55,69
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd.','READY',32.928,29.792,31.36
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',121.2645,109.7155,115.49
'REG','DCR','Dolmen City REIT.','READY',11.98,9.98,10.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.25,11.25,12.25
'REG','AKDCL','AKD Capital Limited.','READY',159.6,144.4,152
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',437.178,395.542,416.36
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.79,3.79,4.79
'REG','MCB','MCB Bank Limited.(XD)','READY',227.8185,206.1215,216.97
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',590.772,534.508,562.64
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',131.4285,118.9115,125.17
'REG','NCL','Nishat (Chunia) Ltd.','READY',56.9835,51.5565,54.27
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',152.5755,138.0445,145.31
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',670.4355,606.5845,638.51
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.5,1.5,2.5
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',252.7455,228.6745,240.71
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1532.5065,1386.5535,1459.53
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.9021,15.9021,16.9021
'REG','BAHL','Bank Al-Habib Ltd.','READY',53.4975,48.4025,50.95
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.4667,17.4667,18.4667
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',133.3395,120.6405,126.99
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,214.93
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.68,3.68,4.68
'REG','FHAM','First Habib Mod.','READY',11.61,9.61,10.61
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.55,6.55,7.55
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.495,49.305,51.9
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.21,6.21,7.21
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',159.642,144.438,152.04
'REG','EWLA','East West Life Assurance Company.','READY',16.07,14.07,15.07
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.15,40.85,43
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',120.372,108.908,114.64
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.99,5.99,6.99
'REG','UNIC','United Insurance Company.','READY',20.04,18.04,19.04
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',117.6,106.4,112
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,4.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',19.47,17.47,18.47
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.16,4.16,5.16
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.4625,29.3709,30.9167
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.05,5.05,6.05
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.76,8.76,9.76
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.68,18.68,19.68
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.65,4.65,5.65
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.99,3.99,4.99
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11,9,10
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',17.31,15.31,16.31
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.1,8.1,9.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',42.4515,38.4085,40.43
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.267,32.813,34.54
'REG','REDCO','Redco Textile Ltd.','READY',7.85,5.85,6.85
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.0895,77.8905,81.99
'REG','FUDLM','First UDL Mod.','READY',34.755,31.445,33.1
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.9,12.9,13.9
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.36,15.36,16.36
'REG','STJT','Shahtaj Textile Ltd.','READY',162.75,147.25,155
'REG','OLSM','Olympia Spinning & Weaving.','READY',9,7,8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',240.7125,217.7875,229.25
'REG','KOHC','Kohat Cement Co. Ltd.','READY',273.189,247.171,260.18
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',88.305,79.895,84.1
'REG','GWLC','Gharibwal Cement Ltd.','READY',59.115,53.485,56.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.8938,28.8563,30.375
'REG','RICL','Reliance Insurance.(XDXB)','READY',12.05,10.05,11.05
'REG','BGL','Baluchistan Glass Ltd.','READY',18.35,16.35,17.35
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.95,1.95,2.95
'REG','HINOON','Highnoon Laboratories Ltd.','READY',720.762,652.118,686.44
'REG','PNSC','Pakistan National Shipping Co.','READY',172.8195,156.3605,164.59
'REG','NRL','National Refinary Ltd.','READY',774.186,700.454,737.32
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',87.1625,78.8613,83.0119
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',194.5125,175.9875,185.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','GADT','Gadoon Textile Mills Ltd.','READY',226.4535,204.8865,215.67
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.046,28.994,30.52
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.69,7.69,8.69
'REG','BCML','Babri Cotton Mills Ltd.','READY',67.2,60.8,64
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.25,3.25,4.25
'REG','GVGL','Ghani Value Glass Limited.','READY',26.25,23.75,25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.7,12.7,13.7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.637,25.9096,27.2733
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
