MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund','READY',528.4319,478.1051,503.2685
'REG','SHEL','Shell Pakistan Ltd.','READY',570.864,516.496,543.68
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.24,2.24,3.24
'REG','JSIL','JS Investments Limited.','READY',14.85,12.85,13.85
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',53.55,48.45,51
'REG','CHBL','Chenab Limited','READY',6.51,4.51,5.51
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2417.8035,2187.5365,2302.67
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.6825,19.6175,20.65
'REG','PIOC','Pioneer Cement Ltd.','READY',125.685,113.715,119.7
'REG','SEARL','The Searle Company Ltd.','READY',509.103,460.617,484.86
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.13,1.13,2.13
'REG','TRIPF','Tri-Pack Films Ltd.','READY',230.1075,208.1925,219.15
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1617.168,1463.152,1540.16
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',58.8,53.2,56
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',20,18,19
'REG','HUBC','Hub Power Company Limited.','READY',121.296,109.744,115.52
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.06,2.06,3.06
'REG','FHAM','First Habib Mod.','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.15,5.15,6.15
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.1355,144.8845,152.51
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',65.457,59.223,62.34
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.49,5.49,6.49
'REG','UNIC','United Insurance Company.','READY',16.28,14.28,15.28
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.156,27.284,28.72
'REG','JDMT','Janana De Malucha Tex Mills.','READY',92.4105,83.6095,88.01
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',25.578,23.142,24.36
'REG','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',53.6655,48.5545,51.11
'REG','SML','Shakarganj Limited.','READY',98.448,89.072,93.76
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','BIFO','Bifo Industries Ltd.','READY',262.5,237.5,250
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.5915,25.8685,27.23
'REG','HUMNL','Hum Network Limited.','READY',11.03,9.03,10.03
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.231,38.209,40.22
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',241.1535,218.1865,229.67
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.45,3.45,4.45
'REG','PRET','Premium Textile Mills Ltd.','READY',162.7605,147.2595,155.01
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.5305,21.2895,22.41
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',114.0615,103.1985,108.63
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',444.15,401.85,423
'REG','ILTM','Island Textile Mills Ltd.','READY',1014.3,917.7,966
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',76.7025,69.3975,73.05
'REG','SINDM','Sindh Modaraba.','READY',5.52,3.52,4.52
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.63,3.63,4.63
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba.','READY',4.5,2.5,3.5
'REG','ORIXM','Orix Modaraba.','READY',23.8245,21.5555,22.69
'REG','PAKMI','First Pak Mod.','READY',4.08,2.08,3.08
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd.','READY',9.23,7.23,8.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',41.118,37.202,39.16
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.9,2.9,3.9
'REG','AKBL','Askari Bank Limited.','READY',21.315,19.285,20.3
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.01,2.01,3.01
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.7,6.7,7.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',111.3,100.7,106
'REG','ANL','Azgard Nine Limited','READY',12.34,10.34,11.34
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.86,2.86,3.86
'REG','SFAT','Safa Textiles Ltd.','READY',24.15,21.85,23
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',103.95,94.05,99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.9525,36.1475,38.05
'REG','GHNI','Ghandhara Industries Ltd.','READY',705.3165,638.1435,671.73
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',52.5105,47.5095,50.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',329.469,298.091,313.78
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.81,4.81,5.81
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.24,13.24,14.24
'REG','BOP','Bank Of Punjab.','READY',12.05,10.05,11.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',86.4045,78.1755,82.29
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.05,6.05,7.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',15.77,13.77,14.77
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',97.65,88.35,93
'REG','KML','Kohinoor Mills Ltd.','READY',49.3605,44.6595,47.01
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6394.5,5785.5,6090
'REG','NBP','National Bank Of Pakistan.','READY',63.42,57.38,60.4
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.1,1.1,2.1
'REG','ASTL','Amreli Steels Limited.','READY',115.9305,104.8895,110.41
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1,.01,0
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',150.276,135.964,143.12
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',38.7135,35.0265,36.87
'REG','PSO','Pakistan State Oil Co Ltd.','READY',398.5275,360.5725,379.55
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.92,2.92,3.92
'REG','MCB','MCB Bank Limited.','READY',220.983,199.937,210.46
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',642.6735,581.4665,612.07
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',108.5385,98.2015,103.37
'REG','NCL','Nishat (Chunia) Ltd.','READY',51.849,46.911,49.38
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.15,21.85,23
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,34.71
